run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
S5A_TearsOfSteel_rep1,1787131393.723,1.0748,0,0,0,0,0,0
S5A_TearsOfSteel_rep1,1787131394.766,1.043,0,0,0,0,0,0
S5A_TearsOfSteel_rep1,1787131395.809,1.043,0,0,0,0,0,0
S5A_TearsOfSteel_rep1,1787131396.852,1.0424,0,0,0,0,0,0
S5A_TearsOfSteel_rep1,1787131397.895,1.0438,0,0,0,0,0,0
S5A_TearsOfSteel_rep1,1787131398.958,1.0626,0,0,0,0,0,0
S5A_TearsOfSteel_rep1,1787131400.023,1.0648,0,0,0,0,0,0
S5A_TearsOfSteel_rep1,1787131401.085,1.0619,0,0,0,0,0,0
S5A_TearsOfSteel_rep1,1787131402.153,1.0681,312,6,0,1230614223.7,33842154.3,4
S5A_TearsOfSteel_rep1,1787131403.199,1.0466,0,0,0,0,0,0
