run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
S2A_TearsOfSteel_rep1,1787109419.726,1.0092,372922,286,0,168514100.9,122320483.5,4
S2A_TearsOfSteel_rep1,1787109420.735,1.0092,375699,288,0,33866467.3,101462392.1,4
S2A_TearsOfSteel_rep1,1787109421.745,1.0093,382716,287,0,8729553.3,106880096.8,2
S2A_TearsOfSteel_rep1,1787109422.754,1.0092,383703,292,0,54888120.4,106604509.7,4
S2A_TearsOfSteel_rep1,1787109423.763,1.0092,377814,293,0,35868375.1,88944920.0,4
S2A_TearsOfSteel_rep1,1787109424.772,1.0094,378112,282,0,6666862.6,95543191.9,2
S2A_TearsOfSteel_rep1,1787109425.782,1.0092,376401,282,0,26181416.7,109051252.1,4
S2A_TearsOfSteel_rep1,1787109426.791,1.0092,364222,285,0,36978326.8,115663385.8,4
S2A_TearsOfSteel_rep1,1787109427.8,1.0095,388716,291,0,9056254.6,112012920.5,2
S2A_TearsOfSteel_rep1,1787109428.811,1.01,312836,238,0,9530678.9,102398967.2,2
S2A_TearsOfSteel_rep1,1787109429.82,1.0097,1821,6,0,91390280.0,27136807.5,2
S2A_TearsOfSteel_rep1,1787109430.83,1.01,1821,6,0,139123118.7,27424431.3,2
S2A_TearsOfSteel_rep1,1787109431.84,1.0095,1821,6,0,178683342.7,24834520.8,2
S2A_TearsOfSteel_rep1,1787109432.849,1.0093,0,0,0,0,0,0
S2A_TearsOfSteel_rep1,1787109433.858,1.0092,0,0,0,0,0,0
S2A_TearsOfSteel_rep1,1787109434.868,1.01,0,0,0,0,0,0
S2A_TearsOfSteel_rep1,1787109435.877,1.0092,0,0,0,0,0,0
S2A_TearsOfSteel_rep1,1787109436.887,1.0092,0,0,0,0,0,0
S2A_TearsOfSteel_rep1,1787109437.896,1.0092,0,0,0,0,0,0
S2A_TearsOfSteel_rep1,1787109438.905,1.0097,0,0,0,0,0,0
S2A_TearsOfSteel_rep1,1787109439.915,1.0097,312,6,0,1212875102.2,566906.3,4
S2A_TearsOfSteel_rep1,1787109440.925,1.0098,0,0,0,0,0,0
