run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
S2C_RedBullPlayStreets_rep1,1787113486.235,1.0167,45813,38,0,96019561.1,158089232.7,2
S2C_RedBullPlayStreets_rep1,1787113487.252,1.0172,52968,44,0,67480769.0,252342633.0,2
S2C_RedBullPlayStreets_rep1,1787113488.269,1.0168,49968,42,0,58082854.0,235574638.1,2
S2C_RedBullPlayStreets_rep1,1787113489.286,1.0169,15379,14,0,55678977.7,260685568.6,2
S2C_RedBullPlayStreets_rep1,1787113490.303,1.0168,47313,39,0,83094748.3,148399987.2,2
S2C_RedBullPlayStreets_rep1,1787113491.32,1.0169,56020,47,0,62444121.5,287369804.3,2
S2C_RedBullPlayStreets_rep1,1787113492.336,1.0169,49968,42,0,55837236.2,231845185.3,2
S2C_RedBullPlayStreets_rep1,1787113493.353,1.017,13488,12,0,54739551.0,277637859.2,2
S2C_RedBullPlayStreets_rep1,1787113494.37,1.0169,53261,42,0,74261799.5,208437483.0,2
S2C_RedBullPlayStreets_rep1,1787113495.387,1.017,48416,40,0,63820558.0,308153713.1,2
S2C_RedBullPlayStreets_rep1,1787113496.405,1.0174,52707,47,0,58290411.5,254269907.4,2
S2C_RedBullPlayStreets_rep1,1787113497.422,1.0174,15501,12,0,115497130.5,4516179.9,2
S2C_RedBullPlayStreets_rep1,1787113498.44,1.0178,49916,41,0,73527856.4,228806401.1,2
S2C_RedBullPlayStreets_rep1,1787113499.458,1.018,49864,40,0,59735258.3,278484102.4,2
S2C_RedBullPlayStreets_rep1,1787113500.476,1.0177,41286,35,0,55823172.6,260896736.9,2
S2C_RedBullPlayStreets_rep1,1787113501.494,1.0182,0,0,0,0,0,0
S2C_RedBullPlayStreets_rep1,1787113502.513,1.0189,53365,44,0,93156605.2,168238275.4,2
S2C_RedBullPlayStreets_rep1,1787113503.531,1.0182,49968,42,0,67865113.1,289399258.6,2
S2C_RedBullPlayStreets_rep1,1787113504.549,1.0182,49968,42,0,58566901.8,231874919.2,2
S2C_RedBullPlayStreets_rep1,1787113505.568,1.0188,8247,8,0,57075433.5,215155751.6,2
S2C_RedBullPlayStreets_rep1,1787113506.586,1.0183,913,3,0,154462759.0,24688800.2,2
S2C_RedBullPlayStreets_rep1,1787113507.607,1.0206,913,3,0,212646636.7,25375049.5,2
S2C_RedBullPlayStreets_rep1,1787113508.624,1.0169,913,3,0,262833098.3,25403281.9,2
S2C_RedBullPlayStreets_rep1,1787113509.642,1.0179,913,3,0,307375463.7,24732257.8,2
S2C_RedBullPlayStreets_rep1,1787113510.658,1.0167,0,0,0,0,0,0
S2C_RedBullPlayStreets_rep1,1787113511.675,1.0168,0,0,0,0,0,0
S2C_RedBullPlayStreets_rep1,1787113512.693,1.0175,0,0,0,0,0,0
S2C_RedBullPlayStreets_rep1,1787113513.715,1.0224,0,0,0,0,0,0
S2C_RedBullPlayStreets_rep1,1787113514.732,1.0168,0,0,0,0,0,0
S2C_RedBullPlayStreets_rep1,1787113515.749,1.0169,0,0,0,0,0,0
S2C_RedBullPlayStreets_rep1,1787113516.765,1.0167,0,0,0,0,0,0
S2C_RedBullPlayStreets_rep1,1787113517.783,1.0171,156,3,0,1085085854.0,573094.7,2
S2C_RedBullPlayStreets_rep1,1787113518.799,1.0169,0,0,0,0,0,0
