run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
S2A_ElephantsDream_rep1,1787108483.103,1.0076,341009,257,0,13197095.2,96944370.2,2
S2A_ElephantsDream_rep1,1787108484.111,1.0082,368904,272,0,7986628.5,110815757.9,2
S2A_ElephantsDream_rep1,1787108485.12,1.0082,382924,291,0,9008114.6,107681148.3,2
S2A_ElephantsDream_rep1,1787108486.128,1.0079,317819,235,0,7321975.2,111394212.3,2
S2A_ElephantsDream_rep1,1787108487.135,1.0076,913,3,0,64677073.3,24746820.0,2
S2A_ElephantsDream_rep1,1787108488.143,1.0074,913,3,0,142021643.3,24977766.6,2
S2A_ElephantsDream_rep1,1787108489.15,1.0074,913,3,0,199395785.0,31334625.4,2
S2A_ElephantsDream_rep1,1787108490.157,1.0073,913,3,0,248927084.0,25549654.6,2
S2A_ElephantsDream_rep1,1787108491.165,1.0074,0,0,0,0,0,0
S2A_ElephantsDream_rep1,1787108492.172,1.0077,0,0,0,0,0,0
S2A_ElephantsDream_rep1,1787108493.18,1.0074,0,0,0,0,0,0
S2A_ElephantsDream_rep1,1787108494.187,1.0073,0,0,0,0,0,0
S2A_ElephantsDream_rep1,1787108495.194,1.0074,0,0,0,0,0,0
S2A_ElephantsDream_rep1,1787108496.204,1.0092,0,0,0,0,0,0
S2A_ElephantsDream_rep1,1787108497.212,1.0084,0,0,0,0,0,0
S2A_ElephantsDream_rep1,1787108498.22,1.0081,156,3,0,1061655376.7,523601.3,2
S2A_ElephantsDream_rep1,1787108499.228,1.0076,0,0,0,0,0,0
S2A_ElephantsDream_rep1,1787108500.236,1.0081,0,0,0,0,0,0
