run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
S2A_OfForestAndMen_rep1,1787108788.863,1.0081,377165,285,0,9214579.3,110975242.4,2
S2A_OfForestAndMen_rep1,1787108789.871,1.0083,385820,291,0,9374004.7,93272462.3,2
S2A_OfForestAndMen_rep1,1787108790.879,1.0078,364976,280,0,10387687.6,110941755.7,2
S2A_OfForestAndMen_rep1,1787108791.887,1.0078,382577,290,0,9997761.8,102884230.2,2
S2A_OfForestAndMen_rep1,1787108792.895,1.0079,378372,287,0,9267351.0,111172733.6,2
S2A_OfForestAndMen_rep1,1787108793.903,1.0081,369320,280,0,9544149.0,101435829.7,2
S2A_OfForestAndMen_rep1,1787108794.911,1.0081,383057,290,0,9622642.6,107231126.0,2
S2A_OfForestAndMen_rep1,1787108795.919,1.008,372008,276,0,7432796.6,113047329.6,2
S2A_OfForestAndMen_rep1,1787108796.929,1.0097,387405,294,0,9290634.9,117137052.6,2
S2A_OfForestAndMen_rep1,1787108797.937,1.0084,363268,275,0,8989470.9,105342224.9,2
S2A_OfForestAndMen_rep1,1787108798.945,1.0085,385976,294,0,9483247.5,109977760.1,2
S2A_OfForestAndMen_rep1,1787108799.954,1.0084,280291,214,0,9881797.4,95067696.8,2
S2A_OfForestAndMen_rep1,1787108800.962,1.0084,915,3,0,119515544.3,25737364.3,2
S2A_OfForestAndMen_rep1,1787108801.971,1.0083,915,3,0,180399768.7,24839273.3,2
S2A_OfForestAndMen_rep1,1787108802.979,1.0083,915,3,0,234023278.3,25027215.9,2
S2A_OfForestAndMen_rep1,1787108803.987,1.0084,0,0,0,0,0,0
S2A_OfForestAndMen_rep1,1787108804.996,1.0084,0,0,0,0,0,0
S2A_OfForestAndMen_rep1,1787108806.004,1.0084,0,0,0,0,0,0
S2A_OfForestAndMen_rep1,1787108807.012,1.0083,0,0,0,0,0,0
S2A_OfForestAndMen_rep1,1787108808.021,1.0084,0,0,0,0,0,0
S2A_OfForestAndMen_rep1,1787108809.029,1.0085,0,0,0,0,0,0
S2A_OfForestAndMen_rep1,1787108810.038,1.0083,0,0,0,0,0,0
S2A_OfForestAndMen_rep1,1787108811.046,1.0083,156,3,0,1012732740.3,546996.3,2
S2A_OfForestAndMen_rep1,1787108812.054,1.0084,0,0,0,0,0,0
S2A_OfForestAndMen_rep1,1787108813.063,1.0083,0,0,0,0,0,0
