run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
S2B_BigBuckBunny_rep1,1787110358.305,1.0191,89332,75,0,30429995.7,183646733.8,2
S2B_BigBuckBunny_rep1,1787110359.315,1.0108,27204,23,0,30563014.3,201469631.3,2
S2B_BigBuckBunny_rep1,1787110360.326,1.0108,77413,61,0,44764332.4,130116138.5,2
S2B_BigBuckBunny_rep1,1787110361.338,1.0117,87832,74,0,36393135.9,181786683.5,2
S2B_BigBuckBunny_rep1,1787110362.349,1.0115,74849,64,0,30946563.2,182286052.7,2
S2B_BigBuckBunny_rep1,1787110363.36,1.0107,0,0,0,0,0,0
S2B_BigBuckBunny_rep1,1787110364.371,1.0108,74517,61,0,56733015.4,124874069.1,2
S2B_BigBuckBunny_rep1,1787110365.382,1.0114,87676,71,0,38528883.9,181134026.8,2
S2B_BigBuckBunny_rep1,1787110366.394,1.0115,83228,69,0,33606193.4,155046663.4,2
S2B_BigBuckBunny_rep1,1787110367.405,1.0108,89177,73,0,30854695.0,166945981.0,2
S2B_BigBuckBunny_rep1,1787110368.416,1.0116,93728,76,0,31035734.2,170806159.1,2
S2B_BigBuckBunny_rep1,1787110369.428,1.0114,83280,70,0,30414207.0,190375255.4,2
S2B_BigBuckBunny_rep1,1787110370.44,1.0122,86332,73,0,31856530.0,181075376.2,2
S2B_BigBuckBunny_rep1,1787110371.451,1.0115,9667,9,0,30816834.0,157052549.6,2
S2B_BigBuckBunny_rep1,1787110372.463,1.0122,909,3,0,175933956.7,24455855.3,2
S2B_BigBuckBunny_rep1,1787110373.475,1.0118,909,3,0,242014816.0,24892895.7,2
S2B_BigBuckBunny_rep1,1787110374.487,1.012,909,3,0,289624571.7,25263535.7,2
S2B_BigBuckBunny_rep1,1787110375.499,1.0117,909,3,0,331713750.7,24858179.2,2
S2B_BigBuckBunny_rep1,1787110376.511,1.0117,0,0,0,0,0,0
S2B_BigBuckBunny_rep1,1787110377.522,1.0115,0,0,0,0,0,0
S2B_BigBuckBunny_rep1,1787110378.534,1.0116,0,0,0,0,0,0
S2B_BigBuckBunny_rep1,1787110379.544,1.0108,156,3,0,698942638.3,538656.3,2
S2B_BigBuckBunny_rep1,1787110380.556,1.0116,0,0,0,0,0,0
S2B_BigBuckBunny_rep1,1787110381.568,1.0122,0,0,0,0,0,0
