run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
S2A_TheSwissAccount_rep1,1787110045.444,1.0114,382820,289,0,8718728.8,110702418.1,2
S2A_TheSwissAccount_rep1,1787110046.455,1.0114,370768,280,0,8204566.2,112555728.4,2
S2A_TheSwissAccount_rep1,1787110047.466,1.011,388947,294,0,9183843.2,120698898.6,2
S2A_TheSwissAccount_rep1,1787110048.478,1.0111,369164,277,0,7620826.7,108191624.4,2
S2A_TheSwissAccount_rep1,1787110049.489,1.0111,157659,117,0,6639077.8,111365910.5,2
S2A_TheSwissAccount_rep1,1787110050.5,1.0114,45610,34,0,50776313.1,2431155.9,2
S2A_TheSwissAccount_rep1,1787110051.511,1.0114,391924,297,0,10826302.6,105395100.8,2
S2A_TheSwissAccount_rep1,1787110052.523,1.0114,372372,283,0,8483426.1,115695025.2,2
S2A_TheSwissAccount_rep1,1787110053.534,1.0115,370664,278,0,8803316.8,113635824.2,2
S2A_TheSwissAccount_rep1,1787110054.546,1.0117,54518,43,0,43796996.8,83126623.9,2
S2A_TheSwissAccount_rep1,1787110055.557,1.0114,918,3,0,141785416.7,24558472.1,2
S2A_TheSwissAccount_rep1,1787110056.569,1.0114,918,3,0,199607865.0,26824421.0,2
S2A_TheSwissAccount_rep1,1787110057.58,1.0113,918,3,0,251101038.7,25103502.4,2
S2A_TheSwissAccount_rep1,1787110058.593,1.0134,0,0,0,0,0,0
S2A_TheSwissAccount_rep1,1787110059.605,1.0115,0,0,0,0,0,0
S2A_TheSwissAccount_rep1,1787110060.616,1.0115,0,0,0,0,0,0
S2A_TheSwissAccount_rep1,1787110061.628,1.0113,0,0,0,0,0,0
S2A_TheSwissAccount_rep1,1787110062.638,1.0103,0,0,0,0,0,0
S2A_TheSwissAccount_rep1,1787110063.648,1.0103,0,0,0,0,0,0
S2A_TheSwissAccount_rep1,1787110064.659,1.0106,0,0,0,0,0,0
S2A_TheSwissAccount_rep1,1787110065.67,1.0115,0,0,0,0,0,0
S2A_TheSwissAccount_rep1,1787110066.681,1.0106,156,3,0,1151327884.7,570675.0,2
S2A_TheSwissAccount_rep1,1787110067.692,1.0107,0,0,0,0,0,0
S2A_TheSwissAccount_rep1,1787110068.705,1.0136,0,0,0,0,0,0
