run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
S2B_OfForestAndMen_rep1,1787110984.282,1.0122,75284,62,0,29686001.9,209218009.7,2
S2B_OfForestAndMen_rep1,1787110985.295,1.0124,69868,55,0,37537820.3,124199982.9,2
S2B_OfForestAndMen_rep1,1787110986.307,1.0125,89332,75,0,33515721.8,181863712.4,2
S2B_OfForestAndMen_rep1,1787110987.319,1.0118,89332,75,0,30389045.1,183736000.4,2
S2B_OfForestAndMen_rep1,1787110988.331,1.0121,59213,50,0,28837025.6,203710394.3,2
S2B_OfForestAndMen_rep1,1787110989.343,1.0118,86524,69,0,36269604.5,130765428.5,2
S2B_OfForestAndMen_rep1,1787110990.355,1.0125,93884,79,0,33105486.0,182572210.8,2
S2B_OfForestAndMen_rep1,1787110991.367,1.0118,86280,72,0,30376632.3,191473874.6,2
S2B_OfForestAndMen_rep1,1787110992.38,1.0123,38993,32,0,29276628.7,219055299.5,2
S2B_OfForestAndMen_rep1,1787110993.392,1.0121,62316,49,0,49371346.1,116577056.8,2
S2B_OfForestAndMen_rep1,1787110994.404,1.0123,93832,78,0,36263200.2,183203136.8,2
S2B_OfForestAndMen_rep1,1787110995.417,1.013,84832,72,0,31564008.3,180369811.3,2
S2B_OfForestAndMen_rep1,1787110996.429,1.0124,68948,57,0,29827530.6,212486488.8,2
S2B_OfForestAndMen_rep1,1787110997.442,1.0124,916,3,0,72146511.7,24299317.1,2
S2B_OfForestAndMen_rep1,1787110998.462,1.0205,916,3,0,149125706.0,24926222.6,2
S2B_OfForestAndMen_rep1,1787110999.475,1.0125,916,3,0,206940834.0,24914137.9,2
S2B_OfForestAndMen_rep1,1787111000.487,1.0124,916,3,0,257510401.3,25124783.1,2
S2B_OfForestAndMen_rep1,1787111001.5,1.0124,0,0,0,0,0,0
S2B_OfForestAndMen_rep1,1787111002.512,1.0128,0,0,0,0,0,0
S2B_OfForestAndMen_rep1,1787111003.525,1.0125,0,0,0,0,0,0
S2B_OfForestAndMen_rep1,1787111004.537,1.0124,0,0,0,0,0,0
S2B_OfForestAndMen_rep1,1787111005.55,1.013,0,0,0,0,0,0
S2B_OfForestAndMen_rep1,1787111006.563,1.0128,156,3,0,831614418.0,503089.3,2
S2B_OfForestAndMen_rep1,1787111007.576,1.0132,0,0,0,0,0,0
