run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
S2B_RedBullPlayStreets_rep1,1787111287.965,1.0136,89332,75,0,40325977.5,181839404.4,2
S2B_RedBullPlayStreets_rep1,1787111288.978,1.0134,89332,75,0,32786918.9,183649217.7,2
S2B_RedBullPlayStreets_rep1,1787111289.992,1.0137,3962,4,0,32538788.0,180565947.7,2
S2B_RedBullPlayStreets_rep1,1787111291.005,1.0135,98729,81,0,43506883.7,146522094.7,2
S2B_RedBullPlayStreets_rep1,1787111292.019,1.0134,87676,71,0,34195706.7,161038968.9,2
S2B_RedBullPlayStreets_rep1,1787111293.032,1.0128,90562,74,0,31616621.3,174819073.9,2
S2B_RedBullPlayStreets_rep1,1787111294.045,1.0136,15501,12,0,100266845.7,4440893.7,2
S2B_RedBullPlayStreets_rep1,1787111295.058,1.0125,89176,72,0,41566932.7,159979936.3,2
S2B_RedBullPlayStreets_rep1,1787111296.07,1.0123,86332,73,0,34868961.2,179835522.0,2
S2B_RedBullPlayStreets_rep1,1787111297.083,1.0131,73866,62,0,30993584.9,191674592.3,2
S2B_RedBullPlayStreets_rep1,1787111298.099,1.0156,26053,20,0,79306866.0,59938215.1,2
S2B_RedBullPlayStreets_rep1,1787111299.112,1.0131,92332,77,0,40644071.4,173297556.3,2
S2B_RedBullPlayStreets_rep1,1787111300.124,1.0122,86176,70,0,32633273.0,142473826.0,2
S2B_RedBullPlayStreets_rep1,1787111301.137,1.0126,54448,45,0,31991567.8,179504624.7,2
S2B_RedBullPlayStreets_rep1,1787111302.149,1.0126,0,0,0,0,0,0
S2B_RedBullPlayStreets_rep1,1787111303.162,1.0126,94073,75,0,48935751.3,136450041.9,2
S2B_RedBullPlayStreets_rep1,1787111304.175,1.0132,86332,73,0,38147076.9,182206625.9,2
S2B_RedBullPlayStreets_rep1,1787111305.188,1.0124,79542,68,0,31385935.1,181579786.8,2
S2B_RedBullPlayStreets_rep1,1787111306.203,1.0152,26053,20,0,80470287.2,59876308.6,2
S2B_RedBullPlayStreets_rep1,1787111307.217,1.0141,84780,71,0,42554436.4,169536658.1,2
S2B_RedBullPlayStreets_rep1,1787111308.23,1.0129,93728,76,0,32889439.1,148523496.3,2
S2B_RedBullPlayStreets_rep1,1787111309.243,1.0127,65872,54,0,30523908.1,185537473.3,2
S2B_RedBullPlayStreets_rep1,1787111310.255,1.0128,913,3,0,126789417.0,25220164.4,2
S2B_RedBullPlayStreets_rep1,1787111311.268,1.0128,913,3,0,187725113.3,24798075.5,2
S2B_RedBullPlayStreets_rep1,1787111312.282,1.0135,913,3,0,241054465.0,25052967.4,2
S2B_RedBullPlayStreets_rep1,1787111313.295,1.0133,913,3,0,287601315.7,25684863.3,2
S2B_RedBullPlayStreets_rep1,1787111314.308,1.0127,0,0,0,0,0,0
S2B_RedBullPlayStreets_rep1,1787111315.321,1.0137,0,0,0,0,0,0
S2B_RedBullPlayStreets_rep1,1787111316.334,1.0132,0,0,0,0,0,0
S2B_RedBullPlayStreets_rep1,1787111317.348,1.0137,0,0,0,0,0,0
S2B_RedBullPlayStreets_rep1,1787111318.362,1.0136,0,0,0,0,0,0
S2B_RedBullPlayStreets_rep1,1787111319.374,1.0124,0,0,0,0,0,0
S2B_RedBullPlayStreets_rep1,1787111320.388,1.0135,0,0,0,0,0,0
S2B_RedBullPlayStreets_rep1,1787111321.401,1.0135,0,0,0,0,0,0
S2B_RedBullPlayStreets_rep1,1787111322.415,1.0135,156,3,0,1109464049.0,582057.7,2
S2B_RedBullPlayStreets_rep1,1787111323.428,1.0134,0,0,0,0,0,0
