run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
S3A_RedBullPlayStreets_rep1,1787117880.979,1.0303,251465,320,120,8449597.0,235025673.3,2
S3A_RedBullPlayStreets_rep1,1787117882.009,1.0301,0,0,0,0,0,0
S3A_RedBullPlayStreets_rep1,1787117883.039,1.0301,59586,72,18,42176066.6,200832844.8,2
S3A_RedBullPlayStreets_rep1,1787117884.071,1.0321,325264,412,155,5332369.0,222734417.0,2
S3A_RedBullPlayStreets_rep1,1787117885.106,1.0345,284973,362,141,25369652.0,242165359.3,2
S3A_RedBullPlayStreets_rep1,1787117886.136,1.0302,467524,593,242,2937662.6,226176527.6,2
S3A_RedBullPlayStreets_rep1,1787117887.165,1.0293,453696,575,249,5625406.5,232103870.9,2
S3A_RedBullPlayStreets_rep1,1787117888.195,1.0293,466012,590,244,4681733.0,228268243.4,2
S3A_RedBullPlayStreets_rep1,1787117889.226,1.0318,231117,293,120,27099417.1,248901615.3,2
S3A_RedBullPlayStreets_rep1,1787117890.255,1.0287,419952,532,224,5933226.5,226963329.0,2
S3A_RedBullPlayStreets_rep1,1787117891.283,1.0284,466052,591,241,4526741.1,230987363.1,2
S3A_RedBullPlayStreets_rep1,1787117892.312,1.0284,400510,508,209,4790754.5,229420323.4,2
S3A_RedBullPlayStreets_rep1,1787117893.34,1.0285,445336,564,217,4974092.5,246328072.4,2
S3A_RedBullPlayStreets_rep1,1787117894.371,1.0308,441790,561,216,7132264.1,235058986.0,2
S3A_RedBullPlayStreets_rep1,1787117895.402,1.031,292481,372,154,4206376.8,223318037.3,2
S3A_RedBullPlayStreets_rep1,1787117896.431,1.0288,370972,469,189,5240423.3,237963322.3,2
S3A_RedBullPlayStreets_rep1,1787117897.462,1.031,460956,583,242,3693108.2,233131012.4,2
S3A_RedBullPlayStreets_rep1,1787117898.494,1.0318,407641,517,216,7323006.3,237083143.0,2
S3A_RedBullPlayStreets_rep1,1787117899.524,1.0305,495796,628,241,6392025.5,237381756.4,2
S3A_RedBullPlayStreets_rep1,1787117900.555,1.0311,396670,503,218,6696693.2,238159610.3,2
S3A_RedBullPlayStreets_rep1,1787117901.586,1.0305,387076,490,203,5497620.0,236286443.9,2
S3A_RedBullPlayStreets_rep1,1787117902.627,1.0406,346086,439,174,8184187.5,238776944.7,2
S3A_RedBullPlayStreets_rep1,1787117903.655,1.0289,464,2,0,20457509.0,167914772.7,2
S3A_RedBullPlayStreets_rep1,1787117904.684,1.0288,914,3,0,99284092.0,108978176.6,2
S3A_RedBullPlayStreets_rep1,1787117905.718,1.034,966,4,0,155307499.0,119809391.5,2
S3A_RedBullPlayStreets_rep1,1787117906.747,1.0287,104,2,0,146083684.5,96359847.5,2
S3A_RedBullPlayStreets_rep1,1787117907.776,1.0288,0,0,0,0,0,0
