run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
MC_s3_bola_TearsOfSteel,1789978747.265,0.103,15706,15,0,105499331.4,167899827.5,4
MC_s3_bola_TearsOfSteel,1789978747.368,0.1032,7552,6,0,36820512.2,123948530.3,2
MC_s3_bola_TearsOfSteel,1789978747.471,0.1031,10604,9,0,146984930.8,202694541.9,4
MC_s3_bola_TearsOfSteel,1789978747.574,0.1031,7552,6,0,38087774.5,207869144.5,2
MC_s3_bola_TearsOfSteel,1789978747.677,0.1029,9052,7,0,86400441.3,207956249.5,3
MC_s3_bola_TearsOfSteel,1789978747.78,0.1029,7604,7,0,74935896.0,206906496.5,3
MC_s3_bola_TearsOfSteel,1789978747.883,0.1031,7552,6,0,36785850.7,207987334.6,2
MC_s3_bola_TearsOfSteel,1789978747.986,0.1031,9104,8,0,109563815.1,203673898.2,4
MC_s3_bola_TearsOfSteel,1789978748.089,0.1029,7552,6,0,37155871.8,207846443.4,2
MC_s3_bola_TearsOfSteel,1789978748.192,0.1029,9104,8,0,105143869.6,200039475.6,4
MC_s3_bola_TearsOfSteel,1789978748.295,0.1029,7552,6,0,37409369.2,207873703.7,2
MC_s3_bola_TearsOfSteel,1789978748.398,0.1031,9104,8,0,100745815.9,198348436.6,4
MC_s3_bola_TearsOfSteel,1789978748.501,0.103,7552,6,0,37587066.7,207876209.1,2
MC_s3_bola_TearsOfSteel,1789978748.604,0.1029,9104,8,0,96564948.8,200071649.9,4
MC_s3_bola_TearsOfSteel,1789978748.707,0.103,7552,6,0,37765356.2,208332578.6,2
MC_s3_bola_TearsOfSteel,1789978748.81,0.1029,1552,2,0,250174761.0,155021166.6,2
MC_s3_bola_TearsOfSteel,1789978748.913,0.1031,15104,12,0,37851471.5,208338690.1,2
MC_s3_bola_TearsOfSteel,1789978749.016,0.1031,3052,3,0,242980802.3,149322125.6,2
MC_s3_bola_TearsOfSteel,1789978749.119,0.1029,15104,12,0,37930360.3,207943107.3,2
MC_s3_bola_TearsOfSteel,1789978749.222,0.1031,3052,3,0,231115936.3,174461563.3,2
MC_s3_bola_TearsOfSteel,1789978749.325,0.1031,15104,12,0,38001009.3,207970941.8,2
MC_s3_bola_TearsOfSteel,1789978749.428,0.1032,3342,4,0,213739455.5,177033997.0,2
MC_s3_bola_TearsOfSteel,1789978749.531,0.103,15156,13,0,53482996.7,206167371.1,3
MC_s3_bola_TearsOfSteel,1789978749.634,0.103,3052,3,0,209244578.7,32823380.0,2
MC_s3_bola_TearsOfSteel,1789978749.737,0.1029,11264,12,0,79836130.4,146645021.4,4
MC_s3_bola_TearsOfSteel,1789978749.84,0.1031,10604,9,0,91060512.6,137353325.0,4
MC_s3_bola_TearsOfSteel,1789978749.944,0.104,4552,4,0,48099051.2,111124971.1,2
MC_s3_bola_TearsOfSteel,1789978750.047,0.103,7604,7,0,102747162.7,155783045.2,4
MC_s3_bola_TearsOfSteel,1789978750.15,0.1029,4552,4,0,53485304.0,191087519.4,2
MC_s3_bola_TearsOfSteel,1789978750.253,0.103,9104,8,0,109943570.4,199227681.5,4
MC_s3_bola_TearsOfSteel,1789978750.356,0.1031,4552,4,0,59422691.5,206921251.7,2
MC_s3_bola_TearsOfSteel,1789978750.46,0.1031,9104,8,0,107520048.1,207132651.6,4
MC_s3_bola_TearsOfSteel,1789978750.563,0.1031,4552,4,0,63989505.8,206954799.6,2
MC_s3_bola_TearsOfSteel,1789978750.666,0.1029,9104,8,0,105167261.4,207200115.3,4
MC_s3_bola_TearsOfSteel,1789978750.769,0.1033,9104,8,0,60548511.5,177909564.6,2
MC_s3_bola_TearsOfSteel,1789978750.872,0.103,4552,4,0,140377064.2,178207356.9,2
MC_s3_bola_TearsOfSteel,1789978750.975,0.1031,9104,8,0,63586702.2,207007532.3,2
MC_s3_bola_TearsOfSteel,1789978751.078,0.1029,4552,4,0,134938074.2,207408444.7,2
MC_s3_bola_TearsOfSteel,1789978751.181,0.103,9650,10,0,75816031.8,167059648.9,4
MC_s3_bola_TearsOfSteel,1789978751.284,0.103,9104,8,0,57307646.2,128467398.1,2
MC_s3_bola_TearsOfSteel,1789978751.387,0.103,6104,6,0,118899989.0,155660051.2,2
MC_s3_bola_TearsOfSteel,1789978751.49,0.103,7604,7,0,73424030.9,189872558.3,3
MC_s3_bola_TearsOfSteel,1789978751.593,0.103,6104,6,0,108396069.0,190123573.1,2
MC_s3_bola_TearsOfSteel,1789978751.696,0.103,10708,11,0,89755895.6,171716026.5,4
MC_s3_bola_TearsOfSteel,1789978751.799,0.103,0,0,0,0,0,0
MC_s3_bola_TearsOfSteel,1789978751.902,0.1031,9104,8,0,88695299.2,237142661.6,4
MC_s3_bola_TearsOfSteel,1789978752.005,0.1031,3104,4,0,97535097.8,234390115.5,3
MC_s3_bola_TearsOfSteel,1789978752.108,0.103,10656,10,0,92714633.1,249475147.6,4
MC_s3_bola_TearsOfSteel,1789978752.211,0.103,4604,5,0,71562183.6,223692686.2,2
MC_s3_bola_TearsOfSteel,1789978752.315,0.1035,6054,6,0,88285774.3,241092670.6,4
MC_s3_bola_TearsOfSteel,1789978752.418,0.1031,4552,4,0,71797388.8,174580129.9,2
MC_s3_bola_TearsOfSteel,1789978752.521,0.1031,3668,5,0,64580459.6,117670752.1,2
MC_s3_bola_TearsOfSteel,1789978752.624,0.1029,10656,10,0,52614132.5,53859317.2,2
MC_s3_bola_TearsOfSteel,1789978752.727,0.1034,9104,8,0,45877623.8,95264652.7,2
MC_s3_bola_TearsOfSteel,1789978752.831,0.1043,9549,9,0,50411346.4,95266945.3,3
MC_s3_bola_TearsOfSteel,1789978752.934,0.103,10656,10,0,104739778.3,116172835.0,4
MC_s3_bola_TearsOfSteel,1789978753.037,0.103,10656,10,0,96727913.3,176696360.3,4
MC_s3_bola_TearsOfSteel,1789978753.14,0.1029,9104,8,0,45884693.2,159054195.6,2
MC_s3_bola_TearsOfSteel,1789978753.243,0.103,10656,10,0,93337871.7,204035761.8,4
MC_s3_bola_TearsOfSteel,1789978753.346,0.103,7604,7,0,79629976.1,209742654.4,4
MC_s3_bola_TearsOfSteel,1789978753.451,0.1045,12156,11,0,66664675.3,166872870.5,4
MC_s3_bola_TearsOfSteel,1789978753.554,0.103,6104,6,0,108809127.7,237591396.2,2
MC_s3_bola_TearsOfSteel,1789978753.657,0.103,13648,12,0,68016049.5,183039557.1,4
MC_s3_bola_TearsOfSteel,1789978753.76,0.103,9156,9,0,56150976.0,142559976.6,3
MC_s3_bola_TearsOfSteel,1789978753.863,0.103,9104,8,0,43066502.5,95305844.8,2
MC_s3_bola_TearsOfSteel,1789978753.966,0.103,9104,8,0,39019034.0,95237946.3,2
MC_s3_bola_TearsOfSteel,1789978754.069,0.103,9104,8,0,36002688.5,95177812.0,2
MC_s3_bola_TearsOfSteel,1789978754.172,0.1029,9104,8,0,33716451.8,95252355.0,2
MC_s3_bola_TearsOfSteel,1789978754.275,0.103,9490,9,0,32552777.7,66183115.4,2
MC_s3_bola_TearsOfSteel,1789978754.378,0.103,9104,8,0,31367246.5,95237963.3,2
MC_s3_bola_TearsOfSteel,1789978754.481,0.103,13656,12,0,29661971.0,95249658.0,2
MC_s3_bola_TearsOfSteel,1789978754.584,0.103,9104,8,0,28780117.0,95304646.2,2
MC_s3_bola_TearsOfSteel,1789978754.687,0.103,4997,5,0,55761000.4,95276381.5,3
MC_s3_bola_TearsOfSteel,1789978754.79,0.103,5268,6,0,37115697.7,169232749.5,2
MC_s3_bola_TearsOfSteel,1789978754.893,0.1031,3052,3,0,219511938.3,144931344.2,2
MC_s3_bola_TearsOfSteel,1789978754.996,0.1031,3052,3,0,205785696.3,110835134.1,2
MC_s3_bola_TearsOfSteel,1789978755.099,0.1029,4552,4,0,185606113.2,143501852.7,2
MC_s3_bola_TearsOfSteel,1789978755.202,0.1029,1500,1,0,181995482.0,0,1
MC_s3_bola_TearsOfSteel,1789978755.305,0.1029,6104,6,0,156147057.3,142976391.0,2
MC_s3_bola_TearsOfSteel,1789978755.408,0.1031,4552,4,0,145503847.2,159099160.5,2
MC_s3_bola_TearsOfSteel,1789978755.511,0.103,3052,3,0,136458176.7,174478046.0,2
MC_s3_bola_TearsOfSteel,1789978755.614,0.1029,8891,10,0,111246344.4,109576143.1,2
MC_s3_bola_TearsOfSteel,1789978755.717,0.103,9156,9,0,87558347.0,25999654.5,2
MC_s3_bola_TearsOfSteel,1789978755.82,0.103,9156,9,0,71617594.7,94695927.6,2
MC_s3_bola_TearsOfSteel,1789978755.923,0.1031,12208,12,0,56704383.0,94742378.0,2
MC_s3_bola_TearsOfSteel,1789978756.026,0.103,9156,9,0,48773426.7,94601377.7,2
MC_s3_bola_TearsOfSteel,1789978756.129,0.1029,9156,9,0,42799399.0,94678442.4,2
MC_s3_bola_TearsOfSteel,1789978756.232,0.103,9156,9,0,38249827.0,94740061.2,2
MC_s3_bola_TearsOfSteel,1789978756.335,0.1033,11607,13,0,32578803.8,88335989.5,2
MC_s3_bola_TearsOfSteel,1789978756.438,0.1031,9156,9,0,31128402.7,25867649.4,2
MC_s3_bola_TearsOfSteel,1789978756.541,0.1031,9156,9,0,29311300.7,94648815.6,2
MC_s3_bola_TearsOfSteel,1789978756.644,0.1029,9156,9,0,27858023.0,94688859.4,2
MC_s3_bola_TearsOfSteel,1789978756.747,0.1029,12208,12,0,26355592.7,94752985.5,2
MC_s3_bola_TearsOfSteel,1789978756.85,0.1031,9156,9,0,25475781.3,94733529.8,2
MC_s3_bola_TearsOfSteel,1789978756.954,0.1042,9156,9,0,24759305.0,94743536.3,2
MC_s3_bola_TearsOfSteel,1789978757.057,0.103,9156,9,0,24187321.7,94736665.1,2
MC_s3_bola_TearsOfSteel,1789978757.16,0.103,9156,9,0,23720666.3,94686733.6,2
MC_s3_bola_TearsOfSteel,1789978757.263,0.1032,12208,12,0,23212235.3,94722691.8,2
MC_s3_bola_TearsOfSteel,1789978757.367,0.1031,9156,9,0,22916210.3,94619776.9,2
MC_s3_bola_TearsOfSteel,1789978757.47,0.103,9713,11,0,21913045.0,49760576.3,2
MC_s3_bola_TearsOfSteel,1789978757.573,0.103,9156,9,0,22604236.3,94741011.0,2
MC_s3_bola_TearsOfSteel,1789978757.676,0.103,9156,9,0,22521793.3,94714276.8,2
MC_s3_bola_TearsOfSteel,1789978757.779,0.103,9156,9,0,22424261.3,94698367.5,2
MC_s3_bola_TearsOfSteel,1789978757.882,0.1031,12208,12,0,22285699.0,94715345.1,2
MC_s3_bola_TearsOfSteel,1789978757.985,0.103,9156,9,0,22184450.7,94625301.1,2
MC_s3_bola_TearsOfSteel,1789978758.088,0.1029,9156,9,0,22093290.7,94759791.8,2
MC_s3_bola_TearsOfSteel,1789978758.191,0.103,9156,9,0,22014528.7,94666925.7,2
MC_s3_bola_TearsOfSteel,1789978758.294,0.103,9602,10,0,44480227.2,94719972.2,3
MC_s3_bola_TearsOfSteel,1789978758.397,0.1031,10656,10,0,190205512.0,94322691.1,4
MC_s3_bola_TearsOfSteel,1789978758.5,0.1031,10656,10,0,172479869.2,188320383.2,4
MC_s3_bola_TearsOfSteel,1789978758.603,0.1028,9104,8,0,294527133.0,159063789.6,2
MC_s3_bola_TearsOfSteel,1789978758.706,0.103,10656,10,0,130416303.2,204099478.0,4
MC_s3_bola_TearsOfSteel,1789978758.809,0.1029,10435,12,0,104505541.6,94027228.3,4
MC_s3_bola_TearsOfSteel,1789978758.912,0.103,9156,9,0,36531134.7,94771258.0,2
MC_s3_bola_TearsOfSteel,1789978759.015,0.1031,9156,9,0,32766219.7,94680137.9,2
MC_s3_bola_TearsOfSteel,1789978759.117,0.1029,9156,9,0,30021369.7,94715474.9,2
MC_s3_bola_TearsOfSteel,1789978759.22,0.103,9156,9,0,29617599.0,104217996.0,2
MC_s3_bola_TearsOfSteel,1789978759.324,0.1031,0,0,0,0,0,0
MC_s3_bola_TearsOfSteel,1789978759.427,0.1031,6104,6,0,39058251.0,197152303.5,2
MC_s3_bola_TearsOfSteel,1789978759.53,0.103,3052,3,0,47236643.3,285278160.9,2
MC_s3_bola_TearsOfSteel,1789978759.633,0.1029,3052,3,0,46692674.0,189808458.1,2
MC_s3_bola_TearsOfSteel,1789978759.735,0.103,6104,6,0,52920489.3,237534580.7,2
MC_s3_bola_TearsOfSteel,1789978759.839,0.1032,3052,3,0,59754264.0,285268516.1,2
MC_s3_bola_TearsOfSteel,1789978759.943,0.1046,3052,3,0,58004702.3,189903224.6,2
MC_s3_bola_TearsOfSteel,1789978760.046,0.103,6104,6,0,62165008.3,237625908.3,2
MC_s3_bola_TearsOfSteel,1789978760.149,0.1029,3052,3,0,68121778.7,285236083.6,2
MC_s3_bola_TearsOfSteel,1789978760.252,0.103,3104,4,0,150649356.0,190026243.5,3
MC_s3_bola_TearsOfSteel,1789978760.355,0.103,6208,8,0,144188414.2,235168281.4,4
MC_s3_bola_TearsOfSteel,1789978760.458,0.103,0,0,0,0,0,0
MC_s3_bola_TearsOfSteel,1789978760.561,0.1031,6104,6,0,70803300.7,238294593.2,2
MC_s3_bola_TearsOfSteel,1789978760.664,0.103,6104,6,0,72357096.0,233927540.2,2
MC_s3_bola_TearsOfSteel,1789978760.767,0.1029,3722,6,0,54819547.2,124667965.7,3
MC_s3_bola_TearsOfSteel,1789978760.87,0.1031,662,5,0,29268946.8,16465084.9,4
MC_s3_bola_TearsOfSteel,1789978760.973,0.1031,3104,4,0,7778829.0,96114810.6,2
MC_s3_bola_TearsOfSteel,1789978761.077,0.1031,3052,3,0,12300734.3,563978.0,2
MC_s3_bola_TearsOfSteel,1789978761.18,0.1031,6104,6,0,25851732.3,190020192.1,2
MC_s3_bola_TearsOfSteel,1789978761.283,0.1031,3052,3,0,35723173.3,285188504.5,2
MC_s3_bola_TearsOfSteel,1789978761.386,0.1032,3052,3,0,36658602.3,189968813.8,2
MC_s3_bola_TearsOfSteel,1789978761.489,0.1032,6104,6,0,45309415.7,237672602.1,2
MC_s3_bola_TearsOfSteel,1789978761.592,0.1031,3052,3,0,53131619.0,285270866.7,2
MC_s3_bola_TearsOfSteel,1789978761.695,0.1031,3052,3,0,52247010.0,189856469.9,2
MC_s3_bola_TearsOfSteel,1789978761.799,0.1032,6104,6,0,57822892.3,237575343.1,2
MC_s3_bola_TearsOfSteel,1789978761.902,0.1033,0,0,0,0,0,0
MC_s3_bola_TearsOfSteel,1789978762.005,0.1032,6104,6,0,62325233.3,237526789.4,2
MC_s3_bola_TearsOfSteel,1789978762.108,0.1031,6104,6,0,65987220.7,237553081.3,2
MC_s3_bola_TearsOfSteel,1789978762.211,0.1031,0,0,0,0,0,0
MC_s3_bola_TearsOfSteel,1789978762.314,0.1031,6164,7,0,59115279.1,237545484.9,3
MC_s3_bola_TearsOfSteel,1789978762.418,0.1034,3610,6,0,40274063.7,243586027.0,4
MC_s3_bola_TearsOfSteel,1789978762.521,0.1034,9208,10,0,44577123.0,162164852.8,4
MC_s3_bola_TearsOfSteel,1789978762.625,0.1039,6104,6,0,41639873.0,177915446.1,4
MC_s3_bola_TearsOfSteel,1789978762.729,0.1035,9156,9,0,41949051.7,212221169.7,4
MC_s3_bola_TearsOfSteel,1789978762.833,0.1044,3052,3,0,71272888.0,269066985.4,2
MC_s3_bola_TearsOfSteel,1789978762.936,0.1034,9156,9,0,53536670.8,289894417.2,4
MC_s3_bola_TearsOfSteel,1789978763.04,0.1035,3052,3,0,73728669.0,301168240.7,2
MC_s3_bola_TearsOfSteel,1789978763.143,0.1034,6104,6,0,65993283.0,348676328.3,4
MC_s3_bola_TearsOfSteel,1789978763.247,0.1035,6104,6,0,65924905.2,269131605.6,4
MC_s3_bola_TearsOfSteel,1789978763.35,0.1036,6104,6,0,72420602.5,348743616.5,4
MC_s3_bola_TearsOfSteel,1789978763.454,0.104,6104,6,0,71646502.8,269407400.1,4
MC_s3_bola_TearsOfSteel,1789978763.558,0.1034,9156,9,0,74181310.0,295838570.6,4
MC_s3_bola_TearsOfSteel,1789978763.661,0.1035,3052,3,0,75530656.3,285081541.6,2
MC_s3_bola_TearsOfSteel,1789978763.765,0.1035,9714,10,0,78526534.8,262882139.1,4
MC_s3_bola_TearsOfSteel,1789978763.868,0.1035,3104,4,0,70905976.2,302781240.4,3
MC_s3_bola_TearsOfSteel,1789978763.972,0.1035,3052,3,0,78156608.0,180158186.5,2
MC_s3_bola_TearsOfSteel,1789978764.075,0.1035,6104,6,0,77191129.3,216750341.8,2
MC_s3_bola_TearsOfSteel,1789978764.179,0.1035,3052,3,0,80247698.3,253512915.1,2
MC_s3_bola_TearsOfSteel,1789978764.282,0.1035,3989,4,0,76509659.0,147955065.0,2
MC_s3_bola_TearsOfSteel,1789978764.386,0.1036,52,1,0,83505035.0,44992926.0,1
MC_s3_bola_TearsOfSteel,1789978764.489,0.1035,0,0,0,0,0,0
MC_s3_bola_TearsOfSteel,1789978764.593,0.1035,0,0,0,0,0,0
MC_s3_bola_TearsOfSteel,1789978764.696,0.1035,0,0,0,0,0,0
MC_s3_bola_TearsOfSteel,1789978764.8,0.1035,446,1,0,96843225.0,0,1
MC_s3_bola_TearsOfSteel,1789978764.904,0.1037,0,0,0,0,0,0
MC_s3_bola_TearsOfSteel,1789978765.007,0.1035,3052,3,0,129999004.0,197561427.4,2
MC_s3_bola_TearsOfSteel,1789978765.111,0.1036,0,0,0,0,0,0
MC_s3_bola_TearsOfSteel,1789978765.214,0.1035,3052,3,0,131455214.7,190222949.9,2
MC_s3_bola_TearsOfSteel,1789978765.318,0.1035,0,0,0,0,0,0
MC_s3_bola_TearsOfSteel,1789978765.421,0.1035,4552,4,0,129014642.5,207501977.4,2
MC_s3_bola_TearsOfSteel,1789978765.525,0.1035,0,0,0,0,0,0
MC_s3_bola_TearsOfSteel,1789978765.628,0.1035,3052,3,0,127668762.3,189967045.2,2
MC_s3_bola_TearsOfSteel,1789978765.732,0.1035,0,0,0,0,0,0
MC_s3_bola_TearsOfSteel,1789978765.836,0.1038,3052,3,0,129577794.7,189933255.5,2
MC_s3_bola_TearsOfSteel,1789978765.939,0.1038,1500,1,0,154565519.0,177100519.0,1
MC_s3_bola_TearsOfSteel,1789978766.043,0.1036,1552,2,0,116251672.0,16660429.0,2
MC_s3_bola_TearsOfSteel,1789978766.146,0.1035,3052,3,0,123592934.3,100842213.9,2
MC_s3_bola_TearsOfSteel,1789978766.25,0.1038,3052,3,0,115905629.3,96453549.4,2
MC_s3_bola_TearsOfSteel,1789978766.354,0.104,3498,4,0,132378464.5,160076611.5,3
MC_s3_bola_TearsOfSteel,1789978766.458,0.1041,0,0,0,0,0,0
MC_s3_bola_TearsOfSteel,1789978766.562,0.1038,6104,6,0,246256547.0,182264188.8,4
MC_s3_bola_TearsOfSteel,1789978766.666,0.1039,3052,3,0,350736681.0,174275610.6,2
MC_s3_bola_TearsOfSteel,1789978766.77,0.1039,3052,3,0,116772778.7,190198972.2,2
MC_s3_bola_TearsOfSteel,1789978766.874,0.1038,4552,4,0,317665074.5,207471518.5,2
MC_s3_bola_TearsOfSteel,1789978766.978,0.1039,1552,2,0,104860176.0,53971027.0,2
MC_s3_bola_TearsOfSteel,1789978767.081,0.1039,6104,6,0,271059305.0,174081507.4,2
MC_s3_bola_TearsOfSteel,1789978767.185,0.1039,1500,1,0,138268564.0,188273514.0,1
MC_s3_bola_TearsOfSteel,1789978767.289,0.1039,6156,7,0,214277275.4,204521237.2,3
MC_s3_bola_TearsOfSteel,1789978767.393,0.1039,0,0,0,0,0,0
MC_s3_bola_TearsOfSteel,1789978767.497,0.1039,4604,5,0,176299164.6,180614118.6,4
MC_s3_bola_TearsOfSteel,1789978767.601,0.1039,0,0,0,0,0,0
MC_s3_bola_TearsOfSteel,1789978767.705,0.104,6156,7,0,168666184.4,178911502.2,4
MC_s3_bola_TearsOfSteel,1789978767.809,0.1041,1500,1,0,205980189.0,0,1
MC_s3_bola_TearsOfSteel,1789978767.913,0.104,4604,5,0,145991577.0,175314555.1,4
MC_s3_bola_TearsOfSteel,1789978768.017,0.1039,3104,4,0,132736338.5,172054391.8,3
MC_s3_bola_TearsOfSteel,1789978768.121,0.1039,3052,3,0,102551515.7,608015.0,2
MC_s3_bola_TearsOfSteel,1789978768.225,0.104,4604,5,0,144332802.2,198744926.4,4
MC_s3_bola_TearsOfSteel,1789978768.33,0.1055,3052,3,0,102415025.7,205784435.2,2
MC_s3_bola_TearsOfSteel,1789978768.435,0.1043,4552,4,0,155885246.2,204194111.3,3
MC_s3_bola_TearsOfSteel,1789978768.539,0.1039,3104,4,0,96797859.0,202371827.6,2
MC_s3_bola_TearsOfSteel,1789978768.643,0.104,1500,1,0,171313017.0,189727729.0,1
MC_s3_bola_TearsOfSteel,1789978768.746,0.1038,6156,7,0,113974887.1,204505285.8,3
MC_s3_bola_TearsOfSteel,1789978768.851,0.1041,7604,7,0,129986342.7,144925643.2,4
MC_s3_bola_TearsOfSteel,1789978768.956,0.1049,3052,3,0,92746383.0,190508865.4,2
MC_s3_bola_TearsOfSteel,1789978769.06,0.104,6104,6,0,129920777.8,198035592.3,4
MC_s3_bola_TearsOfSteel,1789978769.163,0.1039,3052,3,0,91263543.0,189856645.1,2
MC_s3_bola_TearsOfSteel,1789978769.267,0.1039,7604,7,0,121818259.6,206819238.3,4
MC_s3_bola_TearsOfSteel,1789978769.371,0.1039,4552,4,0,87404905.5,207055201.7,2
MC_s3_bola_TearsOfSteel,1789978769.475,0.1039,9156,9,0,107915858.3,184931033.4,4
MC_s3_bola_TearsOfSteel,1789978769.579,0.1039,0,0,0,0,0,0
MC_s3_bola_TearsOfSteel,1789978769.683,0.104,5161,6,0,119575887.5,179976373.6,4
MC_s3_bola_TearsOfSteel,1789978769.787,0.1041,3052,3,0,151902708.0,164420673.4,2
MC_s3_bola_TearsOfSteel,1789978769.892,0.1043,0,0,0,0,0,0
MC_s3_bola_TearsOfSteel,1789978769.996,0.1041,4552,4,0,144785010.0,191495972.4,2
MC_s3_bola_TearsOfSteel,1789978770.1,0.1039,0,0,0,0,0,0
MC_s3_bola_TearsOfSteel,1789978770.212,0.112,4552,4,0,136619237.5,191478663.3,2
MC_s3_bola_TearsOfSteel,1789978770.316,0.104,0,0,0,0,0,0
MC_s3_bola_TearsOfSteel,1789978770.42,0.1039,4552,4,0,129687996.8,192216123.8,2
MC_s3_bola_TearsOfSteel,1789978770.523,0.104,1500,1,0,136528748.0,0,1
MC_s3_bola_TearsOfSteel,1789978770.627,0.1039,4552,4,0,120081272.2,159453716.7,2
MC_s3_bola_TearsOfSteel,1789978770.731,0.1037,3052,3,0,110426893.3,127034995.6,2
MC_s3_bola_TearsOfSteel,1789978770.836,0.1049,7604,7,0,95277901.7,111407440.5,2
MC_s3_bola_TearsOfSteel,1789978770.94,0.1039,6104,6,0,88839730.3,126473345.2,2
MC_s3_bola_TearsOfSteel,1789978771.044,0.1039,4552,4,0,83921847.0,143449325.3,2
MC_s3_bola_TearsOfSteel,1789978771.148,0.1038,3052,3,0,80253327.7,142297361.9,2
MC_s3_bola_TearsOfSteel,1789978771.251,0.1038,7604,7,0,73022952.1,142997829.1,2
MC_s3_bola_TearsOfSteel,1789978771.355,0.104,4552,4,0,70289904.0,143605095.1,2
MC_s3_bola_TearsOfSteel,1789978771.459,0.104,3052,3,0,69392411.7,142425559.0,2
MC_s3_bola_TearsOfSteel,1789978771.563,0.1039,6104,6,0,68762554.3,158189964.2,2
MC_s3_bola_TearsOfSteel,1789978771.667,0.1038,6104,6,0,68185210.3,189988511.1,2
MC_s3_bola_TearsOfSteel,1789978771.771,0.1037,6104,6,0,67643192.3,189991934.2,2
MC_s3_bola_TearsOfSteel,1789978771.875,0.1038,3052,3,0,70166174.3,221617858.5,2
MC_s3_bola_TearsOfSteel,1789978771.978,0.1039,9156,9,0,61661395.0,149598023.2,2
MC_s3_bola_TearsOfSteel,1789978772.082,0.1038,3052,3,0,64736563.0,177094918.5,2
MC_s3_bola_TearsOfSteel,1789978772.186,0.1037,3052,3,0,62218377.7,158205343.7,2
MC_s3_bola_TearsOfSteel,1789978772.29,0.1039,4638,5,0,64045225.2,163771415.4,2
MC_s3_bola_TearsOfSteel,1789978772.394,0.1039,6104,6,0,63319168.0,92026692.5,2
MC_s3_bola_TearsOfSteel,1789978772.498,0.1039,6104,6,0,63482241.3,158272881.8,2
MC_s3_bola_TearsOfSteel,1789978772.602,0.1038,6104,6,0,63579906.7,189927161.0,2
MC_s3_bola_TearsOfSteel,1789978772.705,0.1037,3498,4,0,112910477.0,221508211.7,3
MC_s3_bola_TearsOfSteel,1789978772.809,0.1038,6104,6,0,252481882.0,155936263.9,4
MC_s3_bola_TearsOfSteel,1789978772.913,0.1039,6104,6,0,237091629.3,280505278.2,4
MC_s3_bola_TearsOfSteel,1789978773.018,0.1048,9156,9,0,252461375.9,221767106.7,4
MC_s3_bola_TearsOfSteel,1789978773.122,0.1039,6104,6,0,76706231.3,285195675.8,2
MC_s3_bola_TearsOfSteel,1789978773.226,0.1039,6104,6,0,297358956.3,285268994.2,2
MC_s3_bola_TearsOfSteel,1789978773.333,0.1071,6104,6,0,81448960.7,285214810.7,2
MC_s3_bola_TearsOfSteel,1789978773.437,0.1041,6104,6,0,260893468.7,285181261.2,2
MC_s3_bola_TearsOfSteel,1789978773.541,0.104,6104,6,0,85324103.7,285212496.9,2
MC_s3_bola_TearsOfSteel,1789978773.645,0.104,6104,6,0,231835160.3,285239660.9,2
MC_s3_bola_TearsOfSteel,1789978773.749,0.1039,6104,6,0,88489460.3,285167873.8,2
MC_s3_bola_TearsOfSteel,1789978773.852,0.1039,9156,9,0,170879949.7,306357606.1,4
MC_s3_bola_TearsOfSteel,1789978773.956,0.1039,6104,6,0,147713124.3,285243909.9,4
MC_s3_bola_TearsOfSteel,1789978774.06,0.104,6104,6,0,143867193.3,285157405.7,4
MC_s3_bola_TearsOfSteel,1789978774.164,0.1039,6104,6,0,140425995.0,285187456.7,4
MC_s3_bola_TearsOfSteel,1789978774.268,0.1039,6104,6,0,137345513.3,285221857.7,4
MC_s3_bola_TearsOfSteel,1789978774.372,0.104,9156,9,0,140251767.0,264075440.0,4
MC_s3_bola_TearsOfSteel,1789978774.476,0.104,6104,6,0,96479006.3,285210394.6,2
MC_s3_bola_TearsOfSteel,1789978774.58,0.1039,6104,6,0,153068316.7,285247129.3,2
MC_s3_bola_TearsOfSteel,1789978774.684,0.1039,6104,6,0,97716969.7,285175428.6,2
MC_s3_bola_TearsOfSteel,1789978774.788,0.104,6104,6,0,145071510.3,285215839.3,2
MC_s3_bola_TearsOfSteel,1789978774.892,0.1042,6104,6,0,98746978.0,285225075.0,2
MC_s3_bola_TearsOfSteel,1789978774.996,0.104,12208,12,0,115270402.8,251600129.7,4
MC_s3_bola_TearsOfSteel,1789978775.1,0.1038,3052,3,0,139467593.0,330936545.4,2
MC_s3_bola_TearsOfSteel,1789978775.206,0.106,9156,9,0,107726684.9,247472569.5,4
MC_s3_bola_TearsOfSteel,1789978775.31,0.104,3052,3,0,134935991.0,348761885.6,2
MC_s3_bola_TearsOfSteel,1789978775.414,0.1041,9156,9,0,107331292.8,264040149.0,4
MC_s3_bola_TearsOfSteel,1789978775.518,0.1041,6104,6,0,124012574.3,285225516.3,2
MC_s3_bola_TearsOfSteel,1789978775.622,0.1039,6104,6,0,98498021.3,285230001.4,2
MC_s3_bola_TearsOfSteel,1789978775.726,0.104,6104,6,0,121161310.3,285192943.4,2
MC_s3_bola_TearsOfSteel,1789978775.834,0.1076,6104,6,0,99500964.7,285165583.9,2
MC_s3_bola_TearsOfSteel,1789978775.938,0.1041,9714,10,0,109022585.2,258809792.4,4
MC_s3_bola_TearsOfSteel,1789978776.042,0.104,3104,4,0,100995601.0,255079857.2,2
