run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
MC_s2_dynamic_TearsOfSteel,1789976796.331,0.1061,80228,67,0,2169498.3,35517806.7,2
MC_s2_dynamic_TearsOfSteel,1789976796.435,0.1035,71592,68,0,768727.5,33661925.1,2
MC_s2_dynamic_TearsOfSteel,1789976796.538,0.1035,82916,63,0,2522915.2,46831496.0,2
MC_s2_dynamic_TearsOfSteel,1789976796.642,0.1035,77124,63,0,2038568.0,47951429.1,2
MC_s2_dynamic_TearsOfSteel,1789976796.745,0.1035,79352,78,0,293723.0,30116717.5,2
MC_s2_dynamic_TearsOfSteel,1789976796.849,0.1036,77644,73,0,72362.7,33411540.9,2
MC_s2_dynamic_TearsOfSteel,1789976796.953,0.1042,79508,81,0,223549.9,33916294.3,2
MC_s2_dynamic_TearsOfSteel,1789976797.065,0.1116,71461,71,0,90403.4,34008573.1,2
MC_s2_dynamic_TearsOfSteel,1789976797.168,0.1034,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976797.272,0.1034,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976797.375,0.1034,67330,62,0,4852087.3,15530649.9,2
MC_s2_dynamic_TearsOfSteel,1789976797.478,0.1034,33996,31,0,3194377.1,33924605.9,2
MC_s2_dynamic_TearsOfSteel,1789976797.582,0.1033,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976797.685,0.1033,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976797.788,0.1033,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976797.892,0.1035,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976797.995,0.1033,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976798.098,0.1031,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976798.202,0.1033,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976798.305,0.1034,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976798.408,0.1035,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976798.512,0.1034,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976798.615,0.1033,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976798.718,0.1034,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976798.822,0.1033,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976798.925,0.1035,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976799.029,0.1036,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976799.132,0.1032,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976799.235,0.1034,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976799.339,0.1035,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976799.444,0.105,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976799.547,0.1034,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976799.65,0.1033,80675,68,0,33408502.8,18101130.5,2
MC_s2_dynamic_TearsOfSteel,1789976799.754,0.1034,79352,78,0,7447843.0,35783328.8,2
MC_s2_dynamic_TearsOfSteel,1789976799.857,0.1034,72041,69,0,67767764.2,45187397.0,4
MC_s2_dynamic_TearsOfSteel,1789976799.961,0.1033,84052,80,7,37438537.6,57545280.1,4
MC_s2_dynamic_TearsOfSteel,1789976800.064,0.1034,63480,51,2,28678993.0,60943318.0,4
MC_s2_dynamic_TearsOfSteel,1789976800.167,0.1033,90520,70,0,20950202.9,58052891.2,4
MC_s2_dynamic_TearsOfSteel,1789976800.271,0.1034,78884,69,0,26185010.3,55240061.3,4
MC_s2_dynamic_TearsOfSteel,1789976800.374,0.1034,73084,67,0,16166754.4,63603723.5,4
MC_s2_dynamic_TearsOfSteel,1789976800.478,0.1034,77757,64,2,7713518.0,30170599.5,4
MC_s2_dynamic_TearsOfSteel,1789976800.581,0.1033,75520,60,0,4600673.5,23727794.6,2
MC_s2_dynamic_TearsOfSteel,1789976800.684,0.1033,83072,66,0,4144407.8,28247515.0,2
MC_s2_dynamic_TearsOfSteel,1789976800.787,0.1033,73968,58,0,3909075.5,31940987.3,2
MC_s2_dynamic_TearsOfSteel,1789976800.891,0.1034,81416,62,0,3761387.1,35108415.2,2
MC_s2_dynamic_TearsOfSteel,1789976800.994,0.1034,66416,52,0,3742124.6,38441695.8,2
MC_s2_dynamic_TearsOfSteel,1789976801.098,0.1033,85916,65,0,3597276.9,40670577.6,2
MC_s2_dynamic_TearsOfSteel,1789976801.201,0.1033,73864,56,0,3630429.8,43069635.5,2
MC_s2_dynamic_TearsOfSteel,1789976801.304,0.1034,73929,57,0,3491153.4,43619753.6,2
MC_s2_dynamic_TearsOfSteel,1789976801.408,0.1035,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976801.511,0.1033,73018,60,0,5424525.2,35610981.8,2
MC_s2_dynamic_TearsOfSteel,1789976801.614,0.1033,28316,25,0,4107052.8,33030342.3,2
MC_s2_dynamic_TearsOfSteel,1789976801.718,0.1033,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976801.821,0.1033,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976801.924,0.1033,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976802.028,0.1033,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976802.139,0.1114,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976802.242,0.1034,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976802.346,0.1033,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976802.45,0.1042,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976802.553,0.1033,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976802.656,0.1032,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976802.76,0.1033,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976802.863,0.1033,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976802.966,0.1033,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976803.07,0.1033,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976803.173,0.1033,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976803.276,0.1033,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976803.38,0.1033,68668,57,0,35879814.4,13650433.8,2
MC_s2_dynamic_TearsOfSteel,1789976803.483,0.1034,78249,77,0,10871717.2,29343633.2,3
MC_s2_dynamic_TearsOfSteel,1789976803.586,0.1033,76880,80,0,48909534.1,52505426.8,4
MC_s2_dynamic_TearsOfSteel,1789976803.69,0.1033,81796,86,1,28437619.5,49372812.1,4
MC_s2_dynamic_TearsOfSteel,1789976803.793,0.1033,75920,84,0,21604595.4,54548499.9,4
MC_s2_dynamic_TearsOfSteel,1789976803.897,0.1035,70148,64,2,19600105.7,44123766.6,4
MC_s2_dynamic_TearsOfSteel,1789976804.0,0.1034,84416,64,0,14755641.3,55148190.9,4
MC_s2_dynamic_TearsOfSteel,1789976804.103,0.1033,76864,58,0,13648269.1,59377034.0,4
MC_s2_dynamic_TearsOfSteel,1789976804.207,0.1037,76864,58,0,11896714.0,59078352.2,4
MC_s2_dynamic_TearsOfSteel,1789976804.311,0.1035,76916,59,0,13108231.9,62695801.3,4
MC_s2_dynamic_TearsOfSteel,1789976804.414,0.1034,74988,57,0,7368787.6,45979963.8,4
MC_s2_dynamic_TearsOfSteel,1789976804.517,0.1034,81312,60,0,3945960.0,35602112.2,2
MC_s2_dynamic_TearsOfSteel,1789976804.621,0.1033,67760,50,0,3645342.1,35690562.0,2
MC_s2_dynamic_TearsOfSteel,1789976804.724,0.1033,81312,60,0,3398598.1,35626855.3,2
MC_s2_dynamic_TearsOfSteel,1789976804.829,0.1048,81312,60,0,3232919.0,35640629.9,2
MC_s2_dynamic_TearsOfSteel,1789976804.932,0.1034,81312,60,0,3119339.8,35643012.1,2
MC_s2_dynamic_TearsOfSteel,1789976805.036,0.1034,67760,50,0,3053056.3,35618933.1,2
MC_s2_dynamic_TearsOfSteel,1789976805.139,0.1033,81312,60,0,2993800.3,35633958.5,2
MC_s2_dynamic_TearsOfSteel,1789976805.242,0.1034,81312,60,0,2959072.9,35639020.5,2
MC_s2_dynamic_TearsOfSteel,1789976805.346,0.1034,67760,50,0,2933506.8,35653686.7,2
MC_s2_dynamic_TearsOfSteel,1789976805.45,0.1046,81312,60,0,2915156.8,35607501.1,2
MC_s2_dynamic_TearsOfSteel,1789976805.554,0.1033,81312,60,0,2900393.2,35633976.8,2
MC_s2_dynamic_TearsOfSteel,1789976805.657,0.1033,67760,50,0,2895923.3,35655021.0,2
MC_s2_dynamic_TearsOfSteel,1789976805.76,0.1034,81312,60,0,2891062.9,35619992.1,2
MC_s2_dynamic_TearsOfSteel,1789976805.864,0.1033,81312,60,0,2889541.7,35572944.0,2
MC_s2_dynamic_TearsOfSteel,1789976805.967,0.1033,81312,60,0,2882996.8,35604033.9,2
MC_s2_dynamic_TearsOfSteel,1789976806.07,0.1034,67760,50,0,2881430.0,35572905.7,2
MC_s2_dynamic_TearsOfSteel,1789976806.174,0.1033,81312,60,0,2878281.1,35603472.2,2
MC_s2_dynamic_TearsOfSteel,1789976806.277,0.1033,81312,60,0,2875106.5,35625647.0,2
MC_s2_dynamic_TearsOfSteel,1789976806.38,0.1035,67760,50,0,2868755.2,35660937.2,2
MC_s2_dynamic_TearsOfSteel,1789976806.484,0.1034,81312,60,0,2870873.9,35600777.5,2
MC_s2_dynamic_TearsOfSteel,1789976806.587,0.1033,81312,60,0,2872158.3,35654078.4,2
MC_s2_dynamic_TearsOfSteel,1789976806.69,0.1034,67760,50,0,2872963.6,35620411.9,2
MC_s2_dynamic_TearsOfSteel,1789976806.794,0.1033,81312,60,0,2875618.1,35551231.4,2
MC_s2_dynamic_TearsOfSteel,1789976806.897,0.1035,81312,60,0,2876017.3,35595195.0,2
MC_s2_dynamic_TearsOfSteel,1789976807.001,0.1034,67760,50,0,2875720.0,35658404.0,2
MC_s2_dynamic_TearsOfSteel,1789976807.104,0.1033,81312,60,0,2876049.6,35634240.0,2
MC_s2_dynamic_TearsOfSteel,1789976807.215,0.1114,81312,60,0,2876235.7,35622507.1,2
MC_s2_dynamic_TearsOfSteel,1789976807.319,0.1033,81312,60,0,2877776.6,35627918.1,2
MC_s2_dynamic_TearsOfSteel,1789976807.422,0.1036,83313,63,0,57348239.4,35025444.4,4
MC_s2_dynamic_TearsOfSteel,1789976807.526,0.1034,73616,57,0,44330944.7,44854805.1,4
MC_s2_dynamic_TearsOfSteel,1789976807.629,0.1033,81780,69,0,25835323.6,55960219.5,4
MC_s2_dynamic_TearsOfSteel,1789976807.732,0.1034,76428,74,2,21171791.2,53173214.7,4
MC_s2_dynamic_TearsOfSteel,1789976807.836,0.1041,76916,59,0,15434519.8,60332041.6,4
MC_s2_dynamic_TearsOfSteel,1789976807.941,0.1046,76968,60,0,13374990.2,58488128.7,4
MC_s2_dynamic_TearsOfSteel,1789976808.045,0.1035,79916,61,0,14996370.3,65132975.6,4
MC_s2_dynamic_TearsOfSteel,1789976808.148,0.1033,76916,59,0,14636314.9,63541178.6,4
MC_s2_dynamic_TearsOfSteel,1789976808.251,0.1034,2016324,1541,16,365486.6,1009808.6,4
MC_s2_dynamic_TearsOfSteel,1789976808.355,0.1033,42305,54,12,2818180.7,37039917.3,4
MC_s2_dynamic_TearsOfSteel,1789976808.459,0.1042,42300,54,27,12250012.1,48277742.3,4
MC_s2_dynamic_TearsOfSteel,1789976808.562,0.1032,45040,54,22,8565715.9,45155075.7,4
MC_s2_dynamic_TearsOfSteel,1789976808.665,0.1033,41020,37,0,6352349.6,63417703.8,2
MC_s2_dynamic_TearsOfSteel,1789976808.769,0.1033,42468,37,0,3844665.1,58075928.6,2
MC_s2_dynamic_TearsOfSteel,1789976808.872,0.1033,42216,54,15,3522096.5,40315862.6,2
MC_s2_dynamic_TearsOfSteel,1789976808.975,0.1034,42880,44,3,1558484.8,36341761.3,2
MC_s2_dynamic_TearsOfSteel,1789976809.079,0.1033,34584,44,0,5094192.5,72050660.0,2
MC_s2_dynamic_TearsOfSteel,1789976809.182,0.1034,51868,66,1,6123219.5,62495700.2,2
MC_s2_dynamic_TearsOfSteel,1789976809.285,0.1034,43991,50,16,5303176.2,34505317.5,2
MC_s2_dynamic_TearsOfSteel,1789976809.389,0.1039,41532,45,0,1364316.8,61838042.4,2
MC_s2_dynamic_TearsOfSteel,1789976809.493,0.1035,42556,54,2,4386123.5,58500630.1,2
MC_s2_dynamic_TearsOfSteel,1789976809.596,0.1035,43520,52,4,6571804.2,58150608.2,2
MC_s2_dynamic_TearsOfSteel,1789976809.7,0.1034,36208,28,0,6444488.3,70374417.2,2
MC_s2_dynamic_TearsOfSteel,1789976809.803,0.1034,40708,31,0,6418396.1,73143754.7,2
MC_s2_dynamic_TearsOfSteel,1789976809.907,0.1035,46708,35,0,6188682.8,78773780.1,2
MC_s2_dynamic_TearsOfSteel,1789976810.01,0.1033,44020,39,0,3050582.0,63454868.4,2
MC_s2_dynamic_TearsOfSteel,1789976810.113,0.1033,39676,39,0,1104586.0,49361325.2,2
MC_s2_dynamic_TearsOfSteel,1789976810.217,0.1034,42228,54,0,5543049.5,79342677.4,2
MC_s2_dynamic_TearsOfSteel,1789976810.32,0.1034,42228,54,0,6474466.0,58002389.6,2
MC_s2_dynamic_TearsOfSteel,1789976810.423,0.1035,45976,46,1,6372626.0,64104349.2,2
MC_s2_dynamic_TearsOfSteel,1789976810.527,0.1034,40708,31,0,6261351.2,71275426.5,2
MC_s2_dynamic_TearsOfSteel,1789976810.63,0.1033,40708,31,0,6309610.0,75918311.6,2
MC_s2_dynamic_TearsOfSteel,1789976810.733,0.1033,42208,32,0,6209116.2,74100923.4,2
MC_s2_dynamic_TearsOfSteel,1789976810.837,0.1036,33572,33,0,2314141.7,43713736.3,2
MC_s2_dynamic_TearsOfSteel,1789976810.942,0.1048,49864,40,0,3402270.7,80563795.7,2
MC_s2_dynamic_TearsOfSteel,1789976811.045,0.1034,39088,50,2,5902584.0,79292672.8,2
MC_s2_dynamic_TearsOfSteel,1789976811.149,0.1033,42260,33,0,6423087.1,61854628.4,2
MC_s2_dynamic_TearsOfSteel,1789976811.252,0.1034,37708,29,0,6471495.0,69367098.9,2
MC_s2_dynamic_TearsOfSteel,1789976811.355,0.1033,45208,34,0,6251466.5,75043753.6,2
MC_s2_dynamic_TearsOfSteel,1789976811.459,0.1033,39208,30,0,6612869.4,77774961.5,2
MC_s2_dynamic_TearsOfSteel,1789976811.562,0.1033,42624,40,0,2638833.5,54921534.7,2
MC_s2_dynamic_TearsOfSteel,1789976811.665,0.1033,49170,42,0,29492989.2,72417905.4,4
MC_s2_dynamic_TearsOfSteel,1789976811.769,0.1033,38540,42,1,88028023.7,67788905.0,4
MC_s2_dynamic_TearsOfSteel,1789976811.872,0.1033,45364,37,0,49645489.8,77803343.6,4
MC_s2_dynamic_TearsOfSteel,1789976811.975,0.1035,39312,32,0,69183978.2,75614146.4,4
MC_s2_dynamic_TearsOfSteel,1789976812.079,0.1033,42312,34,0,32814405.3,66482581.3,4
MC_s2_dynamic_TearsOfSteel,1789976812.182,0.1034,43812,35,0,39392689.5,64319961.5,4
MC_s2_dynamic_TearsOfSteel,1789976812.294,0.1115,40916,35,0,32593013.2,70714521.7,4
MC_s2_dynamic_TearsOfSteel,1789976812.397,0.1035,43864,36,0,27859217.3,72132529.5,4
MC_s2_dynamic_TearsOfSteel,1789976812.501,0.1035,37812,31,0,23445271.2,73845502.1,4
MC_s2_dynamic_TearsOfSteel,1789976812.604,0.1034,42364,35,0,24938854.9,77559444.6,4
MC_s2_dynamic_TearsOfSteel,1789976812.707,0.1034,40812,33,0,20953606.9,76752591.4,4
MC_s2_dynamic_TearsOfSteel,1789976812.811,0.1034,40812,33,0,20515539.6,85494165.5,4
MC_s2_dynamic_TearsOfSteel,1789976812.914,0.1034,42312,34,0,19532085.8,85141201.7,4
MC_s2_dynamic_TearsOfSteel,1789976813.018,0.1034,42312,34,0,18959339.0,79441923.4,4
MC_s2_dynamic_TearsOfSteel,1789976813.121,0.1033,46864,38,0,18396072.0,66503250.4,4
MC_s2_dynamic_TearsOfSteel,1789976813.224,0.1034,34760,28,0,18102681.5,66512712.6,4
MC_s2_dynamic_TearsOfSteel,1789976813.328,0.1041,45416,38,0,18719520.6,68536073.7,4
MC_s2_dynamic_TearsOfSteel,1789976813.432,0.1034,45364,37,0,17716477.6,75003536.5,4
MC_s2_dynamic_TearsOfSteel,1789976813.535,0.1035,37760,30,0,16308363.2,74730362.8,4
MC_s2_dynamic_TearsOfSteel,1789976813.639,0.1034,40812,33,0,17536324.4,74527450.5,4
MC_s2_dynamic_TearsOfSteel,1789976813.742,0.1033,42260,33,0,15624692.6,81478740.8,4
MC_s2_dynamic_TearsOfSteel,1789976813.846,0.1034,40760,32,0,17520110.3,81467470.5,4
MC_s2_dynamic_TearsOfSteel,1789976813.95,0.1045,40760,32,0,16447928.7,81502935.2,4
MC_s2_dynamic_TearsOfSteel,1789976814.053,0.1034,42260,33,0,17007288.2,81470752.0,4
MC_s2_dynamic_TearsOfSteel,1789976814.157,0.1033,42260,33,0,15916442.6,81450726.2,4
MC_s2_dynamic_TearsOfSteel,1789976814.26,0.1034,45364,37,0,18060521.4,70185378.5,4
MC_s2_dynamic_TearsOfSteel,1789976814.364,0.1034,42364,35,0,17935616.1,66292868.3,4
MC_s2_dynamic_TearsOfSteel,1789976814.467,0.1034,42312,34,0,17709956.6,73262864.4,4
MC_s2_dynamic_TearsOfSteel,1789976814.571,0.1039,36364,31,0,17817998.9,74817988.1,4
MC_s2_dynamic_TearsOfSteel,1789976814.674,0.1035,45364,37,0,17348174.1,77619585.6,4
MC_s2_dynamic_TearsOfSteel,1789976814.778,0.1036,40812,33,0,17494821.5,80719686.5,4
MC_s2_dynamic_TearsOfSteel,1789976814.881,0.1033,41775,36,0,17274898.9,69813581.1,4
MC_s2_dynamic_TearsOfSteel,1789976814.985,0.1034,42312,34,0,15985820.5,83960699.3,4
MC_s2_dynamic_TearsOfSteel,1789976815.088,0.1033,39372,33,0,16787842.8,85088860.7,5
MC_s2_dynamic_TearsOfSteel,1789976815.191,0.1034,41370,36,0,15975329.9,67102722.8,6
MC_s2_dynamic_TearsOfSteel,1789976815.295,0.1037,45520,40,0,16333626.4,72759313.7,6
MC_s2_dynamic_TearsOfSteel,1789976815.399,0.1038,40916,35,0,20125582.3,87766199.2,6
MC_s2_dynamic_TearsOfSteel,1789976815.503,0.1036,42416,36,0,21182485.7,79615035.3,6
MC_s2_dynamic_TearsOfSteel,1789976815.606,0.1035,43968,38,0,22660886.5,83997330.3,6
MC_s2_dynamic_TearsOfSteel,1789976815.71,0.1036,39416,34,0,23979336.4,79463860.5,6
MC_s2_dynamic_TearsOfSteel,1789976815.813,0.1035,37864,32,0,23571050.6,79748692.2,6
MC_s2_dynamic_TearsOfSteel,1789976815.917,0.1038,48468,41,0,25837474.1,83058041.9,6
MC_s2_dynamic_TearsOfSteel,1789976816.02,0.1036,34916,31,0,26126242.6,80034030.1,6
MC_s2_dynamic_TearsOfSteel,1789976816.124,0.1037,48468,41,0,24479968.7,82631126.9,6
MC_s2_dynamic_TearsOfSteel,1789976816.228,0.1037,42468,37,0,27610634.3,79516937.1,6
MC_s2_dynamic_TearsOfSteel,1789976816.335,0.1072,37864,32,0,25260536.2,79727616.1,6
MC_s2_dynamic_TearsOfSteel,1789976816.439,0.104,45579,40,0,27179555.9,79788187.4,6
MC_s2_dynamic_TearsOfSteel,1789976816.543,0.1036,36364,31,0,21861478.7,63219053.7,5
MC_s2_dynamic_TearsOfSteel,1789976816.646,0.1037,48416,40,0,19492589.6,58931355.8,4
MC_s2_dynamic_TearsOfSteel,1789976816.75,0.1035,40864,34,0,18979135.3,58965191.9,4
MC_s2_dynamic_TearsOfSteel,1789976816.853,0.1036,39312,32,0,16165313.1,59003465.4,4
MC_s2_dynamic_TearsOfSteel,1789976816.957,0.1038,40864,34,0,18879706.0,58918557.6,4
MC_s2_dynamic_TearsOfSteel,1789976817.061,0.1034,40864,34,0,18081797.2,58976533.4,4
MC_s2_dynamic_TearsOfSteel,1789976817.164,0.1035,43864,36,0,17018254.7,58972241.2,4
MC_s2_dynamic_TearsOfSteel,1789976817.268,0.1036,43864,36,0,16310031.7,59029189.0,4
MC_s2_dynamic_TearsOfSteel,1789976817.38,0.1118,40864,34,0,18264441.0,58942115.2,4
MC_s2_dynamic_TearsOfSteel,1789976817.483,0.1036,40864,34,0,17610767.5,58921143.5,4
MC_s2_dynamic_TearsOfSteel,1789976817.587,0.1035,42476,36,0,16214695.8,49934263.0,4
MC_s2_dynamic_TearsOfSteel,1789976817.69,0.1035,43864,36,0,16541926.9,58998359.5,4
MC_s2_dynamic_TearsOfSteel,1789976817.794,0.1037,43864,36,0,15954300.4,58976484.6,4
MC_s2_dynamic_TearsOfSteel,1789976817.898,0.1037,40864,34,0,17997541.5,58998588.6,4
MC_s2_dynamic_TearsOfSteel,1789976818.001,0.1036,40864,34,0,17364553.0,58946843.4,4
MC_s2_dynamic_TearsOfSteel,1789976818.105,0.1035,43864,36,0,16437036.2,59003091.1,4
MC_s2_dynamic_TearsOfSteel,1789976818.208,0.1036,36312,30,0,17217134.6,58956599.5,4
MC_s2_dynamic_TearsOfSteel,1789976818.312,0.1036,48416,40,0,17205603.5,58962944.2,4
MC_s2_dynamic_TearsOfSteel,1789976818.416,0.1037,40864,34,0,17310939.2,58916304.9,4
MC_s2_dynamic_TearsOfSteel,1789976818.519,0.1036,39312,32,0,14933588.3,59040173.8,4
MC_s2_dynamic_TearsOfSteel,1789976818.623,0.1035,40864,34,0,17894914.1,58897683.6,4
MC_s2_dynamic_TearsOfSteel,1789976818.726,0.1035,40864,34,0,17318871.7,58949008.2,4
MC_s2_dynamic_TearsOfSteel,1789976818.832,0.1061,48416,40,0,16553734.5,58944127.6,4
MC_s2_dynamic_TearsOfSteel,1789976818.936,0.1036,39758,33,0,20494446.3,58995939.0,5
MC_s2_dynamic_TearsOfSteel,1789976819.04,0.1036,39416,34,0,70218006.4,62978735.5,6
MC_s2_dynamic_TearsOfSteel,1789976819.143,0.1035,46864,38,0,54731507.5,76479396.9,6
MC_s2_dynamic_TearsOfSteel,1789976819.247,0.1037,41072,38,0,73640180.2,83307373.9,6
MC_s2_dynamic_TearsOfSteel,1789976819.35,0.1037,37916,33,0,45715435.7,83834209.3,6
MC_s2_dynamic_TearsOfSteel,1789976819.455,0.1043,40916,35,0,40887382.9,86914008.8,6
MC_s2_dynamic_TearsOfSteel,1789976819.558,0.1034,43968,38,0,47474917.8,89540961.5,6
MC_s2_dynamic_TearsOfSteel,1789976819.662,0.1038,43382,40,0,38240961.4,84071994.7,6
MC_s2_dynamic_TearsOfSteel,1789976819.765,0.1036,40916,35,0,34539664.7,86110294.7,6
MC_s2_dynamic_TearsOfSteel,1789976819.869,0.1039,42468,37,0,33472286.3,95812747.2,6
MC_s2_dynamic_TearsOfSteel,1789976819.973,0.1036,37864,32,0,28758957.0,79675178.2,6
MC_s2_dynamic_TearsOfSteel,1789976820.077,0.1036,47020,41,0,29718705.2,79653130.6,6
MC_s2_dynamic_TearsOfSteel,1789976820.18,0.1036,43968,38,0,28744572.1,86898079.4,6
MC_s2_dynamic_TearsOfSteel,1789976820.284,0.1037,38451,34,0,23210933.9,72535058.0,6
MC_s2_dynamic_TearsOfSteel,1789976820.388,0.1037,40864,34,0,19376646.7,65835979.7,4
MC_s2_dynamic_TearsOfSteel,1789976820.491,0.1036,40864,34,0,18351578.7,72136350.1,4
MC_s2_dynamic_TearsOfSteel,1789976820.595,0.1035,45364,37,0,17400324.6,73067163.4,4
MC_s2_dynamic_TearsOfSteel,1789976820.698,0.1035,40864,34,0,17156785.5,73772637.2,4
MC_s2_dynamic_TearsOfSteel,1789976820.802,0.1036,39608,33,0,18036441.6,75271966.6,4
MC_s2_dynamic_TearsOfSteel,1789976820.906,0.1039,43864,36,0,16724413.4,62791634.9,4
MC_s2_dynamic_TearsOfSteel,1789976821.009,0.1036,43812,35,0,16091776.1,78141184.2,4
MC_s2_dynamic_TearsOfSteel,1789976821.113,0.1035,39312,32,0,17665472.4,90218366.6,4
MC_s2_dynamic_TearsOfSteel,1789976821.216,0.1036,42758,35,0,19122543.5,82683117.7,5
MC_s2_dynamic_TearsOfSteel,1789976821.32,0.1037,40864,34,0,41627178.0,71004569.3,6
MC_s2_dynamic_TearsOfSteel,1789976821.424,0.1037,40864,34,0,37637410.5,82394932.9,6
MC_s2_dynamic_TearsOfSteel,1789976821.527,0.1037,45468,39,0,44606937.8,92025254.9,6
MC_s2_dynamic_TearsOfSteel,1789976821.631,0.1037,39364,33,0,32171638.9,87490686.2,6
MC_s2_dynamic_TearsOfSteel,1789976821.735,0.1036,40864,34,0,31361347.4,87300928.4,6
MC_s2_dynamic_TearsOfSteel,1789976821.838,0.1037,46864,38,0,28482119.9,86645495.1,6
MC_s2_dynamic_TearsOfSteel,1789976821.944,0.1059,39468,35,0,36354024.0,93567886.9,6
MC_s2_dynamic_TearsOfSteel,1789976822.048,0.1037,43916,37,0,27696111.4,84727627.5,6
MC_s2_dynamic_TearsOfSteel,1789976822.152,0.1035,42416,36,0,27515887.9,92088635.6,6
MC_s2_dynamic_TearsOfSteel,1789976822.255,0.1036,39468,35,0,30712967.3,83817950.4,6
MC_s2_dynamic_TearsOfSteel,1789976822.359,0.1036,43968,38,0,29039089.3,85201360.8,6
MC_s2_dynamic_TearsOfSteel,1789976822.471,0.1118,43968,38,0,26767992.4,86713773.6,6
MC_s2_dynamic_TearsOfSteel,1789976822.574,0.1036,42468,37,0,25692458.3,86922636.2,6
MC_s2_dynamic_TearsOfSteel,1789976822.678,0.1035,42974,37,0,22957730.4,73634309.1,6
MC_s2_dynamic_TearsOfSteel,1789976822.781,0.1036,34812,29,0,18975847.3,77567201.6,4
MC_s2_dynamic_TearsOfSteel,1789976822.885,0.1039,45364,37,0,16968002.7,74279882.1,4
MC_s2_dynamic_TearsOfSteel,1789976822.989,0.1037,40864,34,0,17791875.4,74753027.2,4
MC_s2_dynamic_TearsOfSteel,1789976823.092,0.1035,40812,33,0,17509011.5,76640618.5,4
MC_s2_dynamic_TearsOfSteel,1789976823.196,0.1035,46864,38,0,17042587.2,84963664.5,4
MC_s2_dynamic_TearsOfSteel,1789976823.3,0.1037,34760,28,0,16690431.4,82799458.3,4
MC_s2_dynamic_TearsOfSteel,1789976823.403,0.1038,49520,41,0,13802649.9,63054651.9,4
MC_s2_dynamic_TearsOfSteel,1789976823.507,0.1036,40812,33,0,13392509.6,71414170.9,4
MC_s2_dynamic_TearsOfSteel,1789976823.611,0.1036,40864,34,0,17601340.5,77508730.2,4
MC_s2_dynamic_TearsOfSteel,1789976823.714,0.1036,39312,32,0,15638335.9,79862252.9,4
MC_s2_dynamic_TearsOfSteel,1789976823.818,0.1035,45252,40,0,15889722.5,50246721.9,4
MC_s2_dynamic_TearsOfSteel,1789976823.921,0.1036,33208,26,0,14538439.8,77480073.9,4
MC_s2_dynamic_TearsOfSteel,1789976824.025,0.1036,52483,46,0,16424809.0,57130186.2,4
MC_s2_dynamic_TearsOfSteel,1789976824.128,0.1036,42758,35,0,19202519.2,64247913.9,5
