run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
MC_s2_bola_BigBuckBunny,1789980657.127,0.1027,67760,50,0,2883520.6,35661525.1,2
MC_s2_bola_BigBuckBunny,1789980657.23,0.1027,81312,60,0,2880487.2,35649079.2,2
MC_s2_bola_BigBuckBunny,1789980657.333,0.1033,81312,60,0,2877636.4,35622747.2,2
MC_s2_bola_BigBuckBunny,1789980657.436,0.1033,74303,57,0,26042266.2,36325278.2,4
MC_s2_bola_BigBuckBunny,1789980657.539,0.1029,79968,62,0,28192903.6,45992537.2,4
MC_s2_bola_BigBuckBunny,1789980657.642,0.1027,72520,58,0,28377559.7,49015447.7,4
MC_s2_bola_BigBuckBunny,1789980657.745,0.1027,79968,62,0,15958548.3,46931361.3,4
MC_s2_bola_BigBuckBunny,1789980657.847,0.1029,79968,62,0,13431251.3,46981500.7,4
MC_s2_bola_BigBuckBunny,1789980657.951,0.1039,72520,58,0,15808479.0,48945067.7,4
MC_s2_bola_BigBuckBunny,1789980658.054,0.1029,79968,62,0,10800055.8,46915637.3,4
MC_s2_bola_BigBuckBunny,1789980658.157,0.1027,66416,52,0,11335985.8,47556092.0,4
MC_s2_bola_BigBuckBunny,1789980658.26,0.1027,90061,71,0,11568910.8,46264287.1,4
MC_s2_bola_BigBuckBunny,1789980658.363,0.1029,76352,76,0,6588122.6,13460579.4,3
MC_s2_bola_BigBuckBunny,1789980658.465,0.1029,76300,75,0,3421578.3,11415052.0,2
MC_s2_bola_BigBuckBunny,1789980658.568,0.1029,79352,78,0,2851052.3,11374072.0,2
MC_s2_bola_BigBuckBunny,1789980658.671,0.1028,24866,26,0,3658965.5,10696654.3,2
MC_s2_bola_BigBuckBunny,1789980658.774,0.1027,0,0,0,0,0,0
MC_s2_bola_BigBuckBunny,1789980658.877,0.1029,0,0,0,0,0,0
MC_s2_bola_BigBuckBunny,1789980658.98,0.1029,0,0,0,0,0,0
MC_s2_bola_BigBuckBunny,1789980659.082,0.1027,0,0,0,0,0,0
MC_s2_bola_BigBuckBunny,1789980659.185,0.1027,0,0,0,0,0,0
MC_s2_bola_BigBuckBunny,1789980659.288,0.1027,0,0,0,0,0,0
MC_s2_bola_BigBuckBunny,1789980659.391,0.1029,83258,62,0,17100364.2,25493812.7,2
MC_s2_bola_BigBuckBunny,1789980659.493,0.1029,81260,59,0,8836889.2,35693810.9,2
MC_s2_bola_BigBuckBunny,1789980659.596,0.1027,67812,51,0,8294246.2,35579842.9,2
MC_s2_bola_BigBuckBunny,1789980659.699,0.1028,81312,60,0,6031112.8,35617363.8,2
MC_s2_bola_BigBuckBunny,1789980659.802,0.1028,81260,59,0,4857288.4,35623255.3,2
MC_s2_bola_BigBuckBunny,1789980659.905,0.1031,67812,51,0,4646482.1,35483371.4,2
MC_s2_bola_BigBuckBunny,1789980660.016,0.1109,81312,60,0,3925964.4,35660200.9,2
MC_s2_bola_BigBuckBunny,1789980660.119,0.1027,81312,60,0,3585994.3,35690969.8,2
MC_s2_bola_BigBuckBunny,1789980660.221,0.1029,81312,60,0,3361665.9,35670978.1,2
MC_s2_bola_BigBuckBunny,1789980660.324,0.1029,67760,50,0,3221364.0,35579595.4,2
MC_s2_bola_BigBuckBunny,1789980660.427,0.103,81312,60,0,3109445.6,35661901.5,2
MC_s2_bola_BigBuckBunny,1789980660.53,0.1029,81312,60,0,3032600.7,35631317.3,2
MC_s2_bola_BigBuckBunny,1789980660.633,0.1027,67760,50,0,2989197.1,35595843.2,2
MC_s2_bola_BigBuckBunny,1789980660.736,0.1028,81312,60,0,2953469.5,35614732.2,2
MC_s2_bola_BigBuckBunny,1789980660.839,0.1028,81312,60,0,2928535.0,35569656.7,2
MC_s2_bola_BigBuckBunny,1789980660.943,0.1043,67760,50,0,2909110.7,35524487.4,2
MC_s2_bola_BigBuckBunny,1789980661.046,0.103,81312,60,0,2897905.7,35656001.7,2
MC_s2_bola_BigBuckBunny,1789980661.149,0.1027,81312,60,0,2895156.4,35632571.6,2
MC_s2_bola_BigBuckBunny,1789980661.251,0.1027,67760,50,0,2892566.4,35606493.1,2
MC_s2_bola_BigBuckBunny,1789980661.354,0.1029,81312,60,0,2888100.5,35644968.0,2
MC_s2_bola_BigBuckBunny,1789980661.457,0.1028,81312,60,0,2879346.5,35562223.6,2
MC_s2_bola_BigBuckBunny,1789980661.56,0.1027,67760,50,0,2881258.6,35652163.9,2
MC_s2_bola_BigBuckBunny,1789980661.662,0.1028,81312,60,0,2877320.9,35616025.3,2
MC_s2_bola_BigBuckBunny,1789980661.765,0.1028,80407,63,0,60405849.2,38409627.4,4
MC_s2_bola_BigBuckBunny,1789980661.868,0.103,66416,52,0,47101333.8,47613773.0,4
MC_s2_bola_BigBuckBunny,1789980661.971,0.1029,88604,67,0,19096994.6,43893334.7,4
MC_s2_bola_BigBuckBunny,1789980662.074,0.1032,9643,9,0,26436344.2,30369473.8,3
MC_s2_bola_BigBuckBunny,1789980662.177,0.1027,0,0,0,0,0,0
MC_s2_bola_BigBuckBunny,1789980662.28,0.1027,0,0,0,0,0,0
MC_s2_bola_BigBuckBunny,1789980662.383,0.1028,0,0,0,0,0,0
MC_s2_bola_BigBuckBunny,1789980662.485,0.1028,0,0,0,0,0,0
MC_s2_bola_BigBuckBunny,1789980662.588,0.1027,0,0,0,0,0,0
MC_s2_bola_BigBuckBunny,1789980662.691,0.1027,0,0,0,0,0,0
MC_s2_bola_BigBuckBunny,1789980662.794,0.1028,0,0,0,0,0,0
MC_s2_bola_BigBuckBunny,1789980662.897,0.1029,0,0,0,0,0,0
MC_s2_bola_BigBuckBunny,1789980662.999,0.1029,0,0,0,0,0,0
MC_s2_bola_BigBuckBunny,1789980663.102,0.1029,69706,52,0,20506298.0,23013717.1,2
MC_s2_bola_BigBuckBunny,1789980663.205,0.1027,81312,60,0,9748477.0,35611707.1,2
MC_s2_bola_BigBuckBunny,1789980663.308,0.1027,81312,60,0,7411309.4,35618789.3,2
MC_s2_bola_BigBuckBunny,1789980663.411,0.103,67760,50,0,6157048.5,35602275.0,2
MC_s2_bola_BigBuckBunny,1789980663.514,0.1028,81312,60,0,5104860.4,35595054.3,2
MC_s2_bola_BigBuckBunny,1789980663.616,0.1028,81312,60,0,4389350.3,35607371.2,2
MC_s2_bola_BigBuckBunny,1789980663.719,0.1027,67760,50,0,3971866.1,35638005.5,2
MC_s2_bola_BigBuckBunny,1789980663.822,0.1027,81312,60,0,3616874.0,35628824.1,2
MC_s2_bola_BigBuckBunny,1789980663.925,0.103,81312,60,0,3376036.1,35559184.6,2
MC_s2_bola_BigBuckBunny,1789980664.028,0.1028,67760,50,0,3237776.9,35573692.4,2
MC_s2_bola_BigBuckBunny,1789980664.13,0.1027,81312,60,0,3122788.9,35585904.1,2
MC_s2_bola_BigBuckBunny,1789980664.233,0.1027,81312,60,0,3042563.5,35633818.9,2
MC_s2_bola_BigBuckBunny,1789980664.336,0.1031,67760,50,0,2992561.2,35615628.2,2
MC_s2_bola_BigBuckBunny,1789980664.44,0.1038,81312,60,0,2953543.2,35643358.2,2
MC_s2_bola_BigBuckBunny,1789980664.543,0.103,81312,60,0,2926698.7,35614161.1,2
MC_s2_bola_BigBuckBunny,1789980664.646,0.1027,67760,50,0,2916128.7,35595624.9,2
MC_s2_bola_BigBuckBunny,1789980664.748,0.1027,81312,60,0,2900711.7,35629964.7,2
MC_s2_bola_BigBuckBunny,1789980664.851,0.1029,81312,60,0,2891658.3,35616886.9,2
MC_s2_bola_BigBuckBunny,1789980664.954,0.1033,67760,50,0,2884260.2,35627242.1,2
MC_s2_bola_BigBuckBunny,1789980665.059,0.1047,81312,60,0,2879822.2,35595556.9,2
MC_s2_bola_BigBuckBunny,1789980665.162,0.1027,81312,60,0,2882566.0,35578106.4,2
MC_s2_bola_BigBuckBunny,1789980665.265,0.1027,67760,50,0,2879704.9,35673245.6,2
MC_s2_bola_BigBuckBunny,1789980665.367,0.1028,81312,60,0,2875413.7,35630993.8,2
MC_s2_bola_BigBuckBunny,1789980665.47,0.1029,81312,60,0,2877350.6,35602188.5,2
MC_s2_bola_BigBuckBunny,1789980665.573,0.1028,74303,57,0,66798107.1,36601797.0,4
MC_s2_bola_BigBuckBunny,1789980665.676,0.1027,79968,62,0,69930546.1,46008574.0,4
MC_s2_bola_BigBuckBunny,1789980665.778,0.1027,72520,58,0,65784428.5,49045368.0,4
MC_s2_bola_BigBuckBunny,1789980665.881,0.103,83728,65,0,30707318.0,44912210.2,4
MC_s2_bola_BigBuckBunny,1789980665.984,0.1029,76352,76,0,22022198.7,15539918.0,3
MC_s2_bola_BigBuckBunny,1789980666.087,0.1027,76300,75,0,6213115.3,11390221.7,2
MC_s2_bola_BigBuckBunny,1789980666.19,0.1027,57573,57,0,3690493.0,11355133.4,2
MC_s2_bola_BigBuckBunny,1789980666.292,0.1026,0,0,0,0,0,0
MC_s2_bola_BigBuckBunny,1789980666.395,0.1028,0,0,0,0,0,0
MC_s2_bola_BigBuckBunny,1789980666.498,0.1028,0,0,0,0,0,0
MC_s2_bola_BigBuckBunny,1789980666.601,0.1026,0,0,0,0,0,0
MC_s2_bola_BigBuckBunny,1789980666.703,0.1026,0,0,0,0,0,0
MC_s2_bola_BigBuckBunny,1789980666.806,0.1026,0,0,0,0,0,0
MC_s2_bola_BigBuckBunny,1789980666.909,0.1028,0,0,0,0,0,0
MC_s2_bola_BigBuckBunny,1789980667.011,0.1028,53258,42,0,31095732.0,24296015.9,2
MC_s2_bola_BigBuckBunny,1789980667.114,0.1026,43208,48,0,12875084.9,54356975.3,2
MC_s2_bola_BigBuckBunny,1789980667.217,0.1026,31560,40,0,6256515.0,61422636.5,2
MC_s2_bola_BigBuckBunny,1789980667.319,0.1027,42660,54,0,6329519.5,73574602.0,2
MC_s2_bola_BigBuckBunny,1789980667.422,0.103,52132,66,3,6142077.5,70820296.2,2
MC_s2_bola_BigBuckBunny,1789980667.525,0.1028,41128,37,8,6590075.1,75227689.7,2
MC_s2_bola_BigBuckBunny,1789980667.628,0.1027,36208,28,0,6652764.0,66590960.6,2
MC_s2_bola_BigBuckBunny,1789980667.731,0.1029,42208,32,0,6547106.4,67537998.8,2
MC_s2_bola_BigBuckBunny,1789980667.834,0.1037,45260,35,0,7001316.6,73998193.9,2
MC_s2_bola_BigBuckBunny,1789980667.941,0.1072,46708,35,0,6731971.3,76950896.7,2
MC_s2_bola_BigBuckBunny,1789980668.044,0.103,42520,38,0,3667335.3,60541775.8,2
MC_s2_bola_BigBuckBunny,1789980668.147,0.1027,40812,33,0,5580720.4,73089312.5,2
MC_s2_bola_BigBuckBunny,1789980668.25,0.1028,41228,41,0,1831866.8,45681101.6,2
MC_s2_bola_BigBuckBunny,1789980668.353,0.103,42260,33,0,4977060.1,76002737.0,2
MC_s2_bola_BigBuckBunny,1789980668.456,0.1028,41848,49,0,1274561.5,45020648.7,2
MC_s2_bola_BigBuckBunny,1789980668.558,0.1027,40664,52,0,5164937.5,57725355.0,2
MC_s2_bola_BigBuckBunny,1789980668.661,0.1028,11398,15,1,5210033.3,37235441.3,2
MC_s2_bola_BigBuckBunny,1789980668.764,0.1027,0,0,0,0,0,0
MC_s2_bola_BigBuckBunny,1789980668.867,0.1028,0,0,0,0,0,0
MC_s2_bola_BigBuckBunny,1789980668.969,0.1028,0,0,0,0,0,0
MC_s2_bola_BigBuckBunny,1789980669.072,0.1028,0,0,0,0,0,0
MC_s2_bola_BigBuckBunny,1789980669.175,0.1027,0,0,0,0,0,0
MC_s2_bola_BigBuckBunny,1789980669.278,0.1027,0,0,0,0,0,0
MC_s2_bola_BigBuckBunny,1789980669.381,0.1029,0,0,0,0,0,0
MC_s2_bola_BigBuckBunny,1789980669.483,0.1028,0,0,0,0,0,0
MC_s2_bola_BigBuckBunny,1789980669.586,0.1027,0,0,0,0,0,0
MC_s2_bola_BigBuckBunny,1789980669.689,0.1028,0,0,0,0,0,0
MC_s2_bola_BigBuckBunny,1789980669.792,0.1028,23352,19,0,231752219.8,5511231.6,2
MC_s2_bola_BigBuckBunny,1789980669.895,0.103,49122,43,0,68939014.7,20479322.0,2
MC_s2_bola_BigBuckBunny,1789980669.998,0.1028,42037,42,0,30135566.3,33101205.6,2
MC_s2_bola_BigBuckBunny,1789980670.108,0.1107,46020,48,0,9867058.6,65653062.5,2
MC_s2_bola_BigBuckBunny,1789980670.211,0.1027,39340,50,10,5410177.0,54310684.6,2
MC_s2_bola_BigBuckBunny,1789980670.314,0.1028,46500,51,9,6169818.5,48552682.9,2
MC_s2_bola_BigBuckBunny,1789980670.417,0.103,30156,23,0,6327271.3,71609885.4,2
MC_s2_bola_BigBuckBunny,1789980670.52,0.1028,45208,34,0,6235529.1,76897053.0,2
MC_s2_bola_BigBuckBunny,1789980670.622,0.1028,43708,33,0,6423342.7,84436785.7,2
MC_s2_bola_BigBuckBunny,1789980670.725,0.1027,46092,48,0,2261010.9,57253857.1,2
MC_s2_bola_BigBuckBunny,1789980670.83,0.1049,37648,48,2,4563091.0,58183851.6,2
MC_s2_bola_BigBuckBunny,1789980670.933,0.1029,48580,42,1,6198562.0,51994055.7,2
MC_s2_bola_BigBuckBunny,1789980671.036,0.1028,36208,28,0,6513368.4,69431774.8,2
MC_s2_bola_BigBuckBunny,1789980671.138,0.1027,37708,29,0,6561840.0,70225074.0,2
MC_s2_bola_BigBuckBunny,1789980671.241,0.1027,47206,37,0,58916442.9,70720392.0,4
MC_s2_bola_BigBuckBunny,1789980671.344,0.1028,43864,36,0,77864830.9,65916067.8,4
MC_s2_bola_BigBuckBunny,1789980671.449,0.1053,39312,32,0,43361290.5,80792313.9,4
MC_s2_bola_BigBuckBunny,1789980671.552,0.1031,45312,36,0,31859578.3,85139910.6,4
MC_s2_bola_BigBuckBunny,1789980671.655,0.1028,42646,36,0,39365652.1,53037056.2,4
MC_s2_bola_BigBuckBunny,1789980671.758,0.1027,33360,29,0,28846357.9,58088923.9,5
MC_s2_bola_BigBuckBunny,1789980671.861,0.1031,41217,33,0,10515466.4,77425125.6,5
MC_s2_bola_BigBuckBunny,1789980671.964,0.103,45655,38,0,9767738.9,58566640.9,4
MC_s2_bola_BigBuckBunny,1789980672.067,0.103,45312,36,0,9395811.6,80763204.7,4
MC_s2_bola_BigBuckBunny,1789980672.17,0.1029,39312,32,0,14338335.4,92463277.1,4
MC_s2_bola_BigBuckBunny,1789980672.273,0.1029,31708,25,0,12910932.0,87031664.1,4
MC_s2_bola_BigBuckBunny,1789980672.376,0.1035,48312,38,0,12379871.4,79823101.2,4
MC_s2_bola_BigBuckBunny,1789980672.479,0.103,45260,35,0,12303457.3,85354835.7,4
MC_s2_bola_BigBuckBunny,1789980672.582,0.1029,40916,35,0,18017862.0,56940100.0,4
MC_s2_bola_BigBuckBunny,1789980672.685,0.1028,40864,34,0,18230452.9,73465920.4,4
MC_s2_bola_BigBuckBunny,1789980672.788,0.1029,39312,32,0,14354923.1,68457937.6,4
MC_s2_bola_BigBuckBunny,1789980672.891,0.1031,46916,39,0,17592944.4,81483218.1,4
MC_s2_bola_BigBuckBunny,1789980672.994,0.103,40812,33,0,14765042.5,83179136.5,4
MC_s2_bola_BigBuckBunny,1789980673.097,0.1029,37812,31,0,15208335.3,83860166.8,4
MC_s2_bola_BigBuckBunny,1789980673.2,0.1029,45312,36,0,13831455.1,86653565.2,4
MC_s2_bola_BigBuckBunny,1789980673.303,0.1029,39364,33,0,21186534.9,93815953.6,4
MC_s2_bola_BigBuckBunny,1789980673.406,0.103,43812,35,0,15256985.5,89200845.8,4
MC_s2_bola_BigBuckBunny,1789980673.509,0.1031,40812,33,0,15689121.3,91379168.5,4
MC_s2_bola_BigBuckBunny,1789980673.612,0.1031,40864,34,0,21119685.6,92687118.8,4
MC_s2_bola_BigBuckBunny,1789980673.715,0.1029,42364,35,0,14937768.0,58401138.9,4
MC_s2_bola_BigBuckBunny,1789980673.818,0.1029,41968,38,0,22225473.1,50904262.8,4
MC_s2_bola_BigBuckBunny,1789980673.921,0.1031,40812,33,0,16553459.5,71986581.1,4
MC_s2_bola_BigBuckBunny,1789980674.024,0.103,43812,35,0,15501565.8,73336263.4,4
MC_s2_bola_BigBuckBunny,1789980674.127,0.1029,33312,28,0,19456502.6,80528684.8,4
MC_s2_bola_BigBuckBunny,1789980674.23,0.1028,42260,33,0,14444349.2,79300633.1,4
MC_s2_bola_BigBuckBunny,1789980674.333,0.1037,46916,39,0,18547869.0,84407135.3,4
MC_s2_bola_BigBuckBunny,1789980674.436,0.103,39312,32,0,15031745.9,86224445.4,4
MC_s2_bola_BigBuckBunny,1789980674.539,0.103,33260,27,0,16284298.4,88752371.0,4
MC_s2_bola_BigBuckBunny,1789980674.642,0.1029,51364,41,0,16490443.6,93114187.2,4
MC_s2_bola_BigBuckBunny,1789980674.745,0.1028,37812,31,0,18887641.2,92373769.6,4
MC_s2_bola_BigBuckBunny,1789980674.848,0.103,43812,35,0,15469681.8,91047941.8,4
MC_s2_bola_BigBuckBunny,1789980674.952,0.104,43916,37,0,19994578.6,67642497.6,4
MC_s2_bola_BigBuckBunny,1789980675.055,0.103,33364,29,0,21324534.4,66270379.5,4
MC_s2_bola_BigBuckBunny,1789980675.166,0.111,51468,43,0,17640957.1,72460116.1,4
MC_s2_bola_BigBuckBunny,1789980675.269,0.1028,37812,31,0,14794777.0,78342401.3,4
MC_s2_bola_BigBuckBunny,1789980675.372,0.103,46916,39,0,17895173.8,83343525.8,4
MC_s2_bola_BigBuckBunny,1789980675.475,0.103,39312,32,0,15122489.9,83327660.3,4
MC_s2_bola_BigBuckBunny,1789980675.577,0.1028,40812,33,0,14639121.5,84994078.1,4
MC_s2_bola_BigBuckBunny,1789980675.68,0.1028,43812,35,0,13973249.2,86814742.1,4
MC_s2_bola_BigBuckBunny,1789980675.783,0.1028,40864,34,0,20956988.3,94780617.0,4
MC_s2_bola_BigBuckBunny,1789980675.886,0.1031,43812,35,0,15218465.7,91027152.3,4
MC_s2_bola_BigBuckBunny,1789980675.989,0.103,37916,33,0,21550094.0,70215737.6,4
MC_s2_bola_BigBuckBunny,1789980676.092,0.1029,43916,37,0,18641005.0,73237289.8,4
MC_s2_bola_BigBuckBunny,1789980676.195,0.1029,42364,35,0,14628042.9,76156125.5,4
MC_s2_bola_BigBuckBunny,1789980676.298,0.1028,40812,33,0,14427642.4,79207485.6,4
MC_s2_bola_BigBuckBunny,1789980676.401,0.1031,34812,29,0,21771294.7,86135724.6,4
MC_s2_bola_BigBuckBunny,1789980676.504,0.103,48194,42,0,17907110.5,62028545.7,4
MC_s2_bola_BigBuckBunny,1789980676.607,0.1028,42364,35,0,19100650.9,54347625.3,4
MC_s2_bola_BigBuckBunny,1789980676.709,0.1028,33208,26,0,14447711.9,88864396.5,4
MC_s2_bola_BigBuckBunny,1789980676.812,0.1029,46760,36,0,13424834.2,86784509.4,4
MC_s2_bola_BigBuckBunny,1789980676.915,0.1031,37760,30,0,14996341.1,81673088.1,4
MC_s2_bola_BigBuckBunny,1789980677.018,0.103,45364,37,0,19368951.0,88820154.7,4
MC_s2_bola_BigBuckBunny,1789980677.121,0.1029,45416,38,0,17141965.0,63621779.4,4
MC_s2_bola_BigBuckBunny,1789980677.224,0.1029,37864,32,0,18392092.3,72391110.0,4
MC_s2_bola_BigBuckBunny,1789980677.327,0.1029,45364,37,0,14034203.9,76547471.5,4
MC_s2_bola_BigBuckBunny,1789980677.431,0.1041,36364,31,0,21375932.1,85796365.0,4
MC_s2_bola_BigBuckBunny,1789980677.534,0.1031,43812,35,0,14769221.3,73764790.0,4
MC_s2_bola_BigBuckBunny,1789980677.637,0.1028,42312,34,0,18075158.9,84342329.6,4
MC_s2_bola_BigBuckBunny,1789980677.74,0.1029,36260,29,0,18885655.7,84228753.1,4
MC_s2_bola_BigBuckBunny,1789980677.843,0.103,46760,36,0,14450098.8,86796715.9,4
MC_s2_bola_BigBuckBunny,1789980677.947,0.104,37760,30,0,16003102.9,81652843.6,4
MC_s2_bola_BigBuckBunny,1789980678.05,0.1031,45364,37,0,20424378.5,88822549.8,4
MC_s2_bola_BigBuckBunny,1789980678.153,0.1029,43916,37,0,19603986.2,61118737.5,4
MC_s2_bola_BigBuckBunny,1789980678.256,0.1029,40812,33,0,15376899.1,66811890.3,4
MC_s2_bola_BigBuckBunny,1789980678.359,0.103,42364,35,0,19712536.3,78062295.5,4
MC_s2_bola_BigBuckBunny,1789980678.462,0.103,30260,25,0,16460899.3,70020698.2,4
MC_s2_bola_BigBuckBunny,1789980678.565,0.103,51312,40,0,13456918.8,75913534.0,4
MC_s2_bola_BigBuckBunny,1789980678.668,0.103,42416,36,0,20487294.7,85967652.5,4
MC_s2_bola_BigBuckBunny,1789980678.771,0.1034,33260,27,0,16759940.8,85757894.0,4
MC_s2_bola_BigBuckBunny,1789980678.874,0.103,48364,39,0,16504280.9,89712327.7,4
MC_s2_bola_BigBuckBunny,1789980678.977,0.103,37812,31,0,18364621.4,90011799.4,4
MC_s2_bola_BigBuckBunny,1789980679.08,0.1029,43812,35,0,15109681.9,91034808.6,4
MC_s2_bola_BigBuckBunny,1789980679.183,0.1029,45189,38,0,16357987.2,58208179.6,4
MC_s2_bola_BigBuckBunny,1789980679.286,0.1029,39757,33,0,15094921.5,56188374.6,4
MC_s2_bola_BigBuckBunny,1789980679.389,0.1031,42416,36,0,17885476.7,76250173.7,4
MC_s2_bola_BigBuckBunny,1789980679.492,0.103,40812,33,0,13425412.5,78029276.2,4
MC_s2_bola_BigBuckBunny,1789980679.595,0.103,37864,32,0,19727588.8,87099543.7,4
MC_s2_bola_BigBuckBunny,1789980679.698,0.1028,45364,37,0,13751803.6,82815884.7,4
MC_s2_bola_BigBuckBunny,1789980679.801,0.1028,33260,27,0,15755097.6,86774204.8,4
MC_s2_bola_BigBuckBunny,1789980679.903,0.1029,51416,42,0,17921780.2,90736561.2,4
MC_s2_bola_BigBuckBunny,1789980680.006,0.103,33031,31,0,20759576.2,62932086.4,4
MC_s2_bola_BigBuckBunny,1789980680.109,0.1028,46760,36,0,13113112.6,67747547.2,4
MC_s2_bola_BigBuckBunny,1789980680.22,0.111,48312,38,0,12477668.2,83251477.7,4
MC_s2_bola_BigBuckBunny,1789980680.323,0.1029,34864,30,0,21029852.9,86350910.6,4
MC_s2_bola_BigBuckBunny,1789980680.426,0.1031,40916,35,0,19118084.5,60905875.3,4
MC_s2_bola_BigBuckBunny,1789980680.529,0.103,45416,38,0,18028984.4,67866573.2,4
MC_s2_bola_BigBuckBunny,1789980680.632,0.1029,43864,36,0,15855412.4,79909850.3,4
MC_s2_bola_BigBuckBunny,1789980680.735,0.1028,39364,33,0,17040481.5,80091071.5,4
MC_s2_bola_BigBuckBunny,1789980680.838,0.103,39312,32,0,14332260.2,82458998.5,4
MC_s2_bola_BigBuckBunny,1789980680.943,0.1053,46864,38,0,16185556.5,87213944.0,4
MC_s2_bola_BigBuckBunny,1789980681.046,0.103,42364,35,0,17396673.3,86443608.9,4
MC_s2_bola_BigBuckBunny,1789980681.149,0.1029,33260,27,0,16375035.3,88733842.5,4
MC_s2_bola_BigBuckBunny,1789980681.252,0.1029,43812,35,0,14297536.1,84335137.8,4
MC_s2_bola_BigBuckBunny,1789980681.355,0.103,47360,38,0,11957092.3,74733312.5,4
MC_s2_bola_BigBuckBunny,1789980681.458,0.103,40760,32,0,11358559.6,81161612.5,4
MC_s2_bola_BigBuckBunny,1789980681.561,0.1029,42208,32,0,8372518.9,83366365.0,3
MC_s2_bola_BigBuckBunny,1789980681.664,0.1034,36260,29,0,13500499.5,80083439.1,4
MC_s2_bola_BigBuckBunny,1789980681.767,0.103,43864,36,0,20374771.9,62665591.4,4
MC_s2_bola_BigBuckBunny,1789980681.87,0.1031,43864,36,0,15379352.7,72365514.1,4
MC_s2_bola_BigBuckBunny,1789980681.973,0.103,33260,27,0,16979089.3,79497573.4,4
MC_s2_bola_BigBuckBunny,1789980682.076,0.1029,49864,40,0,17193269.9,82386587.7,4
MC_s2_bola_BigBuckBunny,1789980682.179,0.103,36312,30,0,18393925.3,94723741.5,4
MC_s2_bola_BigBuckBunny,1789980682.282,0.103,43812,35,0,15021600.0,89191675.5,4
MC_s2_bola_BigBuckBunny,1789980682.385,0.1031,44742,40,0,21372611.9,68208481.3,4
MC_s2_bola_BigBuckBunny,1789980682.488,0.103,34812,29,0,17342612.7,52516837.8,4
MC_s2_bola_BigBuckBunny,1789980682.591,0.1029,43864,36,0,17587343.6,74664858.0,4
MC_s2_bola_BigBuckBunny,1789980682.695,0.1034,39312,32,0,14443020.6,66335150.9,4
MC_s2_bola_BigBuckBunny,1789980682.798,0.103,45416,38,0,17958071.9,72903802.6,4
MC_s2_bola_BigBuckBunny,1789980682.901,0.1031,42260,33,0,14356996.4,79076607.6,4
MC_s2_bola_BigBuckBunny,1789980683.004,0.103,42260,33,0,13881192.6,79313006.0,4
MC_s2_bola_BigBuckBunny,1789980683.107,0.1029,37864,32,0,20979810.1,78219377.3,4
MC_s2_bola_BigBuckBunny,1789980683.21,0.103,45312,36,0,13385201.6,84511240.1,4
MC_s2_bola_BigBuckBunny,1789980683.312,0.1029,39364,33,0,20303588.2,92348336.0,4
MC_s2_bola_BigBuckBunny,1789980683.416,0.1031,42312,34,0,15021650.8,90922745.1,4
MC_s2_bola_BigBuckBunny,1789980683.519,0.103,36260,29,0,16111365.2,93242981.3,4
MC_s2_bola_BigBuckBunny,1789980683.622,0.1029,40916,35,0,20066328.5,73577506.9,4
MC_s2_bola_BigBuckBunny,1789980683.724,0.1029,48312,38,0,13635077.3,70488353.4,4
MC_s2_bola_BigBuckBunny,1789980683.827,0.103,43864,36,0,19586802.2,75665335.4,4
MC_s2_bola_BigBuckBunny,1789980683.931,0.1032,40812,33,0,17715792.6,75863291.4,4
MC_s2_bola_BigBuckBunny,1789980684.034,0.1029,42364,35,0,17036634.2,66810064.2,4
MC_s2_bola_BigBuckBunny,1789980684.136,0.1029,30208,24,0,16629209.0,80689120.4,4
MC_s2_bola_BigBuckBunny,1789980684.239,0.1029,52424,42,0,10803273.2,62217702.0,4
MC_s2_bola_BigBuckBunny,1789980684.342,0.103,33260,27,0,14648075.5,64069260.7,4
MC_s2_bola_BigBuckBunny,1789980684.447,0.1048,51416,42,0,17161742.4,89639084.4,4
MC_s2_bola_BigBuckBunny,1789980684.55,0.1032,41014,34,0,15699669.7,90014536.2,4
MC_s2_bola_BigBuckBunny,1789980684.653,0.1029,34760,28,0,15888802.1,83060144.1,4
MC_s2_bola_BigBuckBunny,1789980684.756,0.103,48364,39,0,16218595.5,90391130.5,4
MC_s2_bola_BigBuckBunny,1789980684.859,0.1029,35678,31,0,18650065.0,61179011.8,4
MC_s2_bola_BigBuckBunny,1789980684.963,0.1031,43864,36,0,18171039.4,65519087.7,4
MC_s2_bola_BigBuckBunny,1789980685.066,0.1031,37760,30,0,14665342.2,71726289.1,4
MC_s2_bola_BigBuckBunny,1789980685.169,0.103,46075,38,0,11580072.7,62736568.2,4
MC_s2_bola_BigBuckBunny,1789980685.28,0.111,42208,32,0,6672944.4,40850436.7,2
MC_s2_bola_BigBuckBunny,1789980685.383,0.103,46760,36,0,6553734.8,50666328.5,2
MC_s2_bola_BigBuckBunny,1789980685.486,0.103,37708,29,0,6618264.9,56602608.1,2
MC_s2_bola_BigBuckBunny,1789980685.589,0.1029,39208,30,0,6697503.3,56552842.3,2
MC_s2_bola_BigBuckBunny,1789980685.692,0.103,45260,35,0,6699951.4,67326657.4,2
MC_s2_bola_BigBuckBunny,1789980685.795,0.103,39208,30,0,6562790.7,70377625.9,2
MC_s2_bola_BigBuckBunny,1789980685.898,0.1031,46760,36,0,6513607.9,70322024.9,2
