run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
MC_s6_dynamic_BigBuckBunny,1789966376.888,0.1029,6244,8,2,46941516.0,201578103.3,2
MC_s6_dynamic_BigBuckBunny,1789966376.991,0.1029,1500,1,0,49345457.0,201809134.0,1
MC_s6_dynamic_BigBuckBunny,1789966377.094,0.1027,6156,7,0,50215773.1,192450715.0,2
MC_s6_dynamic_BigBuckBunny,1789966377.196,0.1027,0,0,0,0,0,0
MC_s6_dynamic_BigBuckBunny,1789966377.299,0.1028,7604,7,0,54272775.0,222332473.6,2
MC_s6_dynamic_BigBuckBunny,1789966377.402,0.1028,1552,2,0,55256849.5,211294753.7,2
MC_s6_dynamic_BigBuckBunny,1789966377.505,0.1029,6104,6,0,56097376.0,221391447.5,2
MC_s6_dynamic_BigBuckBunny,1789966377.615,0.1108,4552,4,0,54161814.2,228003550.1,2
MC_s6_dynamic_BigBuckBunny,1789966377.718,0.1028,4668,6,0,54486002.5,232947458.3,2
MC_s6_dynamic_BigBuckBunny,1789966377.821,0.1029,6168,7,2,48845727.3,257273999.5,2
MC_s6_dynamic_BigBuckBunny,1789966377.924,0.1028,0,0,0,0,0,0
MC_s6_dynamic_BigBuckBunny,1789966378.027,0.1028,10956,14,1,49132867.0,244561537.2,2
MC_s6_dynamic_BigBuckBunny,1789966378.129,0.1027,0,0,0,0,0,0
MC_s6_dynamic_BigBuckBunny,1789966378.232,0.1029,6244,8,2,52070753.5,193972145.0,2
MC_s6_dynamic_BigBuckBunny,1789966378.337,0.1049,0,0,0,0,0,0
MC_s6_dynamic_BigBuckBunny,1789966378.442,0.1046,3116,4,1,61751466.0,194383824.2,2
MC_s6_dynamic_BigBuckBunny,1789966378.545,0.1029,0,0,0,0,0,0
MC_s6_dynamic_BigBuckBunny,1789966378.648,0.1029,1381,2,0,67488100.0,124553606.6,2
MC_s6_dynamic_BigBuckBunny,1789966378.751,0.1029,0,0,0,0,0,0
MC_s6_dynamic_BigBuckBunny,1789966378.853,0.1028,1787,2,0,64924233.5,116884530.1,2
MC_s6_dynamic_BigBuckBunny,1789966378.958,0.1045,3064,3,0,65022966.7,139008033.3,2
MC_s6_dynamic_BigBuckBunny,1789966379.061,0.1028,6232,8,3,60071364.0,138774345.3,2
MC_s6_dynamic_BigBuckBunny,1789966379.164,0.1033,1552,2,0,60979148.5,148895120.8,2
MC_s6_dynamic_BigBuckBunny,1789966379.267,0.1028,4680,6,2,55994998.0,144763051.3,2
MC_s6_dynamic_BigBuckBunny,1789966379.37,0.1029,6168,7,1,55849488.7,145736556.4,2
MC_s6_dynamic_BigBuckBunny,1789966379.472,0.1028,0,0,0,0,0,0
MC_s6_dynamic_BigBuckBunny,1789966379.575,0.1027,6168,7,1,59989242.7,149424109.3,2
MC_s6_dynamic_BigBuckBunny,1789966379.678,0.1027,6180,7,2,61376686.4,142782196.8,2
MC_s6_dynamic_BigBuckBunny,1789966379.781,0.1027,1552,2,0,59578025.0,160427062.0,2
MC_s6_dynamic_BigBuckBunny,1789966379.883,0.1028,4668,6,1,60258487.5,145301566.2,2
MC_s6_dynamic_BigBuckBunny,1789966379.986,0.1028,4680,6,2,58907618.5,225231028.3,2
MC_s6_dynamic_BigBuckBunny,1789966380.089,0.1027,4552,4,0,56780062.2,211619776.7,2
MC_s6_dynamic_BigBuckBunny,1789966380.192,0.1028,4604,5,0,52680188.8,205601621.4,2
MC_s6_dynamic_BigBuckBunny,1789966380.294,0.1028,3104,4,0,53428115.5,211411045.0,2
MC_s6_dynamic_BigBuckBunny,1789966380.397,0.1029,6180,7,2,52419414.6,176816400.4,2
MC_s6_dynamic_BigBuckBunny,1789966380.5,0.1029,4552,4,0,50376084.0,203364925.4,2
MC_s6_dynamic_BigBuckBunny,1789966380.603,0.1027,6104,6,0,50365154.7,206273419.5,2
MC_s6_dynamic_BigBuckBunny,1789966380.706,0.1028,4680,6,2,46880786.5,165388762.0,2
MC_s6_dynamic_BigBuckBunny,1789966380.809,0.1028,7732,9,2,47307869.7,188819028.1,2
MC_s6_dynamic_BigBuckBunny,1789966380.912,0.1031,4616,5,1,45122568.0,204738531.0,2
MC_s6_dynamic_BigBuckBunny,1789966381.014,0.1029,7668,8,1,43635009.0,207700267.9,2
MC_s6_dynamic_BigBuckBunny,1789966381.117,0.1027,4552,4,0,43877972.5,230361479.8,2
MC_s6_dynamic_BigBuckBunny,1789966381.22,0.1028,3104,4,0,47174018.0,226127796.4,2
MC_s6_dynamic_BigBuckBunny,1789966381.323,0.1028,9156,9,0,41954453.0,234159710.7,2
MC_s6_dynamic_BigBuckBunny,1789966381.426,0.1031,1500,1,0,43295826.0,227734019.0,1
MC_s6_dynamic_BigBuckBunny,1789966381.529,0.1029,9208,10,0,40309108.6,243199913.3,2
MC_s6_dynamic_BigBuckBunny,1789966381.632,0.1027,3052,3,0,41795421.3,244369880.6,2
MC_s6_dynamic_BigBuckBunny,1789966381.734,0.1028,9104,8,0,39739696.2,208764889.1,2
MC_s6_dynamic_BigBuckBunny,1789966381.837,0.1029,6104,6,0,41248110.0,236856350.1,2
MC_s6_dynamic_BigBuckBunny,1789966381.941,0.1038,4552,4,0,42651530.0,230410618.4,2
MC_s6_dynamic_BigBuckBunny,1789966382.044,0.1029,4725,6,0,37450925.5,206211996.8,2
MC_s6_dynamic_BigBuckBunny,1789966382.147,0.1027,1785,2,0,44833257.0,120959329.4,2
MC_s6_dynamic_BigBuckBunny,1789966382.249,0.1028,0,0,0,0,0,0
MC_s6_dynamic_BigBuckBunny,1789966382.352,0.1028,15636,20,8,33236884.5,136563863.4,2
MC_s6_dynamic_BigBuckBunny,1789966382.455,0.1028,6272,8,1,39352051.0,152853295.7,2
MC_s6_dynamic_BigBuckBunny,1789966382.558,0.1027,7844,10,3,28513216.5,203665020.0,2
MC_s6_dynamic_BigBuckBunny,1789966382.669,0.1108,9156,9,1,25114382.0,144030542.0,2
MC_s6_dynamic_BigBuckBunny,1789966382.771,0.1028,6104,6,0,25132965.3,151001606.1,2
MC_s6_dynamic_BigBuckBunny,1789966382.874,0.1029,3775,7,2,24777814.4,131258120.6,2
MC_s6_dynamic_BigBuckBunny,1789966382.977,0.1029,14060,18,6,26575781.0,137612851.0,2
MC_s6_dynamic_BigBuckBunny,1789966383.08,0.1028,0,0,0,0,0,0
MC_s6_dynamic_BigBuckBunny,1789966383.183,0.1027,12516,16,4,26836274.0,142655166.4,2
MC_s6_dynamic_BigBuckBunny,1789966383.285,0.1028,14100,18,3,25202164.5,148324499.1,2
MC_s6_dynamic_BigBuckBunny,1789966383.388,0.103,4604,5,1,29159300.8,148989559.2,2
MC_s6_dynamic_BigBuckBunny,1789966383.491,0.1029,4628,5,1,26548926.0,145018719.3,2
MC_s6_dynamic_BigBuckBunny,1789966383.594,0.1027,9400,12,2,29369720.5,148735464.8,2
MC_s6_dynamic_BigBuckBunny,1789966383.697,0.1028,4604,5,1,33584794.6,145057224.9,2
MC_s6_dynamic_BigBuckBunny,1789966383.8,0.1028,1552,2,0,33588842.5,154599950.4,2
MC_s6_dynamic_BigBuckBunny,1789966383.903,0.103,4552,4,0,33292346.2,152702934.0,2
MC_s6_dynamic_BigBuckBunny,1789966384.006,0.1029,7732,9,2,37312293.0,146383915.2,2
MC_s6_dynamic_BigBuckBunny,1789966384.108,0.1027,0,0,0,0,0,0
MC_s6_dynamic_BigBuckBunny,1789966384.211,0.1029,4700,6,1,46411000.0,158081153.0,2
MC_s6_dynamic_BigBuckBunny,1789966384.314,0.1027,3128,4,0,53821774.0,157222594.0,2
MC_s6_dynamic_BigBuckBunny,1789966384.417,0.1028,3128,4,1,49247525.0,148928321.4,2
MC_s6_dynamic_BigBuckBunny,1789966384.52,0.1029,3052,3,1,52186538.7,167832915.7,2
MC_s6_dynamic_BigBuckBunny,1789966384.622,0.1027,1604,3,0,48602848.3,162414945.8,2
MC_s6_dynamic_BigBuckBunny,1789966384.725,0.1028,3052,3,0,53195500.3,178606798.3,2
MC_s6_dynamic_BigBuckBunny,1789966384.829,0.1038,3104,4,0,51301957.5,185203115.0,2
MC_s6_dynamic_BigBuckBunny,1789966384.932,0.103,1552,2,0,54729874.0,155484781.2,2
MC_s6_dynamic_BigBuckBunny,1789966385.035,0.1029,6104,6,0,50594189.7,178286121.2,2
MC_s6_dynamic_BigBuckBunny,1789966385.137,0.1027,3064,3,0,54705590.7,176262744.2,2
MC_s6_dynamic_BigBuckBunny,1789966385.24,0.1028,4668,6,2,51040087.5,152836252.9,2
MC_s6_dynamic_BigBuckBunny,1789966385.343,0.1029,4552,4,0,55187724.0,176483928.0,2
MC_s6_dynamic_BigBuckBunny,1789966385.447,0.1044,3104,4,0,51506751.5,153994808.2,2
MC_s6_dynamic_BigBuckBunny,1789966385.55,0.1028,3052,3,0,56428885.7,198465774.9,2
MC_s6_dynamic_BigBuckBunny,1789966385.653,0.1026,4552,4,0,55098499.2,192659565.1,2
MC_s6_dynamic_BigBuckBunny,1789966385.756,0.1027,3104,4,0,55367816.5,180843501.6,2
MC_s6_dynamic_BigBuckBunny,1789966385.859,0.1029,4552,4,0,55632997.5,184730053.0,2
MC_s6_dynamic_BigBuckBunny,1789966385.961,0.1029,4147,7,2,47754181.6,132160584.0,2
MC_s6_dynamic_BigBuckBunny,1789966386.064,0.1027,9372,12,4,47521072.5,148072383.6,2
MC_s6_dynamic_BigBuckBunny,1789966386.167,0.1028,0,0,0,0,0,0
MC_s6_dynamic_BigBuckBunny,1789966386.27,0.1027,7836,10,3,49140473.5,140666710.1,2
MC_s6_dynamic_BigBuckBunny,1789966386.372,0.1028,9432,12,4,46593922.5,146380253.2,2
MC_s6_dynamic_BigBuckBunny,1789966386.475,0.1029,1552,2,1,47687301.5,499552.0,2
MC_s6_dynamic_BigBuckBunny,1789966386.578,0.1027,4692,6,0,48964582.5,152289150.7,2
MC_s6_dynamic_BigBuckBunny,1789966386.681,0.1027,3128,4,0,47474860.5,150142335.0,2
MC_s6_dynamic_BigBuckBunny,1789966386.784,0.1028,1552,2,1,48630823.0,504441.0,2
MC_s6_dynamic_BigBuckBunny,1789966386.886,0.1029,3052,3,0,46926081.0,152631355.7,2
MC_s6_dynamic_BigBuckBunny,1789966386.989,0.1028,1552,2,0,49192819.0,138092168.6,2
MC_s6_dynamic_BigBuckBunny,1789966387.092,0.1027,3116,4,1,51516209.5,138797736.6,2
MC_s6_dynamic_BigBuckBunny,1789966387.195,0.1028,3104,4,0,53102151.0,150522675.1,2
MC_s6_dynamic_BigBuckBunny,1789966387.297,0.1028,3052,3,0,54082965.7,144362257.6,2
MC_s6_dynamic_BigBuckBunny,1789966387.4,0.103,1552,2,0,55486310.5,11961551.0,2
MC_s6_dynamic_BigBuckBunny,1789966387.503,0.1029,4616,5,1,61459099.0,148853921.5,2
MC_s6_dynamic_BigBuckBunny,1789966387.606,0.1027,0,0,0,0,0,0
MC_s6_dynamic_BigBuckBunny,1789966387.717,0.1108,7808,10,2,59679141.5,145968845.9,2
MC_s6_dynamic_BigBuckBunny,1789966387.82,0.1028,7744,9,3,60176107.0,146630141.8,2
MC_s6_dynamic_BigBuckBunny,1789966387.923,0.103,0,0,0,0,0,0
MC_s6_dynamic_BigBuckBunny,1789966388.025,0.1028,7668,8,1,63095706.9,193316293.8,2
MC_s6_dynamic_BigBuckBunny,1789966388.128,0.1027,544,2,0,66851817.0,33352227.4,2
MC_s6_dynamic_BigBuckBunny,1789966388.231,0.1028,0,0,0,0,0,0
MC_s6_dynamic_BigBuckBunny,1789966388.334,0.1029,6264,8,2,65878162.0,149694606.0,2
MC_s6_dynamic_BigBuckBunny,1789966388.437,0.1028,3128,4,0,71994463.5,155221478.0,2
MC_s6_dynamic_BigBuckBunny,1789966388.54,0.1029,1564,2,0,69441634.0,186247273.0,2
MC_s6_dynamic_BigBuckBunny,1789966388.642,0.1028,4616,5,2,64798050.4,196867011.5,2
MC_s6_dynamic_BigBuckBunny,1789966388.745,0.1029,1552,2,0,63028269.0,196662969.2,2
MC_s6_dynamic_BigBuckBunny,1789966388.848,0.103,3052,3,0,62612777.0,214563400.8,2
MC_s6_dynamic_BigBuckBunny,1789966388.952,0.1037,3052,3,0,61518708.3,213752905.7,2
MC_s6_dynamic_BigBuckBunny,1789966389.055,0.1028,3052,3,0,69948828.3,213555769.3,2
MC_s6_dynamic_BigBuckBunny,1789966389.158,0.1028,6104,6,0,66879795.0,244251102.1,2
MC_s6_dynamic_BigBuckBunny,1789966389.26,0.1028,0,0,0,0,0,0
MC_s6_dynamic_BigBuckBunny,1789966389.363,0.1029,6104,6,0,72193255.7,244352820.8,2
MC_s6_dynamic_BigBuckBunny,1789966389.467,0.1033,3052,3,0,70599078.7,244400370.9,2
MC_s6_dynamic_BigBuckBunny,1789966389.569,0.1028,3052,3,0,78008106.3,244306420.9,2
MC_s6_dynamic_BigBuckBunny,1789966389.672,0.1028,6104,6,0,73225364.3,244139517.0,2
MC_s6_dynamic_BigBuckBunny,1789966389.775,0.1028,0,0,0,0,0,0
MC_s6_dynamic_BigBuckBunny,1789966389.878,0.1029,9156,9,0,70984849.3,224956377.3,2
MC_s6_dynamic_BigBuckBunny,1789966389.981,0.1029,6104,6,0,68863655.3,150456404.4,2
MC_s6_dynamic_BigBuckBunny,1789966390.083,0.1027,3052,3,0,63879155.3,141543941.8,2
MC_s6_dynamic_BigBuckBunny,1789966390.186,0.1027,10656,10,0,57270124.2,149548318.1,2
MC_s6_dynamic_BigBuckBunny,1789966390.289,0.1028,6156,7,0,56256970.7,149463303.3,2
MC_s6_dynamic_BigBuckBunny,1789966390.392,0.103,7604,7,0,50878286.7,147577940.2,2
MC_s6_dynamic_BigBuckBunny,1789966390.495,0.1029,7808,10,2,41975732.0,136380536.7,2
MC_s6_dynamic_BigBuckBunny,1789966390.598,0.1028,10872,13,3,40166503.8,143315755.1,2
MC_s6_dynamic_BigBuckBunny,1789966390.7,0.1028,6168,7,2,41607484.1,145245699.0,2
MC_s6_dynamic_BigBuckBunny,1789966390.803,0.1028,9360,12,4,34784380.5,143134323.9,2
MC_s6_dynamic_BigBuckBunny,1789966390.906,0.103,3143,5,1,35400538.6,119352120.6,2
MC_s6_dynamic_BigBuckBunny,1789966391.009,0.1028,14088,18,6,32427720.0,145750141.6,2
MC_s6_dynamic_BigBuckBunny,1789966391.112,0.1027,0,0,0,0,0,0
MC_s6_dynamic_BigBuckBunny,1789966391.214,0.1027,9448,12,4,35220923.5,151664737.8,2
MC_s6_dynamic_BigBuckBunny,1789966391.317,0.1027,7860,10,0,39308938.5,150693569.0,2
MC_s6_dynamic_BigBuckBunny,1789966391.42,0.1029,1572,2,1,42544591.0,505237.0,2
MC_s6_dynamic_BigBuckBunny,1789966391.523,0.1028,7804,10,4,39548364.0,144957922.8,2
MC_s6_dynamic_BigBuckBunny,1789966391.626,0.1028,7680,8,1,36826149.8,145374085.8,2
MC_s6_dynamic_BigBuckBunny,1789966391.728,0.1028,6104,6,1,34620341.3,150159515.8,2
MC_s6_dynamic_BigBuckBunny,1789966391.832,0.1041,7732,9,2,32287389.9,148465308.6,2
MC_s6_dynamic_BigBuckBunny,1789966391.935,0.1029,10784,12,2,28934190.2,146542178.9,2
MC_s6_dynamic_BigBuckBunny,1789966392.038,0.1028,7604,7,0,28271399.6,145558824.0,2
MC_s6_dynamic_BigBuckBunny,1789966392.141,0.1027,10656,10,0,29272106.8,144408944.9,2
MC_s6_dynamic_BigBuckBunny,1789966392.244,0.1028,10656,10,0,26884887.1,141835875.5,2
MC_s6_dynamic_BigBuckBunny,1789966392.347,0.1029,10656,10,0,27689132.6,144087058.2,2
MC_s6_dynamic_BigBuckBunny,1789966392.45,0.1038,7604,7,0,27022139.0,148848965.2,2
MC_s6_dynamic_BigBuckBunny,1789966392.553,0.1028,10656,10,0,25934868.2,147211593.9,2
MC_s6_dynamic_BigBuckBunny,1789966392.656,0.1028,2223,4,0,27231134.0,122126479.7,2
MC_s6_dynamic_BigBuckBunny,1789966392.767,0.1109,15540,19,4,27624706.3,140492467.4,2
MC_s6_dynamic_BigBuckBunny,1789966392.87,0.1028,4628,5,0,38773820.8,146707895.0,2
MC_s6_dynamic_BigBuckBunny,1789966392.973,0.1029,11032,15,6,24594378.1,144506687.1,2
MC_s6_dynamic_BigBuckBunny,1789966393.075,0.1028,17248,22,7,22549169.0,145301565.7,2
MC_s6_dynamic_BigBuckBunny,1789966393.178,0.1028,12528,16,2,23603794.5,140012137.7,2
MC_s6_dynamic_BigBuckBunny,1789966393.281,0.1028,4668,6,2,24930908.0,166019089.7,2
MC_s6_dynamic_BigBuckBunny,1789966393.384,0.103,15612,19,8,22696924.8,152307288.1,2
MC_s6_dynamic_BigBuckBunny,1789966393.487,0.1028,10896,13,3,22708080.7,146783477.0,2
MC_s6_dynamic_BigBuckBunny,1789966393.59,0.1028,10980,14,4,20099026.0,148873898.5,2
MC_s6_dynamic_BigBuckBunny,1789966393.692,0.1028,9400,12,1,16063533.0,166196260.2,2
MC_s6_dynamic_BigBuckBunny,1789966393.795,0.1028,10804,12,2,11270270.4,170113596.7,2
MC_s6_dynamic_BigBuckBunny,1789966393.898,0.103,7656,8,0,11372270.8,153768873.1,2
MC_s6_dynamic_BigBuckBunny,1789966394.001,0.1028,1547,2,0,11384189.0,114566552.3,2
MC_s6_dynamic_BigBuckBunny,1789966394.104,0.1028,15636,20,8,17618125.0,138929116.9,2
MC_s6_dynamic_BigBuckBunny,1789966394.207,0.1028,4708,6,0,29168624.5,145483069.0,2
MC_s6_dynamic_BigBuckBunny,1789966394.309,0.1027,12476,16,5,19193624.5,143438687.9,2
MC_s6_dynamic_BigBuckBunny,1789966394.412,0.1029,18676,23,6,18039442.8,148965450.2,2
MC_s6_dynamic_BigBuckBunny,1789966394.515,0.1028,6116,6,0,22992145.0,142779617.7,2
MC_s6_dynamic_BigBuckBunny,1789966394.618,0.1027,12400,15,3,18604699.5,167812517.4,2
MC_s6_dynamic_BigBuckBunny,1789966394.72,0.1028,10956,14,2,19212122.0,145301422.8,2
MC_s6_dynamic_BigBuckBunny,1789966394.823,0.1028,9384,12,0,22083199.0,160530627.8,2
MC_s6_dynamic_BigBuckBunny,1789966394.926,0.1029,12500,16,2,17542736.5,158934125.8,2
MC_s6_dynamic_BigBuckBunny,1789966395.029,0.1028,7668,8,1,16321211.9,149826887.4,2
MC_s6_dynamic_BigBuckBunny,1789966395.132,0.1027,9156,9,0,14931106.0,146095705.5,2
MC_s6_dynamic_BigBuckBunny,1789966395.234,0.1028,9869,11,1,19491382.9,142442968.5,2
MC_s6_dynamic_BigBuckBunny,1789966395.337,0.103,52,1,0,20284620.0,41504190.0,1
MC_s6_dynamic_BigBuckBunny,1789966395.442,0.1046,0,0,0,0,0,0
MC_s6_dynamic_BigBuckBunny,1789966395.545,0.1029,0,0,0,0,0,0
MC_s6_dynamic_BigBuckBunny,1789966395.648,0.1028,0,0,0,0,0,0
MC_s6_dynamic_BigBuckBunny,1789966395.75,0.1028,0,0,0,0,0,0
MC_s6_dynamic_BigBuckBunny,1789966395.853,0.1029,0,0,0,0,0,0
MC_s6_dynamic_BigBuckBunny,1789966395.956,0.103,0,0,0,0,0,0
MC_s6_dynamic_BigBuckBunny,1789966396.059,0.1028,41,1,0,2794675450.0,0,1
MC_s6_dynamic_BigBuckBunny,1789966396.162,0.103,64,1,0,0.0,45186609171.0,1
MC_s6_dynamic_BigBuckBunny,1789966396.265,0.1029,0,0,0,0,0,0
MC_s6_dynamic_BigBuckBunny,1789966396.368,0.103,0,0,0,0,0,0
MC_s6_dynamic_BigBuckBunny,1789966396.471,0.103,0,0,0,0,0,0
MC_s6_dynamic_BigBuckBunny,1789966396.574,0.103,0,0,0,0,0,0
MC_s6_dynamic_BigBuckBunny,1789966396.677,0.1029,0,0,0,0,0,0
MC_s6_dynamic_BigBuckBunny,1789966396.78,0.1029,0,0,0,0,0,0
MC_s6_dynamic_BigBuckBunny,1789966396.883,0.103,0,0,0,0,0,0
MC_s6_dynamic_BigBuckBunny,1789966396.986,0.103,0,0,0,0,0,0
MC_s6_dynamic_BigBuckBunny,1789966397.089,0.1029,0,0,0,0,0,0
MC_s6_dynamic_BigBuckBunny,1789966397.192,0.1029,0,0,0,0,0,0
MC_s6_dynamic_BigBuckBunny,1789966397.295,0.1029,445,1,0,139403509.0,0,1
MC_s6_dynamic_BigBuckBunny,1789966397.398,0.1031,0,0,0,0,0,0
MC_s6_dynamic_BigBuckBunny,1789966397.501,0.103,0,0,0,0,0,0
MC_s6_dynamic_BigBuckBunny,1789966397.604,0.1029,3497,4,1,270813654.0,302077339.0,2
MC_s6_dynamic_BigBuckBunny,1789966397.707,0.1029,0,0,0,0,0,0
MC_s6_dynamic_BigBuckBunny,1789966397.818,0.111,0,0,0,0,0,0
MC_s6_dynamic_BigBuckBunny,1789966397.921,0.1031,1628,3,0,277466138.7,309784923.0,2
MC_s6_dynamic_BigBuckBunny,1789966398.024,0.103,4692,6,1,233669102.5,328803714.7,2
MC_s6_dynamic_BigBuckBunny,1789966398.127,0.103,0,0,0,0,0,0
MC_s6_dynamic_BigBuckBunny,1789966398.23,0.1032,0,0,0,0,0,0
MC_s6_dynamic_BigBuckBunny,1789966398.333,0.1033,3144,4,2,233719269.5,310865841.0,2
MC_s6_dynamic_BigBuckBunny,1789966398.436,0.1031,1580,2,1,227870010.0,170726635.0,2
MC_s6_dynamic_BigBuckBunny,1789966398.539,0.103,1572,2,1,222379933.0,170784468.0,2
MC_s6_dynamic_BigBuckBunny,1789966398.642,0.1029,0,0,0,0,0,0
MC_s6_dynamic_BigBuckBunny,1789966398.745,0.1029,3128,4,2,214180918.5,283283875.0,2
MC_s6_dynamic_BigBuckBunny,1789966398.848,0.1031,1552,2,1,203712115.0,300380218.4,2
MC_s6_dynamic_BigBuckBunny,1789966398.952,0.1039,3551,5,0,1208056807.8,585497687.9,3
MC_s6_dynamic_BigBuckBunny,1789966399.055,0.103,7540,6,0,165464193.8,279724407.0,2
MC_s6_dynamic_BigBuckBunny,1789966399.158,0.1029,0,0,0,0,0,0
MC_s6_dynamic_BigBuckBunny,1789966399.261,0.1031,3388,5,0,3010497958.8,257203378.2,3
MC_s6_dynamic_BigBuckBunny,1789966399.364,0.1029,3052,3,2,147289545.0,387209931.0,1
MC_s6_dynamic_BigBuckBunny,1789966399.467,0.103,0,0,0,0,0,0
MC_s6_dynamic_BigBuckBunny,1789966399.57,0.1029,12512,16,4,2249804832.0,236734957.2,2
MC_s6_dynamic_BigBuckBunny,1789966399.673,0.1029,0,0,0,0,0,0
MC_s6_dynamic_BigBuckBunny,1789966399.776,0.1033,3128,4,0,2001864111.5,295148093.0,2
MC_s6_dynamic_BigBuckBunny,1789966399.879,0.103,4692,6,1,1657880031.5,298081950.6,2
MC_s6_dynamic_BigBuckBunny,1789966399.982,0.103,0,0,0,0,0,0
MC_s6_dynamic_BigBuckBunny,1789966400.085,0.1029,3929,5,1,1347862294.2,208321273.3,2
MC_s6_dynamic_BigBuckBunny,1789966400.188,0.1029,0,0,0,0,0,0
MC_s6_dynamic_BigBuckBunny,1789966400.291,0.1029,0,0,0,0,0,0
MC_s6_dynamic_BigBuckBunny,1789966400.394,0.1031,0,0,0,0,0,0
MC_s6_dynamic_BigBuckBunny,1789966400.497,0.103,0,0,0,0,0,0
MC_s6_dynamic_BigBuckBunny,1789966400.6,0.103,0,0,0,0,0,0
MC_s6_dynamic_BigBuckBunny,1789966400.703,0.103,0,0,0,0,0,0
MC_s6_dynamic_BigBuckBunny,1789966400.806,0.1029,0,0,0,0,0,0
MC_s6_dynamic_BigBuckBunny,1789966400.909,0.1031,0,0,0,0,0,0
MC_s6_dynamic_BigBuckBunny,1789966401.012,0.103,0,0,0,0,0,0
MC_s6_dynamic_BigBuckBunny,1789966401.115,0.103,444,1,0,1815222450.0,0,1
MC_s6_dynamic_BigBuckBunny,1789966401.218,0.1029,9180,9,2,1042321181.3,138935597.2,2
MC_s6_dynamic_BigBuckBunny,1789966401.321,0.103,3280,6,2,1034708559.7,535996.5,2
MC_s6_dynamic_BigBuckBunny,1789966401.424,0.1031,7860,10,4,703982246.5,147294409.0,2
MC_s6_dynamic_BigBuckBunny,1789966401.527,0.103,5424,7,2,548483583.0,190286526.0,2
MC_s6_dynamic_BigBuckBunny,1789966401.63,0.103,1616,3,1,560002265.0,165645182.8,2
MC_s6_dynamic_BigBuckBunny,1789966401.733,0.1029,0,0,0,0,0,0
MC_s6_dynamic_BigBuckBunny,1789966401.836,0.1037,0,0,0,0,0,0
MC_s6_dynamic_BigBuckBunny,1789966401.942,0.1051,0,0,0,0,0,0
MC_s6_dynamic_BigBuckBunny,1789966402.045,0.1032,0,0,0,0,0,0
MC_s6_dynamic_BigBuckBunny,1789966402.148,0.103,0,0,0,0,0,0
MC_s6_dynamic_BigBuckBunny,1789966402.251,0.1031,0,0,0,0,0,0
MC_s6_dynamic_BigBuckBunny,1789966402.354,0.1032,0,0,0,0,0,0
MC_s6_dynamic_BigBuckBunny,1789966402.458,0.1036,0,0,0,0,0,0
MC_s6_dynamic_BigBuckBunny,1789966402.561,0.1031,0,0,0,0,0,0
MC_s6_dynamic_BigBuckBunny,1789966402.664,0.1032,0,0,0,0,0,0
MC_s6_dynamic_BigBuckBunny,1789966402.767,0.1031,0,0,0,0,0,0
MC_s6_dynamic_BigBuckBunny,1789966402.878,0.1112,0,0,0,0,0,0
MC_s6_dynamic_BigBuckBunny,1789966402.982,0.1031,0,0,0,0,0,0
MC_s6_dynamic_BigBuckBunny,1789966403.085,0.1032,0,0,0,0,0,0
MC_s6_dynamic_BigBuckBunny,1789966403.188,0.1031,0,0,0,0,0,0
MC_s6_dynamic_BigBuckBunny,1789966403.291,0.1031,0,0,0,0,0,0
MC_s6_dynamic_BigBuckBunny,1789966403.394,0.1033,0,0,0,0,0,0
MC_s6_dynamic_BigBuckBunny,1789966403.497,0.1031,0,0,0,0,0,0
MC_s6_dynamic_BigBuckBunny,1789966403.6,0.1031,0,0,0,0,0,0
MC_s6_dynamic_BigBuckBunny,1789966403.704,0.1031,0,0,0,0,0,0
MC_s6_dynamic_BigBuckBunny,1789966403.807,0.1031,0,0,0,0,0,0
MC_s6_dynamic_BigBuckBunny,1789966403.91,0.1032,0,0,0,0,0,0
MC_s6_dynamic_BigBuckBunny,1789966404.013,0.1032,0,0,0,0,0,0
MC_s6_dynamic_BigBuckBunny,1789966404.116,0.1031,0,0,0,0,0,0
MC_s6_dynamic_BigBuckBunny,1789966404.219,0.1031,0,0,0,0,0,0
MC_s6_dynamic_BigBuckBunny,1789966404.323,0.1032,0,0,0,0,0,0
MC_s6_dynamic_BigBuckBunny,1789966404.426,0.1033,0,0,0,0,0,0
MC_s6_dynamic_BigBuckBunny,1789966404.529,0.1032,0,0,0,0,0,0
MC_s6_dynamic_BigBuckBunny,1789966404.632,0.1031,0,0,0,0,0,0
MC_s6_dynamic_BigBuckBunny,1789966404.735,0.1031,0,0,0,0,0,0
MC_s6_dynamic_BigBuckBunny,1789966404.838,0.1031,0,0,0,0,0,0
MC_s6_dynamic_BigBuckBunny,1789966404.943,0.1047,0,0,0,0,0,0
MC_s6_dynamic_BigBuckBunny,1789966405.046,0.1034,0,0,0,0,0,0
MC_s6_dynamic_BigBuckBunny,1789966405.15,0.1033,0,0,0,0,0,0
MC_s6_dynamic_BigBuckBunny,1789966405.253,0.1033,0,0,0,0,0,0
MC_s6_dynamic_BigBuckBunny,1789966405.356,0.1033,0,0,0,0,0,0
MC_s6_dynamic_BigBuckBunny,1789966405.46,0.1036,0,0,0,0,0,0
MC_s6_dynamic_BigBuckBunny,1789966405.563,0.1032,0,0,0,0,0,0
