run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
MC_s2_bola_TearsOfSteel,1789965218.799,0.1031,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965218.902,0.103,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965219.006,0.1032,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965219.109,0.1031,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965219.212,0.1031,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965219.315,0.1032,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965219.419,0.1043,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965219.522,0.1032,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965219.625,0.1031,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965219.729,0.1032,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965219.833,0.1039,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965219.936,0.1033,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965220.039,0.1032,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965220.142,0.1031,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965220.245,0.1031,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965220.349,0.1033,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965220.453,0.1044,15606,14,0,161501757.0,22071974.9,2
MC_s2_bola_TearsOfSteel,1789965220.556,0.1031,16656,14,0,105685946.1,58472355.1,2
MC_s2_bola_TearsOfSteel,1789965220.659,0.1034,30208,24,0,51696284.3,58083952.3,2
MC_s2_bola_TearsOfSteel,1789965220.763,0.1032,19656,16,0,41207854.0,53565755.1,2
MC_s2_bola_TearsOfSteel,1789965220.866,0.1035,31760,26,0,32535240.0,66821130.5,2
MC_s2_bola_TearsOfSteel,1789965220.969,0.1032,33260,27,0,23124998.8,61994396.1,2
MC_s2_bola_TearsOfSteel,1789965221.072,0.103,34760,28,0,18206008.5,52039823.9,2
MC_s2_bola_TearsOfSteel,1789965221.176,0.1031,40812,33,0,14939859.6,55534257.4,2
MC_s2_bola_TearsOfSteel,1789965221.279,0.1031,34760,28,0,13890648.4,56839201.7,2
MC_s2_bola_TearsOfSteel,1789965221.382,0.1033,81520,64,0,6855346.8,33420693.7,2
MC_s2_bola_TearsOfSteel,1789965221.485,0.1032,25656,20,0,7831912.8,65694325.0,2
MC_s2_bola_TearsOfSteel,1789965221.588,0.103,46760,36,0,8053198.0,64678691.0,2
MC_s2_bola_TearsOfSteel,1789965221.691,0.1033,55812,43,0,6404219.2,55031159.9,2
MC_s2_bola_TearsOfSteel,1789965221.795,0.1031,76916,59,0,4706553.4,38869478.8,2
MC_s2_bola_TearsOfSteel,1789965221.898,0.1033,76864,58,0,3994155.9,41303512.2,2
MC_s2_bola_TearsOfSteel,1789965222.003,0.1055,76864,58,0,3827810.0,44164773.3,2
MC_s2_bola_TearsOfSteel,1789965222.106,0.1031,80332,69,0,1453712.7,38763687.3,2
MC_s2_bola_TearsOfSteel,1789965222.21,0.1031,67968,54,0,2538738.0,42874746.7,2
MC_s2_bola_TearsOfSteel,1789965222.313,0.1032,91352,86,0,455097.7,30668426.7,2
MC_s2_bola_TearsOfSteel,1789965222.416,0.1036,77852,77,0,110304.3,30344004.9,2
MC_s2_bola_TearsOfSteel,1789965222.52,0.1032,77800,76,0,51110.5,31795238.8,2
MC_s2_bola_TearsOfSteel,1789965222.623,0.1038,77852,77,0,45197.1,33766020.0,2
MC_s2_bola_TearsOfSteel,1789965222.727,0.1033,79352,78,0,42055.0,34821823.5,2
MC_s2_bola_TearsOfSteel,1789965222.832,0.1049,76338,75,0,497012.0,33387873.2,2
MC_s2_bola_TearsOfSteel,1789965222.935,0.1032,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965223.038,0.1031,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965223.141,0.1031,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965223.244,0.1031,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965223.347,0.1034,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965223.452,0.1045,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965223.555,0.1029,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965223.658,0.103,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965223.761,0.1031,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965223.864,0.1033,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965223.968,0.1035,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965224.071,0.103,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965224.174,0.1031,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965224.277,0.1031,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965224.38,0.1032,450,1,0,94979532.0,0,1
MC_s2_bola_TearsOfSteel,1789965224.483,0.1034,31656,24,0,75875164.2,43538402.8,2
MC_s2_bola_TearsOfSteel,1789965224.587,0.103,27208,22,0,44245816.6,62477687.7,2
MC_s2_bola_TearsOfSteel,1789965224.69,0.1032,31656,24,0,26727353.0,67767477.7,2
MC_s2_bola_TearsOfSteel,1789965224.793,0.1032,34656,26,0,18311465.0,64393303.8,2
MC_s2_bola_TearsOfSteel,1789965224.896,0.1031,48208,36,0,14213450.0,54637133.7,2
MC_s2_bola_TearsOfSteel,1789965224.999,0.1031,51312,40,0,14206064.0,60029197.9,2
MC_s2_bola_TearsOfSteel,1789965225.102,0.1031,40760,32,0,13387746.2,56888142.8,2
MC_s2_bola_TearsOfSteel,1789965225.205,0.1032,49760,38,0,8891959.0,49997016.6,2
MC_s2_bola_TearsOfSteel,1789965225.309,0.1032,33208,26,0,11594132.2,58091699.1,2
MC_s2_bola_TearsOfSteel,1789965225.412,0.1031,37760,30,0,12309957.3,52045482.2,2
MC_s2_bola_TearsOfSteel,1789965225.515,0.1031,73864,56,0,5929595.8,28808945.2,2
MC_s2_bola_TearsOfSteel,1789965225.618,0.1031,82916,63,0,4701535.1,27046542.9,2
MC_s2_bola_TearsOfSteel,1789965225.721,0.1032,69416,54,0,4387038.8,25506458.0,2
MC_s2_bola_TearsOfSteel,1789965225.824,0.1031,84468,65,0,4095623.0,32299060.7,2
MC_s2_bola_TearsOfSteel,1789965225.927,0.1031,69364,53,0,3871832.6,35054657.5,2
MC_s2_bola_TearsOfSteel,1789965226.03,0.1032,78364,59,0,3705116.7,32929535.8,2
MC_s2_bola_TearsOfSteel,1789965226.134,0.1032,75260,55,0,3249641.9,38471613.1,2
MC_s2_bola_TearsOfSteel,1789965226.237,0.1031,80072,64,0,2123093.4,36548788.9,2
MC_s2_bola_TearsOfSteel,1789965226.34,0.1033,78364,59,0,3381153.1,43414448.2,2
MC_s2_bola_TearsOfSteel,1789965226.447,0.1066,70812,53,0,3413392.3,46706527.3,2
MC_s2_bola_TearsOfSteel,1789965226.55,0.103,91040,80,0,717975.8,35682542.8,2
MC_s2_bola_TearsOfSteel,1789965226.653,0.1032,77852,77,0,149862.3,29870607.5,2
MC_s2_bola_TearsOfSteel,1789965226.756,0.1033,33173,32,0,693305.8,31135336.9,2
MC_s2_bola_TearsOfSteel,1789965226.86,0.1034,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965226.963,0.1033,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965227.074,0.111,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965227.177,0.1032,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965227.28,0.1034,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965227.384,0.1031,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965227.487,0.1031,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965227.59,0.1031,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965227.693,0.1031,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965227.796,0.1032,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965227.899,0.1031,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965228.003,0.1033,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965228.106,0.103,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965228.209,0.1032,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965228.312,0.1032,41158,32,0,58555830.7,42462987.3,2
MC_s2_bola_TearsOfSteel,1789965228.415,0.1031,42876,43,0,28933846.8,56818922.1,2
MC_s2_bola_TearsOfSteel,1789965228.518,0.1034,43472,51,1,12589931.5,65834398.1,2
MC_s2_bola_TearsOfSteel,1789965228.622,0.1032,29500,35,1,10977389.5,53145920.8,2
MC_s2_bola_TearsOfSteel,1789965228.725,0.1033,40656,30,0,6176630.1,59762067.8,2
MC_s2_bola_TearsOfSteel,1789965228.83,0.1055,43708,33,0,7117327.0,60413246.2,2
MC_s2_bola_TearsOfSteel,1789965228.934,0.1031,46760,36,0,8157641.5,66662132.7,2
MC_s2_bola_TearsOfSteel,1789965229.037,0.103,46812,37,0,7305278.2,42007162.7,2
MC_s2_bola_TearsOfSteel,1789965229.14,0.1032,81520,64,0,4878458.8,25006542.4,2
MC_s2_bola_TearsOfSteel,1789965229.243,0.1032,78364,59,0,3911551.4,30644748.0,2
MC_s2_bola_TearsOfSteel,1789965229.346,0.1034,76968,60,0,4071816.8,32570600.3,2
MC_s2_bola_TearsOfSteel,1789965229.451,0.1043,76864,58,0,3720299.7,35064220.5,2
MC_s2_bola_TearsOfSteel,1789965229.554,0.103,42208,32,0,6266619.9,53684718.7,2
MC_s2_bola_TearsOfSteel,1789965229.657,0.1032,43708,33,0,5505088.4,66794801.1,2
MC_s2_bola_TearsOfSteel,1789965229.76,0.1032,45260,35,0,6707140.7,54173809.6,2
MC_s2_bola_TearsOfSteel,1789965229.863,0.1033,76968,60,0,4529250.9,24928839.0,2
MC_s2_bola_TearsOfSteel,1789965229.967,0.1033,70812,53,0,3717975.3,30905813.6,2
MC_s2_bola_TearsOfSteel,1789965230.07,0.103,78468,61,0,3907817.2,33056150.7,2
MC_s2_bola_TearsOfSteel,1789965230.173,0.1031,84468,65,0,3887773.5,36684490.6,2
MC_s2_bola_TearsOfSteel,1789965230.276,0.1032,73864,56,0,3753308.5,39306523.6,2
MC_s2_bola_TearsOfSteel,1789965230.379,0.1034,79916,61,0,3480245.2,39122985.3,2
MC_s2_bola_TearsOfSteel,1789965230.483,0.1034,47506,48,0,1199433.0,23468649.2,2
MC_s2_bola_TearsOfSteel,1789965230.586,0.103,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965230.689,0.1032,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965230.792,0.1032,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965230.895,0.1034,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965230.999,0.1033,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965231.102,0.103,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965231.205,0.1031,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965231.308,0.1031,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965231.411,0.1033,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965231.514,0.1033,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965231.617,0.103,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965231.72,0.1031,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965231.824,0.1031,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965231.927,0.1033,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965232.03,0.1032,48658,37,0,46458459.2,14399469.5,2
MC_s2_bola_TearsOfSteel,1789965232.135,0.1051,39572,37,0,30184908.8,46213266.5,2
MC_s2_bola_TearsOfSteel,1789965232.239,0.1034,42012,51,2,16125525.6,66076301.9,2
MC_s2_bola_TearsOfSteel,1789965232.342,0.1036,33208,26,0,8964162.0,63633037.3,2
MC_s2_bola_TearsOfSteel,1789965232.448,0.1061,43760,34,0,9472452.6,66482293.2,2
MC_s2_bola_TearsOfSteel,1789965232.552,0.1034,36208,28,0,10186920.1,83665430.2,2
MC_s2_bola_TearsOfSteel,1789965232.655,0.1032,57312,44,0,7124435.1,58414675.6,2
MC_s2_bola_TearsOfSteel,1789965232.758,0.1031,70864,54,0,4923161.1,39641367.3,2
MC_s2_bola_TearsOfSteel,1789965232.861,0.103,27156,21,0,9872067.0,70330853.7,2
MC_s2_bola_TearsOfSteel,1789965232.964,0.1034,30208,24,0,9244252.2,60286930.8,2
MC_s2_bola_TearsOfSteel,1789965233.068,0.1032,77020,61,0,5548972.5,36818159.7,2
MC_s2_bola_TearsOfSteel,1789965233.171,0.1034,81520,64,0,4455458.7,32720292.9,2
MC_s2_bola_TearsOfSteel,1789965233.275,0.1042,75416,58,0,3938488.8,35306798.6,2
MC_s2_bola_TearsOfSteel,1789965233.378,0.1031,78416,60,0,3711921.1,38620144.2,2
MC_s2_bola_TearsOfSteel,1789965233.481,0.1031,73864,56,0,3540753.0,40785060.8,2
MC_s2_bola_TearsOfSteel,1789965233.585,0.1032,75364,57,0,3578838.2,43721901.5,2
MC_s2_bola_TearsOfSteel,1789965233.688,0.1032,81832,70,0,1327787.2,38739158.9,2
MC_s2_bola_TearsOfSteel,1789965233.791,0.1031,73812,55,0,3296999.9,48395520.5,2
MC_s2_bola_TearsOfSteel,1789965233.894,0.103,67968,54,0,2632679.3,46383407.2,2
MC_s2_bola_TearsOfSteel,1789965233.997,0.1031,92540,81,0,734709.2,40750970.2,2
MC_s2_bola_TearsOfSteel,1789965234.1,0.1032,57950,57,0,243122.3,29869044.7,2
MC_s2_bola_TearsOfSteel,1789965234.203,0.1032,52,1,0,3413449.0,47166024.0,1
MC_s2_bola_TearsOfSteel,1789965234.307,0.1032,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965234.41,0.103,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965234.513,0.1031,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965234.616,0.1031,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965234.719,0.1031,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965234.822,0.103,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965234.925,0.1031,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965235.028,0.103,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965235.131,0.1031,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965235.234,0.1031,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965235.337,0.1033,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965235.443,0.1052,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965235.546,0.103,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965235.649,0.1032,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965235.752,0.1031,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965235.855,0.1033,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965235.959,0.1033,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965236.062,0.1029,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965236.165,0.1031,30554,23,0,98833019.7,11678943.9,2
MC_s2_bola_TearsOfSteel,1789965236.268,0.1032,71564,67,0,23074700.9,39643991.8,2
MC_s2_bola_TearsOfSteel,1789965236.371,0.1035,53456,69,0,6976578.9,50692942.7,2
MC_s2_bola_TearsOfSteel,1789965236.475,0.1034,36560,33,2,6143233.5,53975134.5,2
MC_s2_bola_TearsOfSteel,1789965236.578,0.1031,52708,39,0,5351102.4,53718429.0,2
MC_s2_bola_TearsOfSteel,1789965236.681,0.1032,54416,44,0,5130026.5,49579474.2,2
MC_s2_bola_TearsOfSteel,1789965236.784,0.1032,39468,35,0,4418744.2,53464106.5,2
MC_s2_bola_TearsOfSteel,1789965236.887,0.1034,63520,52,0,3876589.2,59085718.0,2
MC_s2_bola_TearsOfSteel,1789965236.991,0.1033,54520,46,0,3473301.0,52983647.0,2
MC_s2_bola_TearsOfSteel,1789965237.094,0.103,42572,39,0,3686418.1,57364031.2,2
MC_s2_bola_TearsOfSteel,1789965237.22,0.1263,662526,542,1,83421.0,4504862.7,2
MC_s2_bola_TearsOfSteel,1789965237.324,0.1036,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965237.427,0.1032,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965237.53,0.103,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965237.633,0.1031,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965237.736,0.1031,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965237.839,0.1033,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965237.943,0.1031,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965238.046,0.1032,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965238.149,0.1031,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965238.252,0.1031,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965238.355,0.103,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965238.458,0.1033,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965238.561,0.103,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965238.664,0.1032,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965238.767,0.1031,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965238.871,0.1031,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965238.974,0.1031,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965239.077,0.1029,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965239.18,0.1031,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965239.283,0.1031,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965239.386,0.103,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965239.489,0.103,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965239.592,0.1031,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965239.695,0.1031,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965239.798,0.1032,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965239.901,0.103,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965240.004,0.103,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965240.107,0.1031,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965240.211,0.1031,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965240.314,0.1031,450,1,0,193502936.0,0,1
MC_s2_bola_TearsOfSteel,1789965240.417,0.1032,12104,10,0,282500405.6,60878943.1,2
MC_s2_bola_TearsOfSteel,1789965240.52,0.103,13656,12,0,192315072.2,81077565.4,2
MC_s2_bola_TearsOfSteel,1789965240.623,0.1033,6104,6,0,176188158.0,69611144.9,2
MC_s2_bola_TearsOfSteel,1789965240.726,0.1032,10656,10,0,136598403.0,64877493.3,2
MC_s2_bola_TearsOfSteel,1789965240.832,0.1056,4552,4,0,120038318.0,81220809.4,2
MC_s2_bola_TearsOfSteel,1789965240.935,0.1033,4664,6,0,105424375.8,84042372.9,3
MC_s2_bola_TearsOfSteel,1789965241.038,0.1032,108665,103,4,4593232.9,9456182.5,4
MC_s2_bola_TearsOfSteel,1789965241.145,0.1063,1112009,896,0,1813001.2,239182.0,2
MC_s2_bola_TearsOfSteel,1789965241.248,0.1031,6256,8,0,1437905.5,502556.5,2
MC_s2_bola_TearsOfSteel,1789965241.351,0.1035,4692,6,0,1189590.5,447546.0,2
MC_s2_bola_TearsOfSteel,1789965241.455,0.1035,6296,8,1,932587.5,288816645.2,2
MC_s2_bola_TearsOfSteel,1789965241.558,0.1031,6320,8,4,732555.0,288987039.0,2
MC_s2_bola_TearsOfSteel,1789965241.661,0.1032,6320,8,4,572417.5,289029672.3,2
MC_s2_bola_TearsOfSteel,1789965241.764,0.1033,3160,4,2,504831.0,288990619.3,2
MC_s2_bola_TearsOfSteel,1789965241.868,0.1035,3160,4,2,8882531.0,262715177.8,2
MC_s2_bola_TearsOfSteel,1789965241.971,0.1033,9472,12,6,20421053.5,262855352.2,2
MC_s2_bola_TearsOfSteel,1789965242.074,0.1031,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965242.177,0.1032,4716,6,3,35701755.0,237477917.4,2
MC_s2_bola_TearsOfSteel,1789965242.289,0.1114,6288,8,4,39379160.0,264013138.1,2
MC_s2_bola_TearsOfSteel,1789965242.393,0.1037,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965242.496,0.1032,6288,8,4,54008470.0,211019457.0,2
MC_s2_bola_TearsOfSteel,1789965242.599,0.1033,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965242.702,0.1032,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965242.806,0.1033,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965242.909,0.1032,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965243.012,0.1032,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965243.115,0.1032,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965243.218,0.1032,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965243.322,0.1036,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965243.425,0.1032,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965243.528,0.1031,1572,2,1,114723583.5,978070804.2,2
MC_s2_bola_TearsOfSteel,1789965243.632,0.1033,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965243.735,0.1032,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965243.838,0.1035,3144,4,2,161997451.0,264085566.3,2
MC_s2_bola_TearsOfSteel,1789965243.942,0.104,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965244.045,0.1031,3144,4,2,175946039.5,264045917.6,2
MC_s2_bola_TearsOfSteel,1789965244.149,0.1033,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965244.252,0.1032,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965244.355,0.1035,3144,4,2,188197220.0,263893133.0,2
MC_s2_bola_TearsOfSteel,1789965244.459,0.1034,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965244.562,0.1031,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965244.665,0.1032,3144,4,2,202725881.0,293557856.9,2
MC_s2_bola_TearsOfSteel,1789965244.768,0.1032,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965244.872,0.1035,1564,2,1,202176428.0,185555679.0,2
MC_s2_bola_TearsOfSteel,1789965244.975,0.1033,6256,8,0,166547466.5,537626.0,2
MC_s2_bola_TearsOfSteel,1789965245.078,0.1031,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965245.181,0.1032,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965245.285,0.1033,7820,10,5,151033519.0,291911296.5,2
MC_s2_bola_TearsOfSteel,1789965245.388,0.1035,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965245.492,0.1033,7808,10,5,135394136.0,159216853.4,2
MC_s2_bola_TearsOfSteel,1789965245.595,0.1031,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965245.698,0.1032,6104,6,0,120689743.7,190678779.8,2
MC_s2_bola_TearsOfSteel,1789965245.801,0.1032,6192,7,0,98134859.9,242107158.1,2
MC_s2_bola_TearsOfSteel,1789965245.905,0.1035,3144,4,0,96486571.0,196894776.0,2
MC_s2_bola_TearsOfSteel,1789965246.008,0.1035,6288,8,4,85110154.0,214347712.4,2
MC_s2_bola_TearsOfSteel,1789965246.111,0.1034,1572,2,1,79801794.5,214413891.9,2
MC_s2_bola_TearsOfSteel,1789965246.215,0.1033,6256,8,4,75726328.5,239904493.7,2
MC_s2_bola_TearsOfSteel,1789965246.318,0.1033,3128,4,2,73257001.0,585126.0,2
MC_s2_bola_TearsOfSteel,1789965246.421,0.1033,3128,4,2,71102572.0,319814864.2,2
MC_s2_bola_TearsOfSteel,1789965246.525,0.1033,7668,8,2,73019720.8,325430059.4,2
MC_s2_bola_TearsOfSteel,1789965246.628,0.1033,4552,4,0,68393811.5,273246929.4,2
MC_s2_bola_TearsOfSteel,1789965246.731,0.1033,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965246.835,0.1036,9104,8,0,68652579.8,218642210.4,2
MC_s2_bola_TearsOfSteel,1789965246.94,0.1048,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965247.043,0.1033,4552,4,0,71288496.0,218716273.6,2
MC_s2_bola_TearsOfSteel,1789965247.146,0.1033,4552,4,0,68709606.2,218735712.6,2
MC_s2_bola_TearsOfSteel,1789965247.249,0.1033,4552,4,0,71276123.5,218749773.6,2
MC_s2_bola_TearsOfSteel,1789965247.355,0.1057,6052,5,0,67229462.4,246810838.5,2
MC_s2_bola_TearsOfSteel,1789965247.459,0.1036,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965247.562,0.1033,6052,5,0,68988857.0,274253924.7,2
MC_s2_bola_TearsOfSteel,1789965247.665,0.1033,7353,7,0,65302098.1,213633644.1,2
MC_s2_bola_TearsOfSteel,1789965247.769,0.1032,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965247.872,0.1032,6052,5,0,65017653.4,160328676.6,2
MC_s2_bola_TearsOfSteel,1789965247.975,0.1032,6052,5,0,62450342.6,626496.0,2
MC_s2_bola_TearsOfSteel,1789965248.078,0.1034,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965248.182,0.1033,6052,5,0,65210005.4,274236896.3,2
MC_s2_bola_TearsOfSteel,1789965248.285,0.1032,6052,5,0,62603391.2,274168257.2,2
MC_s2_bola_TearsOfSteel,1789965248.388,0.1032,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965248.491,0.1032,6052,5,0,68118887.8,302889315.1,2
MC_s2_bola_TearsOfSteel,1789965248.595,0.1032,6052,5,0,65236964.4,302917405.9,2
MC_s2_bola_TearsOfSteel,1789965248.698,0.1033,6052,5,0,67408398.6,274247340.2,2
MC_s2_bola_TearsOfSteel,1789965248.801,0.1032,6052,5,0,64345295.2,274117666.5,2
MC_s2_bola_TearsOfSteel,1789965248.904,0.1032,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965249.008,0.1033,6052,5,0,66678636.0,274235680.0,2
MC_s2_bola_TearsOfSteel,1789965249.111,0.1032,6052,5,0,63744526.6,274121296.0,2
MC_s2_bola_TearsOfSteel,1789965249.214,0.1033,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965249.317,0.1033,6052,5,0,68886802.8,301652362.7,2
MC_s2_bola_TearsOfSteel,1789965249.421,0.1034,6052,5,0,65821661.6,301611630.7,2
MC_s2_bola_TearsOfSteel,1789965249.524,0.1032,0,0,0,0,0,0
