run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
MC_s2_bola_TearsOfSteel,1789965222.623,0.1038,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965222.727,0.1033,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965222.832,0.1049,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965222.935,0.1032,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965223.038,0.1031,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965223.141,0.1031,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965223.244,0.1031,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965223.347,0.1034,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965223.452,0.1045,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965223.555,0.1029,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965223.658,0.103,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965223.761,0.1031,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965223.864,0.1033,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965223.968,0.1035,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965224.071,0.103,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965224.174,0.1031,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965224.277,0.1031,15498,12,0,218640341.0,631480.3,2
MC_s2_bola_TearsOfSteel,1789965224.38,0.1032,85916,65,0,32606414.3,28181156.7,2
MC_s2_bola_TearsOfSteel,1789965224.483,0.1034,48260,37,0,25012052.7,51276708.8,2
MC_s2_bola_TearsOfSteel,1789965224.587,0.103,45260,35,0,21505655.6,60197270.7,2
MC_s2_bola_TearsOfSteel,1789965224.69,0.1032,43708,33,0,15362322.1,67812257.1,2
MC_s2_bola_TearsOfSteel,1789965224.793,0.1032,40708,31,0,15556584.4,67778425.9,2
MC_s2_bola_TearsOfSteel,1789965224.896,0.1031,28656,22,0,16727846.8,56359049.5,2
MC_s2_bola_TearsOfSteel,1789965224.999,0.1031,31656,24,0,13633341.5,61027489.8,2
MC_s2_bola_TearsOfSteel,1789965225.102,0.1031,34708,27,0,14573131.1,60307629.5,2
MC_s2_bola_TearsOfSteel,1789965225.205,0.1032,23522,19,0,16911920.2,51720141.0,2
MC_s2_bola_TearsOfSteel,1789965225.309,0.1032,48208,36,0,10944796.3,53103014.0,2
MC_s2_bola_TearsOfSteel,1789965225.412,0.1031,39840,32,0,11656219.1,50268514.4,2
MC_s2_bola_TearsOfSteel,1789965225.515,0.1031,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965225.618,0.1031,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965225.721,0.1032,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965225.824,0.1031,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965225.927,0.1031,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965226.03,0.1032,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965226.134,0.1032,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965226.237,0.1031,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965226.34,0.1033,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965226.447,0.1066,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965226.55,0.103,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965226.653,0.1032,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965226.756,0.1033,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965226.86,0.1034,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965226.963,0.1033,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965227.074,0.111,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965227.177,0.1032,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965227.28,0.1034,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965227.384,0.1031,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965227.487,0.1031,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965227.59,0.1031,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965227.693,0.1031,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965227.796,0.1032,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965227.899,0.1031,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965228.003,0.1033,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965228.106,0.103,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965228.209,0.1032,63706,48,0,60194062.4,19677176.2,2
MC_s2_bola_TearsOfSteel,1789965228.312,0.1032,37708,29,0,38767127.7,36707695.3,2
MC_s2_bola_TearsOfSteel,1789965228.415,0.1031,36208,28,0,32863426.7,66274014.6,2
MC_s2_bola_TearsOfSteel,1789965228.518,0.1034,36208,28,0,26925135.1,54150344.0,2
MC_s2_bola_TearsOfSteel,1789965228.622,0.1032,36208,28,0,21114422.3,38605908.1,2
MC_s2_bola_TearsOfSteel,1789965228.725,0.1033,37708,29,0,19424993.7,60196285.2,2
MC_s2_bola_TearsOfSteel,1789965228.83,0.1055,42208,32,0,15780337.8,56677100.7,2
MC_s2_bola_TearsOfSteel,1789965228.934,0.1031,31656,24,0,15754252.9,61745245.8,2
MC_s2_bola_TearsOfSteel,1789965229.037,0.103,25015,20,0,14972688.5,45310249.6,2
MC_s2_bola_TearsOfSteel,1789965229.14,0.1032,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965229.243,0.1032,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965229.346,0.1034,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965229.451,0.1043,446,1,0,87448417.0,0,1
MC_s2_bola_TearsOfSteel,1789965229.554,0.103,34708,27,0,31577968.3,51430656.2,2
MC_s2_bola_TearsOfSteel,1789965229.657,0.1032,31656,24,0,21717110.8,66397515.3,2
MC_s2_bola_TearsOfSteel,1789965229.76,0.1032,34212,27,0,15981556.4,54738293.5,2
MC_s2_bola_TearsOfSteel,1789965229.863,0.1033,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965229.967,0.1033,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965230.07,0.103,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965230.173,0.1031,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965230.276,0.1032,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965230.379,0.1034,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965230.483,0.1034,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965230.586,0.103,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965230.689,0.1032,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965230.792,0.1032,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965230.895,0.1034,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965230.999,0.1033,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965231.102,0.103,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965231.205,0.1031,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965231.308,0.1031,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965231.411,0.1033,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965231.514,0.1033,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965231.617,0.103,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965231.72,0.1031,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965231.824,0.1031,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965231.927,0.1033,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965232.03,0.1032,7998,7,0,263342582.7,31181074.0,2
MC_s2_bola_TearsOfSteel,1789965232.135,0.1051,28656,22,0,101626255.2,59719896.5,2
MC_s2_bola_TearsOfSteel,1789965232.239,0.1034,42208,32,0,42892388.0,57725657.6,2
MC_s2_bola_TearsOfSteel,1789965232.342,0.1036,48260,37,0,28843347.9,56692098.3,2
MC_s2_bola_TearsOfSteel,1789965232.448,0.1061,36156,27,0,22295329.6,62342701.2,2
MC_s2_bola_TearsOfSteel,1789965232.552,0.1034,36156,27,0,18575384.6,58341265.8,2
MC_s2_bola_TearsOfSteel,1789965232.655,0.1032,25744,21,0,23485394.3,58322352.1,2
MC_s2_bola_TearsOfSteel,1789965232.758,0.1031,446,1,0,104858392.0,0,1
MC_s2_bola_TearsOfSteel,1789965232.861,0.103,54208,40,0,14586924.7,51806534.0,2
MC_s2_bola_TearsOfSteel,1789965232.964,0.1034,45319,35,0,13582616.4,58751009.1,2
MC_s2_bola_TearsOfSteel,1789965233.068,0.1032,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965233.171,0.1034,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965233.275,0.1042,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965233.378,0.1031,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965233.481,0.1031,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965233.585,0.1032,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965233.688,0.1032,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965233.791,0.1031,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965233.894,0.103,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965233.997,0.1031,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965234.1,0.1032,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965234.203,0.1032,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965234.307,0.1032,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965234.41,0.103,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965234.513,0.1031,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965234.616,0.1031,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965234.719,0.1031,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965234.822,0.103,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965234.925,0.1031,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965235.028,0.103,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965235.131,0.1031,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965235.234,0.1031,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965235.337,0.1033,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965235.443,0.1052,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965235.546,0.103,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965235.649,0.1032,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965235.752,0.1031,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965235.855,0.1033,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965235.959,0.1033,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965236.062,0.1029,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965236.165,0.1031,450,1,0,269046653.0,0,1
MC_s2_bola_TearsOfSteel,1789965236.268,0.1032,16802,14,0,259904240.9,39687039.6,2
MC_s2_bola_TearsOfSteel,1789965236.371,0.1035,22656,18,0,131264528.0,47530871.0,2
MC_s2_bola_TearsOfSteel,1789965236.475,0.1034,37760,30,0,63230808.8,43154716.9,2
MC_s2_bola_TearsOfSteel,1789965236.578,0.1031,30313,26,0,150711814.2,149740735.6,4
MC_s2_bola_TearsOfSteel,1789965236.681,0.1032,22656,18,0,37815237.0,58360576.4,2
MC_s2_bola_TearsOfSteel,1789965236.784,0.1032,30208,24,0,32363331.3,61618327.9,2
MC_s2_bola_TearsOfSteel,1789965236.887,0.1034,22604,17,0,26428243.6,62454421.3,2
MC_s2_bola_TearsOfSteel,1789965236.991,0.1033,22708,19,0,30851428.4,58066063.7,2
MC_s2_bola_TearsOfSteel,1789965237.094,0.103,30208,24,0,24391530.2,64638307.0,2
MC_s2_bola_TearsOfSteel,1789965237.22,0.1263,1391581,1075,10,89590.2,1847146.3,2
MC_s2_bola_TearsOfSteel,1789965237.324,0.1036,53016,60,0,354639.0,2250778.5,2
MC_s2_bola_TearsOfSteel,1789965237.427,0.1032,40856,52,12,2892865.5,70307945.5,2
MC_s2_bola_TearsOfSteel,1789965237.53,0.103,45548,58,5,5689935.5,76552494.5,2
MC_s2_bola_TearsOfSteel,1789965237.633,0.1031,36156,46,0,6099766.5,85815654.0,2
MC_s2_bola_TearsOfSteel,1789965237.736,0.1031,48732,62,0,6155096.0,85788717.2,2
MC_s2_bola_TearsOfSteel,1789965237.839,0.1033,44644,47,5,4827137.7,58050000.9,2
MC_s2_bola_TearsOfSteel,1789965237.943,0.1031,37492,46,3,4580388.5,65749295.9,2
MC_s2_bola_TearsOfSteel,1789965238.046,0.1032,45356,58,2,6111926.5,54356410.6,2
MC_s2_bola_TearsOfSteel,1789965238.149,0.1031,43792,56,0,6527623.0,63285135.4,2
MC_s2_bola_TearsOfSteel,1789965238.252,0.1031,43792,56,0,6618876.0,63262413.4,2
MC_s2_bola_TearsOfSteel,1789965238.355,0.103,36592,34,1,6563720.8,64985063.2,2
MC_s2_bola_TearsOfSteel,1789965238.458,0.1033,42208,32,0,6344989.5,71247857.7,2
MC_s2_bola_TearsOfSteel,1789965238.561,0.103,39208,30,0,6578551.5,75927844.0,2
MC_s2_bola_TearsOfSteel,1789965238.664,0.1032,42624,40,0,2593888.9,54910368.0,2
MC_s2_bola_TearsOfSteel,1789965238.767,0.1031,48416,40,0,3401222.6,75778761.4,2
MC_s2_bola_TearsOfSteel,1789965238.871,0.1031,35908,45,0,1088202.8,46422160.4,2
MC_s2_bola_TearsOfSteel,1789965238.974,0.1031,50304,64,0,5920938.0,56441172.0,2
MC_s2_bola_TearsOfSteel,1789965239.077,0.1029,35408,37,2,6189711.9,47001346.7,2
MC_s2_bola_TearsOfSteel,1789965239.18,0.1031,43760,34,0,6395773.9,64348579.3,2
MC_s2_bola_TearsOfSteel,1789965239.283,0.1031,37708,29,0,6419860.6,69378600.5,2
MC_s2_bola_TearsOfSteel,1789965239.386,0.103,45208,34,0,6212111.0,75079702.4,2
MC_s2_bola_TearsOfSteel,1789965239.489,0.103,47124,43,0,2656704.2,60634480.7,2
MC_s2_bola_TearsOfSteel,1789965239.592,0.1031,40760,32,0,4828253.0,76013977.3,2
MC_s2_bola_TearsOfSteel,1789965239.695,0.1031,41924,50,0,1264322.5,46759446.4,2
MC_s2_bola_TearsOfSteel,1789965239.798,0.1032,37704,48,0,5191988.0,57710992.8,2
MC_s2_bola_TearsOfSteel,1789965239.901,0.103,43648,52,2,6184378.8,48241685.3,2
MC_s2_bola_TearsOfSteel,1789965240.004,0.103,45260,35,0,6284907.6,63843107.4,2
MC_s2_bola_TearsOfSteel,1789965240.107,0.1031,36208,28,0,6404983.1,68493899.6,2
MC_s2_bola_TearsOfSteel,1789965240.211,0.1031,39208,30,0,6450504.7,73159688.6,2
MC_s2_bola_TearsOfSteel,1789965240.314,0.1031,49968,42,0,3729058.4,64078381.2,2
MC_s2_bola_TearsOfSteel,1789965240.417,0.1032,28864,26,0,5460475.6,70083495.3,2
MC_s2_bola_TearsOfSteel,1789965240.52,0.103,24156,19,0,7159948.4,85255226.4,2
MC_s2_bola_TearsOfSteel,1789965240.623,0.1033,31708,25,0,8914788.1,82385059.8,2
MC_s2_bola_TearsOfSteel,1789965240.726,0.1032,39208,30,0,7635667.9,85279432.2,2
MC_s2_bola_TearsOfSteel,1789965240.832,0.1056,28656,22,0,7472799.0,81578682.9,2
MC_s2_bola_TearsOfSteel,1789965240.935,0.1033,46760,36,0,7995377.5,83668404.3,2
MC_s2_bola_TearsOfSteel,1789965241.038,0.1032,186508,157,17,459597.7,12080425.7,2
MC_s2_bola_TearsOfSteel,1789965241.145,0.1063,1059239,837,0,200550.5,146385.7,2
MC_s2_bola_TearsOfSteel,1789965241.248,0.1031,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965241.351,0.1035,447,1,1,15531975.0,0,1
MC_s2_bola_TearsOfSteel,1789965241.455,0.1035,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965241.558,0.1031,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965241.661,0.1032,447,1,1,18666898.0,0,1
MC_s2_bola_TearsOfSteel,1789965241.764,0.1033,1500,1,0,42381538.0,420060397.0,1
MC_s2_bola_TearsOfSteel,1789965241.868,0.1035,52,1,0,27251777.0,48283646.0,1
MC_s2_bola_TearsOfSteel,1789965241.971,0.1033,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965242.074,0.1031,4616,5,1,57133934.4,286441637.1,2
MC_s2_bola_TearsOfSteel,1789965242.177,0.1032,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965242.289,0.1114,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965242.393,0.1037,6104,6,0,76287338.0,244667135.6,2
MC_s2_bola_TearsOfSteel,1789965242.496,0.1032,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965242.599,0.1033,5050,6,0,377069832.5,243325268.9,3
MC_s2_bola_TearsOfSteel,1789965242.702,0.1032,6040,5,0,81482237.0,304376802.0,2
MC_s2_bola_TearsOfSteel,1789965242.806,0.1033,7552,6,0,70180147.0,248126104.0,1
MC_s2_bola_TearsOfSteel,1789965242.909,0.1032,446,1,1,3373710983.0,0,1
MC_s2_bola_TearsOfSteel,1789965243.012,0.1032,7552,6,0,2777086311.3,115970183.4,2
MC_s2_bola_TearsOfSteel,1789965243.115,0.1032,7492,6,0,2135565936.0,647106.0,2
MC_s2_bola_TearsOfSteel,1789965243.218,0.1032,3052,3,0,2088841144.3,188938768.6,2
MC_s2_bola_TearsOfSteel,1789965243.322,0.1036,6052,5,0,1606940621.4,164229978.6,2
MC_s2_bola_TearsOfSteel,1789965243.425,0.1032,6052,5,0,1337339086.6,219300852.0,2
MC_s2_bola_TearsOfSteel,1789965243.528,0.1031,6052,5,0,1123669551.8,219303542.4,2
MC_s2_bola_TearsOfSteel,1789965243.632,0.1033,6052,5,0,956244622.0,246815983.3,2
MC_s2_bola_TearsOfSteel,1789965243.735,0.1032,6052,5,0,819857953.0,246752192.5,2
MC_s2_bola_TearsOfSteel,1789965243.838,0.1035,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965243.942,0.104,6052,5,0,715162543.4,274171894.7,2
MC_s2_bola_TearsOfSteel,1789965244.045,0.1031,6052,5,0,625494147.6,274283319.0,2
MC_s2_bola_TearsOfSteel,1789965244.149,0.1033,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965244.252,0.1032,6052,5,0,557136448.6,274299913.8,2
MC_s2_bola_TearsOfSteel,1789965244.355,0.1035,7776,8,0,526933162.8,233332626.7,2
MC_s2_bola_TearsOfSteel,1789965244.459,0.1034,4552,4,0,483410578.5,573107.0,2
MC_s2_bola_TearsOfSteel,1789965244.562,0.1031,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965244.665,0.1032,7552,6,0,338611532.7,305651650.6,2
MC_s2_bola_TearsOfSteel,1789965244.768,0.1032,4552,4,0,407734570.2,136372450.6,2
MC_s2_bola_TearsOfSteel,1789965244.872,0.1035,4552,4,0,378689586.0,506329.0,2
MC_s2_bola_TearsOfSteel,1789965244.975,0.1033,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965245.078,0.1031,4552,4,0,365782627.2,300953858.4,2
MC_s2_bola_TearsOfSteel,1789965245.181,0.1032,4552,4,0,341552210.5,300904449.8,2
MC_s2_bola_TearsOfSteel,1789965245.285,0.1033,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965245.388,0.1035,6104,6,0,382732131.3,271907595.6,2
MC_s2_bola_TearsOfSteel,1789965245.492,0.1033,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965245.595,0.1031,4552,4,0,306100367.5,246070049.9,2
MC_s2_bola_TearsOfSteel,1789965245.698,0.1032,52,1,0,823845932.0,55873923.0,1
MC_s2_bola_TearsOfSteel,1789965245.801,0.1032,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965245.905,0.1035,2168,4,0,437677310.5,365263001.6,2
MC_s2_bola_TearsOfSteel,1789965246.008,0.1035,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965246.111,0.1034,4604,5,0,241397187.2,190363596.1,2
MC_s2_bola_TearsOfSteel,1789965246.215,0.1033,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965246.318,0.1033,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965246.421,0.1033,3052,3,0,317673198.3,271960568.3,2
MC_s2_bola_TearsOfSteel,1789965246.525,0.1033,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965246.628,0.1033,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965246.731,0.1033,3052,3,0,314650499.0,271796013.4,2
MC_s2_bola_TearsOfSteel,1789965246.835,0.1036,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965246.94,0.1048,3052,3,0,304460866.3,190637784.4,2
MC_s2_bola_TearsOfSteel,1789965247.043,0.1033,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965247.146,0.1033,3052,3,0,292575536.0,190752113.6,2
MC_s2_bola_TearsOfSteel,1789965247.249,0.1033,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965247.355,0.1057,3052,3,0,284217861.0,245234909.3,2
MC_s2_bola_TearsOfSteel,1789965247.459,0.1036,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965247.562,0.1033,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965247.665,0.1033,3052,3,0,278459676.7,272373972.1,2
MC_s2_bola_TearsOfSteel,1789965247.769,0.1032,3052,3,0,259892981.3,70099206.1,2
MC_s2_bola_TearsOfSteel,1789965247.872,0.1032,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965247.975,0.1032,1500,1,0,157647638.0,0,1
MC_s2_bola_TearsOfSteel,1789965248.078,0.1034,1998,3,0,1783234551.3,2761537398.7,3
MC_s2_bola_TearsOfSteel,1789965248.182,0.1033,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965248.285,0.1032,5102,7,1,1220559543.7,297669270.5,4
MC_s2_bola_TearsOfSteel,1789965248.388,0.1032,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965248.491,0.1032,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965248.595,0.1032,3052,3,0,249744491.0,283336641.0,2
MC_s2_bola_TearsOfSteel,1789965248.698,0.1033,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965248.801,0.1032,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965248.904,0.1032,3052,3,0,245441382.0,245204238.7,2
MC_s2_bola_TearsOfSteel,1789965249.008,0.1033,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965249.111,0.1032,1500,1,0,178636702.0,248850655.0,1
MC_s2_bola_TearsOfSteel,1789965249.214,0.1033,3104,4,0,2008885253.5,830519330.8,4
MC_s2_bola_TearsOfSteel,1789965249.317,0.1033,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965249.421,0.1034,3052,3,0,239701935.3,299595035.9,2
MC_s2_bola_TearsOfSteel,1789965249.524,0.1032,1552,2,0,3549557090.0,246626004.1,2
MC_s2_bola_TearsOfSteel,1789965249.627,0.1033,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965249.731,0.1037,6104,6,0,587011460.0,259153033.9,3
MC_s2_bola_TearsOfSteel,1789965249.835,0.1041,1552,2,0,3264743850.5,28234719.0,2
MC_s2_bola_TearsOfSteel,1789965249.94,0.1048,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965250.043,0.1032,6104,6,0,1448761485.0,277460144.8,4
MC_s2_bola_TearsOfSteel,1789965250.146,0.1033,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965250.25,0.1032,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965250.353,0.1036,4716,7,0,1595689238.1,277156111.7,5
MC_s2_bola_TearsOfSteel,1789965250.457,0.1039,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965250.56,0.1033,6701,10,0,849670970.4,203776733.4,6
MC_s2_bola_TearsOfSteel,1789965250.664,0.1035,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965250.767,0.1035,1552,2,0,702063818.5,251312581.0,2
MC_s2_bola_TearsOfSteel,1789965250.871,0.1037,6104,6,0,120867887.5,269063119.6,4
MC_s2_bola_TearsOfSteel,1789965250.975,0.1036,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965251.078,0.1033,1500,1,0,29624703.0,248853247.0,1
MC_s2_bola_TearsOfSteel,1789965251.182,0.1034,4604,5,0,145617040.6,268354965.7,4
MC_s2_bola_TearsOfSteel,1789965251.285,0.1036,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965251.389,0.1037,1552,2,0,42522084.5,42754371.0,2
MC_s2_bola_TearsOfSteel,1789965251.493,0.1038,4604,5,0,123254772.2,295117679.5,4
MC_s2_bola_TearsOfSteel,1789965251.596,0.1033,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965251.699,0.1035,6104,6,0,76331927.0,278420739.4,2
MC_s2_bola_TearsOfSteel,1789965251.803,0.1035,1552,2,0,210898630.5,245815072.2,2
MC_s2_bola_TearsOfSteel,1789965251.907,0.1037,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965252.01,0.1036,6104,6,0,91373496.7,299216141.0,2
MC_s2_bola_TearsOfSteel,1789965252.114,0.1035,1552,2,0,198139670.5,251536483.5,2
MC_s2_bola_TearsOfSteel,1789965252.217,0.1036,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965252.321,0.1036,6104,6,0,144243085.7,218722829.4,4
MC_s2_bola_TearsOfSteel,1789965252.424,0.1036,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965252.528,0.1035,3052,3,0,110514110.3,272323048.7,2
MC_s2_bola_TearsOfSteel,1789965252.631,0.1036,3052,3,0,186399627.0,245128906.8,2
MC_s2_bola_TearsOfSteel,1789965252.735,0.1035,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965252.839,0.1039,4604,5,0,115249403.0,298016594.9,2
MC_s2_bola_TearsOfSteel,1789965252.945,0.106,3052,3,0,191849750.0,299117919.4,2
MC_s2_bola_TearsOfSteel,1789965253.048,0.1034,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965253.152,0.1035,3893,5,0,162051900.4,209613251.5,4
MC_s2_bola_TearsOfSteel,1789965253.255,0.1035,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965253.359,0.1035,3052,3,0,183783821.7,190733483.6,2
MC_s2_bola_TearsOfSteel,1789965253.463,0.1037,0,0,0,0,0,0
MC_s2_bola_TearsOfSteel,1789965253.566,0.1034,1500,1,0,188385908.0,0,1
