run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
MC_s14_dynamic_TearsOfSteel,1789971001.98,0.1112,0,0,0,0,0,0
MC_s14_dynamic_TearsOfSteel,1789971002.083,0.1029,0,0,0,0,0,0
MC_s14_dynamic_TearsOfSteel,1789971002.186,0.103,0,0,0,0,0,0
MC_s14_dynamic_TearsOfSteel,1789971002.289,0.1031,0,0,0,0,0,0
MC_s14_dynamic_TearsOfSteel,1789971002.392,0.1031,3052,3,0,521788974.3,1785336915.1,2
MC_s14_dynamic_TearsOfSteel,1789971002.495,0.103,3052,3,0,498112230.7,1190058887.3,2
MC_s14_dynamic_TearsOfSteel,1789971002.598,0.103,0,0,0,0,0,0
MC_s14_dynamic_TearsOfSteel,1789971002.701,0.1029,0,0,0,0,0,0
MC_s14_dynamic_TearsOfSteel,1789971002.804,0.103,0,0,0,0,0,0
MC_s14_dynamic_TearsOfSteel,1789971002.907,0.1031,0,0,0,0,0,0
MC_s14_dynamic_TearsOfSteel,1789971003.01,0.1031,0,0,0,0,0,0
MC_s14_dynamic_TearsOfSteel,1789971003.113,0.103,0,0,0,0,0,0
MC_s14_dynamic_TearsOfSteel,1789971003.216,0.103,3052,3,0,516617671.7,1691961651.8,2
MC_s14_dynamic_TearsOfSteel,1789971003.319,0.103,0,0,0,0,0,0
MC_s14_dynamic_TearsOfSteel,1789971003.422,0.1031,3052,3,0,491619637.7,1096582487.4,2
MC_s14_dynamic_TearsOfSteel,1789971003.525,0.103,0,0,0,0,0,0
MC_s14_dynamic_TearsOfSteel,1789971003.628,0.103,0,0,0,0,0,0
MC_s14_dynamic_TearsOfSteel,1789971003.731,0.103,0,0,0,0,0,0
MC_s14_dynamic_TearsOfSteel,1789971003.834,0.1031,3052,3,0,479465518.7,1295094068.6,2
MC_s14_dynamic_TearsOfSteel,1789971003.937,0.1029,0,0,0,0,0,0
MC_s14_dynamic_TearsOfSteel,1789971004.04,0.103,3052,3,0,452072143.7,793114147.9,2
MC_s14_dynamic_TearsOfSteel,1789971004.143,0.1031,0,0,0,0,0,0
MC_s14_dynamic_TearsOfSteel,1789971004.246,0.103,0,0,0,0,0,0
MC_s14_dynamic_TearsOfSteel,1789971004.349,0.103,0,0,0,0,0,0
MC_s14_dynamic_TearsOfSteel,1789971004.453,0.1035,3052,3,0,443905988.3,991529178.7,2
MC_s14_dynamic_TearsOfSteel,1789971004.556,0.103,0,0,0,0,0,0
MC_s14_dynamic_TearsOfSteel,1789971004.659,0.103,3052,3,0,420067182.0,793184226.6,2
MC_s14_dynamic_TearsOfSteel,1789971004.762,0.1029,0,0,0,0,0,0
MC_s14_dynamic_TearsOfSteel,1789971004.865,0.1031,0,0,0,0,0,0
MC_s14_dynamic_TearsOfSteel,1789971004.968,0.103,0,0,0,0,0,0
MC_s14_dynamic_TearsOfSteel,1789971005.071,0.103,0,0,0,0,0,0
MC_s14_dynamic_TearsOfSteel,1789971005.174,0.103,0,0,0,0,0,0
MC_s14_dynamic_TearsOfSteel,1789971005.277,0.103,0,0,0,0,0,0
MC_s14_dynamic_TearsOfSteel,1789971005.38,0.1031,0,0,0,0,0,0
MC_s14_dynamic_TearsOfSteel,1789971005.483,0.103,0,0,0,0,0,0
MC_s14_dynamic_TearsOfSteel,1789971005.586,0.1029,0,0,0,0,0,0
MC_s14_dynamic_TearsOfSteel,1789971005.689,0.1031,0,0,0,0,0,0
MC_s14_dynamic_TearsOfSteel,1789971005.792,0.1031,548,2,0,470135112.5,1154612229.0,2
MC_s14_dynamic_TearsOfSteel,1789971005.896,0.1032,0,0,0,0,0,0
MC_s14_dynamic_TearsOfSteel,1789971005.999,0.1032,0,0,0,0,0,0
MC_s14_dynamic_TearsOfSteel,1789971006.102,0.1029,0,0,0,0,0,0
MC_s14_dynamic_TearsOfSteel,1789971006.205,0.1031,0,0,0,0,0,0
MC_s14_dynamic_TearsOfSteel,1789971006.308,0.1032,0,0,0,0,0,0
MC_s14_dynamic_TearsOfSteel,1789971006.411,0.1032,0,0,0,0,0,0
MC_s14_dynamic_TearsOfSteel,1789971006.514,0.1032,0,0,0,0,0,0
MC_s14_dynamic_TearsOfSteel,1789971006.617,0.1029,0,0,0,0,0,0
MC_s14_dynamic_TearsOfSteel,1789971006.72,0.1032,0,0,0,0,0,0
MC_s14_dynamic_TearsOfSteel,1789971006.824,0.1032,0,0,0,0,0,0
MC_s14_dynamic_TearsOfSteel,1789971006.927,0.1033,0,0,0,0,0,0
MC_s14_dynamic_TearsOfSteel,1789971007.038,0.1112,0,0,0,0,0,0
MC_s14_dynamic_TearsOfSteel,1789971007.141,0.1031,0,0,0,0,0,0
MC_s14_dynamic_TearsOfSteel,1789971007.244,0.103,0,0,0,0,0,0
MC_s14_dynamic_TearsOfSteel,1789971007.347,0.103,0,0,0,0,0,0
MC_s14_dynamic_TearsOfSteel,1789971007.452,0.1044,1564,2,1,472259458.5,1590884306.8,2
MC_s14_dynamic_TearsOfSteel,1789971007.555,0.103,0,0,0,0,0,0
MC_s14_dynamic_TearsOfSteel,1789971007.657,0.1029,0,0,0,0,0,0
MC_s14_dynamic_TearsOfSteel,1789971007.76,0.1029,0,0,0,0,0,0
MC_s14_dynamic_TearsOfSteel,1789971007.863,0.103,0,0,0,0,0,0
MC_s14_dynamic_TearsOfSteel,1789971007.966,0.103,0,0,0,0,0,0
MC_s14_dynamic_TearsOfSteel,1789971008.069,0.103,1564,2,1,508600257.0,580315113.9,2
MC_s14_dynamic_TearsOfSteel,1789971008.172,0.1029,2000,3,1,497238126.7,560015.0,2
MC_s14_dynamic_TearsOfSteel,1789971008.279,0.1072,0,0,0,0,0,0
MC_s14_dynamic_TearsOfSteel,1789971008.382,0.103,0,0,0,0,0,0
MC_s14_dynamic_TearsOfSteel,1789971008.486,0.1034,0,0,0,0,0,0
MC_s14_dynamic_TearsOfSteel,1789971008.589,0.103,0,0,0,0,0,0
MC_s14_dynamic_TearsOfSteel,1789971008.692,0.103,0,0,0,0,0,0
MC_s14_dynamic_TearsOfSteel,1789971008.795,0.103,0,0,0,0,0,0
MC_s14_dynamic_TearsOfSteel,1789971008.898,0.1031,3052,3,0,510342059.7,690572006.6,2
MC_s14_dynamic_TearsOfSteel,1789971009.001,0.103,0,0,0,0,0,0
MC_s14_dynamic_TearsOfSteel,1789971009.104,0.1029,3052,3,0,485329969.0,493293.0,2
MC_s14_dynamic_TearsOfSteel,1789971009.207,0.1031,0,0,0,0,0,0
MC_s14_dynamic_TearsOfSteel,1789971009.31,0.1032,0,0,0,0,0,0
MC_s14_dynamic_TearsOfSteel,1789971009.413,0.1031,0,0,0,0,0,0
MC_s14_dynamic_TearsOfSteel,1789971009.516,0.103,0,0,0,0,0,0
MC_s14_dynamic_TearsOfSteel,1789971009.619,0.103,3052,3,0,484089744.3,698176301.4,2
MC_s14_dynamic_TearsOfSteel,1789971009.722,0.1031,1552,2,0,471927413.5,54829128.0,2
MC_s14_dynamic_TearsOfSteel,1789971009.825,0.103,0,0,0,0,0,0
MC_s14_dynamic_TearsOfSteel,1789971009.928,0.1031,3052,3,0,431167063.3,797556789.0,2
MC_s14_dynamic_TearsOfSteel,1789971010.032,0.1031,0,0,0,0,0,0
MC_s14_dynamic_TearsOfSteel,1789971010.134,0.1029,3052,3,0,408844125.3,528985527.9,2
MC_s14_dynamic_TearsOfSteel,1789971010.237,0.103,0,0,0,0,0,0
MC_s14_dynamic_TearsOfSteel,1789971010.341,0.1031,3052,3,0,384890550.0,574839249.0,2
MC_s14_dynamic_TearsOfSteel,1789971010.445,0.1041,0,0,0,0,0,0
MC_s14_dynamic_TearsOfSteel,1789971010.548,0.1031,0,0,0,0,0,0
MC_s14_dynamic_TearsOfSteel,1789971010.651,0.103,0,0,0,0,0,0
MC_s14_dynamic_TearsOfSteel,1789971010.754,0.1029,0,0,0,0,0,0
MC_s14_dynamic_TearsOfSteel,1789971010.857,0.1031,0,0,0,0,0,0
MC_s14_dynamic_TearsOfSteel,1789971010.96,0.1031,3052,3,0,403642127.0,1025086038.6,2
MC_s14_dynamic_TearsOfSteel,1789971011.063,0.1029,0,0,0,0,0,0
MC_s14_dynamic_TearsOfSteel,1789971011.166,0.103,3052,3,0,387522691.7,991641930.3,2
MC_s14_dynamic_TearsOfSteel,1789971011.269,0.1029,0,0,0,0,0,0
MC_s14_dynamic_TearsOfSteel,1789971011.372,0.103,0,0,0,0,0,0
MC_s14_dynamic_TearsOfSteel,1789971011.475,0.1031,0,0,0,0,0,0
MC_s14_dynamic_TearsOfSteel,1789971011.577,0.1028,0,0,0,0,0,0
MC_s14_dynamic_TearsOfSteel,1789971011.68,0.1029,0,0,0,0,0,0
MC_s14_dynamic_TearsOfSteel,1789971011.783,0.1029,3052,3,0,405937279.7,1388456903.8,2
MC_s14_dynamic_TearsOfSteel,1789971011.886,0.1031,0,0,0,0,0,0
MC_s14_dynamic_TearsOfSteel,1789971011.989,0.103,3052,3,0,389513867.0,991524423.9,2
MC_s14_dynamic_TearsOfSteel,1789971012.1,0.111,0,0,0,0,0,0
MC_s14_dynamic_TearsOfSteel,1789971012.203,0.1029,0,0,0,0,0,0
MC_s14_dynamic_TearsOfSteel,1789971012.306,0.1029,0,0,0,0,0,0
MC_s14_dynamic_TearsOfSteel,1789971012.409,0.1031,0,0,0,0,0,0
MC_s14_dynamic_TearsOfSteel,1789971012.512,0.1031,0,0,0,0,0,0
MC_s14_dynamic_TearsOfSteel,1789971012.615,0.1028,3052,3,0,407664413.0,1388541716.6,2
MC_s14_dynamic_TearsOfSteel,1789971012.718,0.1029,0,0,0,0,0,0
MC_s14_dynamic_TearsOfSteel,1789971012.821,0.103,3052,3,0,391012233.7,991660813.5,2
MC_s14_dynamic_TearsOfSteel,1789971012.924,0.1031,0,0,0,0,0,0
MC_s14_dynamic_TearsOfSteel,1789971013.027,0.103,0,0,0,0,0,0
MC_s14_dynamic_TearsOfSteel,1789971013.13,0.1029,0,0,0,0,0,0
MC_s14_dynamic_TearsOfSteel,1789971013.233,0.103,0,0,0,0,0,0
MC_s14_dynamic_TearsOfSteel,1789971013.336,0.1031,3052,3,0,408965164.7,1388419090.0,2
MC_s14_dynamic_TearsOfSteel,1789971013.441,0.1049,0,0,0,0,0,0
MC_s14_dynamic_TearsOfSteel,1789971013.544,0.1029,3052,3,0,392148665.7,991641909.1,2
MC_s14_dynamic_TearsOfSteel,1789971013.647,0.103,0,0,0,0,0,0
MC_s14_dynamic_TearsOfSteel,1789971013.75,0.1029,0,0,0,0,0,0
MC_s14_dynamic_TearsOfSteel,1789971013.853,0.103,0,0,0,0,0,0
MC_s14_dynamic_TearsOfSteel,1789971013.956,0.1031,0,0,0,0,0,0
MC_s14_dynamic_TearsOfSteel,1789971014.059,0.103,0,0,0,0,0,0
MC_s14_dynamic_TearsOfSteel,1789971014.162,0.1029,3052,3,0,409951603.7,1388437268.3,2
MC_s14_dynamic_TearsOfSteel,1789971014.265,0.1028,0,0,0,0,0,0
MC_s14_dynamic_TearsOfSteel,1789971014.368,0.103,3052,3,0,392998816.0,991550627.8,2
MC_s14_dynamic_TearsOfSteel,1789971014.471,0.1031,0,0,0,0,0,0
MC_s14_dynamic_TearsOfSteel,1789971014.574,0.1029,0,0,0,0,0,0
MC_s14_dynamic_TearsOfSteel,1789971014.676,0.1029,0,0,0,0,0,0
MC_s14_dynamic_TearsOfSteel,1789971014.779,0.1029,0,0,0,0,0,0
MC_s14_dynamic_TearsOfSteel,1789971014.882,0.1031,1220,2,0,394348732.0,417320840.2,2
MC_s14_dynamic_TearsOfSteel,1789971014.985,0.103,0,0,0,0,0,0
MC_s14_dynamic_TearsOfSteel,1789971015.088,0.1027,0,0,0,0,0,0
MC_s14_dynamic_TearsOfSteel,1789971015.191,0.1029,0,0,0,0,0,0
MC_s14_dynamic_TearsOfSteel,1789971015.294,0.1028,0,0,0,0,0,0
MC_s14_dynamic_TearsOfSteel,1789971015.397,0.1031,3052,3,0,387095215.3,591853791.3,2
MC_s14_dynamic_TearsOfSteel,1789971015.5,0.103,0,0,0,0,0,0
MC_s14_dynamic_TearsOfSteel,1789971015.603,0.1028,3052,3,0,372350623.3,514645.0,2
MC_s14_dynamic_TearsOfSteel,1789971015.706,0.1029,0,0,0,0,0,0
MC_s14_dynamic_TearsOfSteel,1789971015.809,0.1029,0,0,0,0,0,0
MC_s14_dynamic_TearsOfSteel,1789971015.912,0.1031,0,0,0,0,0,0
MC_s14_dynamic_TearsOfSteel,1789971016.015,0.103,0,0,0,0,0,0
MC_s14_dynamic_TearsOfSteel,1789971016.117,0.1027,0,0,0,0,0,0
MC_s14_dynamic_TearsOfSteel,1789971016.22,0.1029,3052,3,0,392071411.0,756921.0,2
MC_s14_dynamic_TearsOfSteel,1789971016.323,0.1029,0,0,0,0,0,0
MC_s14_dynamic_TearsOfSteel,1789971016.426,0.1031,3052,3,0,376838637.3,991481577.9,2
MC_s14_dynamic_TearsOfSteel,1789971016.529,0.103,0,0,0,0,0,0
MC_s14_dynamic_TearsOfSteel,1789971016.632,0.1029,0,0,0,0,0,0
MC_s14_dynamic_TearsOfSteel,1789971016.735,0.103,0,0,0,0,0,0
MC_s14_dynamic_TearsOfSteel,1789971016.838,0.1031,0,0,0,0,0,0
MC_s14_dynamic_TearsOfSteel,1789971016.943,0.1047,0,0,0,0,0,0
MC_s14_dynamic_TearsOfSteel,1789971017.046,0.1031,3052,3,0,396057347.0,1388496531.1,2
MC_s14_dynamic_TearsOfSteel,1789971017.157,0.1109,0,0,0,0,0,0
MC_s14_dynamic_TearsOfSteel,1789971017.26,0.103,3052,3,0,380369034.3,991408167.3,2
MC_s14_dynamic_TearsOfSteel,1789971017.363,0.103,0,0,0,0,0,0
MC_s14_dynamic_TearsOfSteel,1789971017.466,0.103,0,0,0,0,0,0
MC_s14_dynamic_TearsOfSteel,1789971017.569,0.103,0,0,0,0,0,0
MC_s14_dynamic_TearsOfSteel,1789971017.672,0.1029,0,0,0,0,0,0
MC_s14_dynamic_TearsOfSteel,1789971017.775,0.1029,0,0,0,0,0,0
MC_s14_dynamic_TearsOfSteel,1789971017.878,0.1031,3052,3,0,399191773.0,1388497648.9,2
MC_s14_dynamic_TearsOfSteel,1789971017.981,0.1031,0,0,0,0,0,0
MC_s14_dynamic_TearsOfSteel,1789971018.084,0.1029,3052,3,0,383160228.3,991686113.8,2
MC_s14_dynamic_TearsOfSteel,1789971018.187,0.1029,0,0,0,0,0,0
MC_s14_dynamic_TearsOfSteel,1789971018.29,0.1029,0,0,0,0,0,0
MC_s14_dynamic_TearsOfSteel,1789971018.393,0.1031,0,0,0,0,0,0
MC_s14_dynamic_TearsOfSteel,1789971018.496,0.1031,0,0,0,0,0,0
MC_s14_dynamic_TearsOfSteel,1789971018.599,0.1029,0,0,0,0,0,0
MC_s14_dynamic_TearsOfSteel,1789971018.702,0.103,3052,3,0,401683429.7,1388363170.7,2
MC_s14_dynamic_TearsOfSteel,1789971018.805,0.1036,0,0,0,0,0,0
MC_s14_dynamic_TearsOfSteel,1789971018.908,0.103,3052,3,0,385388657.0,991648845.9,2
MC_s14_dynamic_TearsOfSteel,1789971019.011,0.1031,0,0,0,0,0,0
MC_s14_dynamic_TearsOfSteel,1789971019.114,0.1029,0,0,0,0,0,0
MC_s14_dynamic_TearsOfSteel,1789971019.217,0.103,0,0,0,0,0,0
MC_s14_dynamic_TearsOfSteel,1789971019.32,0.1029,0,0,0,0,0,0
MC_s14_dynamic_TearsOfSteel,1789971019.423,0.103,0,0,0,0,0,0
MC_s14_dynamic_TearsOfSteel,1789971019.526,0.103,3052,3,0,403682504.3,1388404213.8,2
MC_s14_dynamic_TearsOfSteel,1789971019.629,0.1029,0,0,0,0,0,0
MC_s14_dynamic_TearsOfSteel,1789971019.734,0.1049,3052,3,0,387180536.7,991589297.9,2
MC_s14_dynamic_TearsOfSteel,1789971019.837,0.1032,0,0,0,0,0,0
MC_s14_dynamic_TearsOfSteel,1789971019.945,0.1081,0,0,0,0,0,0
MC_s14_dynamic_TearsOfSteel,1789971020.048,0.1031,0,0,0,0,0,0
MC_s14_dynamic_TearsOfSteel,1789971020.151,0.103,0,0,0,0,0,0
MC_s14_dynamic_TearsOfSteel,1789971020.254,0.1031,3052,3,0,405282168.0,1388510360.1,2
MC_s14_dynamic_TearsOfSteel,1789971020.357,0.1032,0,0,0,0,0,0
MC_s14_dynamic_TearsOfSteel,1789971020.461,0.1031,3052,3,0,388608208.7,991517471.9,2
MC_s14_dynamic_TearsOfSteel,1789971020.564,0.1031,0,0,0,0,0,0
MC_s14_dynamic_TearsOfSteel,1789971020.667,0.103,0,0,0,0,0,0
MC_s14_dynamic_TearsOfSteel,1789971020.77,0.103,0,0,0,0,0,0
MC_s14_dynamic_TearsOfSteel,1789971020.873,0.1031,0,0,0,0,0,0
MC_s14_dynamic_TearsOfSteel,1789971020.976,0.1031,0,0,0,0,0,0
MC_s14_dynamic_TearsOfSteel,1789971021.079,0.103,3052,3,0,406555558.7,1388494640.8,2
MC_s14_dynamic_TearsOfSteel,1789971021.182,0.1029,0,0,0,0,0,0
MC_s14_dynamic_TearsOfSteel,1789971021.285,0.1031,3052,3,0,389750888.7,991633247.6,2
MC_s14_dynamic_TearsOfSteel,1789971021.388,0.1031,0,0,0,0,0,0
MC_s14_dynamic_TearsOfSteel,1789971021.491,0.103,0,0,0,0,0,0
MC_s14_dynamic_TearsOfSteel,1789971021.594,0.1029,0,0,0,0,0,0
MC_s14_dynamic_TearsOfSteel,1789971021.697,0.1029,0,0,0,0,0,0
MC_s14_dynamic_TearsOfSteel,1789971021.8,0.1031,0,0,0,0,0,0
MC_s14_dynamic_TearsOfSteel,1789971021.903,0.1032,3637,5,0,396249360.0,874689682.6,2
MC_s14_dynamic_TearsOfSteel,1789971022.006,0.1031,0,0,0,0,0,0
MC_s14_dynamic_TearsOfSteel,1789971022.109,0.1029,0,0,0,0,0,0
MC_s14_dynamic_TearsOfSteel,1789971022.22,0.1111,0,0,0,0,0,0
MC_s14_dynamic_TearsOfSteel,1789971022.323,0.103,0,0,0,0,0,0
MC_s14_dynamic_TearsOfSteel,1789971022.426,0.1031,0,0,0,0,0,0
MC_s14_dynamic_TearsOfSteel,1789971022.529,0.103,3052,3,0,415829334.7,591900192.0,2
MC_s14_dynamic_TearsOfSteel,1789971022.632,0.103,0,0,0,0,0,0
MC_s14_dynamic_TearsOfSteel,1789971022.735,0.103,3052,3,0,398316980.3,673940.0,2
MC_s14_dynamic_TearsOfSteel,1789971022.839,0.1032,0,0,0,0,0,0
MC_s14_dynamic_TearsOfSteel,1789971022.943,0.1046,0,0,0,0,0,0
MC_s14_dynamic_TearsOfSteel,1789971023.046,0.1031,0,0,0,0,0,0
MC_s14_dynamic_TearsOfSteel,1789971023.149,0.1029,0,0,0,0,0,0
MC_s14_dynamic_TearsOfSteel,1789971023.252,0.1031,0,0,0,0,0,0
MC_s14_dynamic_TearsOfSteel,1789971023.355,0.1031,3052,3,0,415554568.3,497978.0,2
MC_s14_dynamic_TearsOfSteel,1789971023.458,0.103,0,0,0,0,0,0
MC_s14_dynamic_TearsOfSteel,1789971023.561,0.1029,3052,3,0,398095035.0,991626087.5,2
MC_s14_dynamic_TearsOfSteel,1789971023.664,0.1031,0,0,0,0,0,0
MC_s14_dynamic_TearsOfSteel,1789971023.767,0.103,0,0,0,0,0,0
MC_s14_dynamic_TearsOfSteel,1789971023.87,0.103,0,0,0,0,0,0
MC_s14_dynamic_TearsOfSteel,1789971023.973,0.103,0,0,0,0,0,0
MC_s14_dynamic_TearsOfSteel,1789971024.076,0.1029,0,0,0,0,0,0
MC_s14_dynamic_TearsOfSteel,1789971024.179,0.1029,3052,3,0,415327179.3,1388349126.8,2
MC_s14_dynamic_TearsOfSteel,1789971024.282,0.103,0,0,0,0,0,0
MC_s14_dynamic_TearsOfSteel,1789971024.385,0.1031,3052,3,0,397866473.0,991660131.6,2
MC_s14_dynamic_TearsOfSteel,1789971024.488,0.1031,0,0,0,0,0,0
MC_s14_dynamic_TearsOfSteel,1789971024.591,0.1029,0,0,0,0,0,0
MC_s14_dynamic_TearsOfSteel,1789971024.694,0.1029,0,0,0,0,0,0
MC_s14_dynamic_TearsOfSteel,1789971024.797,0.103,0,0,0,0,0,0
MC_s14_dynamic_TearsOfSteel,1789971024.9,0.1031,3052,3,0,415095258.7,1388437561.7,2
MC_s14_dynamic_TearsOfSteel,1789971025.003,0.103,0,0,0,0,0,0
MC_s14_dynamic_TearsOfSteel,1789971025.106,0.1029,3052,3,0,397628298.7,991526674.5,2
MC_s14_dynamic_TearsOfSteel,1789971025.209,0.1029,0,0,0,0,0,0
MC_s14_dynamic_TearsOfSteel,1789971025.312,0.103,0,0,0,0,0,0
MC_s14_dynamic_TearsOfSteel,1789971025.415,0.1031,0,0,0,0,0,0
MC_s14_dynamic_TearsOfSteel,1789971025.518,0.103,0,0,0,0,0,0
MC_s14_dynamic_TearsOfSteel,1789971025.621,0.103,0,0,0,0,0,0
MC_s14_dynamic_TearsOfSteel,1789971025.724,0.103,3052,3,0,414856981.3,1388415165.6,2
MC_s14_dynamic_TearsOfSteel,1789971025.827,0.1033,41,1,0,2751555294.0,0,1
MC_s14_dynamic_TearsOfSteel,1789971025.931,0.1041,3052,3,0,397393128.7,991672135.1,2
MC_s14_dynamic_TearsOfSteel,1789971026.035,0.1031,0,0,0,0,0,0
MC_s14_dynamic_TearsOfSteel,1789971026.137,0.1028,0,0,0,0,0,0
MC_s14_dynamic_TearsOfSteel,1789971026.24,0.103,0,0,0,0,0,0
MC_s14_dynamic_TearsOfSteel,1789971026.343,0.103,0,0,0,0,0,0
MC_s14_dynamic_TearsOfSteel,1789971026.448,0.1049,0,0,0,0,0,0
MC_s14_dynamic_TearsOfSteel,1789971026.551,0.1032,3116,4,0,310968913.8,2299004523.1,3
MC_s14_dynamic_TearsOfSteel,1789971026.655,0.1032,0,0,0,0,0,0
MC_s14_dynamic_TearsOfSteel,1789971026.758,0.103,3052,3,0,397474523.3,996733407.3,2
MC_s14_dynamic_TearsOfSteel,1789971026.861,0.103,0,0,0,0,0,0
MC_s14_dynamic_TearsOfSteel,1789971026.964,0.103,0,0,0,0,0,0
MC_s14_dynamic_TearsOfSteel,1789971027.067,0.103,0,0,0,0,0,0
MC_s14_dynamic_TearsOfSteel,1789971027.17,0.1031,0,0,0,0,0,0
MC_s14_dynamic_TearsOfSteel,1789971027.281,0.1113,0,0,0,0,0,0
MC_s14_dynamic_TearsOfSteel,1789971027.384,0.103,3052,3,0,414564287.0,1393466973.8,2
MC_s14_dynamic_TearsOfSteel,1789971027.487,0.103,0,0,0,0,0,0
MC_s14_dynamic_TearsOfSteel,1789971027.59,0.103,3052,3,0,397083348.3,996753487.9,2
MC_s14_dynamic_TearsOfSteel,1789971027.693,0.1029,0,0,0,0,0,0
MC_s14_dynamic_TearsOfSteel,1789971027.796,0.1031,0,0,0,0,0,0
MC_s14_dynamic_TearsOfSteel,1789971027.899,0.1031,0,0,0,0,0,0
MC_s14_dynamic_TearsOfSteel,1789971028.002,0.103,3052,3,0,401098423.0,1260605969.4,2
MC_s14_dynamic_TearsOfSteel,1789971028.105,0.1029,0,0,0,0,0,0
MC_s14_dynamic_TearsOfSteel,1789971028.208,0.103,3052,3,0,382363383.7,863747576.2,2
MC_s14_dynamic_TearsOfSteel,1789971028.311,0.103,0,0,0,0,0,0
MC_s14_dynamic_TearsOfSteel,1789971028.414,0.1031,0,0,0,0,0,0
MC_s14_dynamic_TearsOfSteel,1789971028.517,0.103,0,0,0,0,0,0
MC_s14_dynamic_TearsOfSteel,1789971028.62,0.103,0,0,0,0,0,0
MC_s14_dynamic_TearsOfSteel,1789971028.723,0.103,0,0,0,0,0,0
MC_s14_dynamic_TearsOfSteel,1789971028.826,0.103,3052,3,0,401045316.3,1260549655.1,2
MC_s14_dynamic_TearsOfSteel,1789971028.929,0.1033,0,0,0,0,0,0
MC_s14_dynamic_TearsOfSteel,1789971029.032,0.1031,3052,3,0,384886540.0,991554744.8,2
MC_s14_dynamic_TearsOfSteel,1789971029.136,0.1033,0,0,0,0,0,0
MC_s14_dynamic_TearsOfSteel,1789971029.239,0.103,0,0,0,0,0,0
MC_s14_dynamic_TearsOfSteel,1789971029.342,0.1032,0,0,0,0,0,0
MC_s14_dynamic_TearsOfSteel,1789971029.447,0.1047,0,0,0,0,0,0
MC_s14_dynamic_TearsOfSteel,1789971029.55,0.1031,0,0,0,0,0,0
MC_s14_dynamic_TearsOfSteel,1789971029.653,0.103,3052,3,0,403289934.0,1388399700.9,2
MC_s14_dynamic_TearsOfSteel,1789971029.756,0.1032,0,0,0,0,0,0
MC_s14_dynamic_TearsOfSteel,1789971029.859,0.1031,3052,3,0,386881253.3,991508622.4,2
MC_s14_dynamic_TearsOfSteel,1789971029.962,0.1031,0,0,0,0,0,0
MC_s14_dynamic_TearsOfSteel,1789971030.065,0.1031,0,0,0,0,0,0
MC_s14_dynamic_TearsOfSteel,1789971030.168,0.1032,0,0,0,0,0,0
MC_s14_dynamic_TearsOfSteel,1789971030.272,0.1031,973,2,0,386387369.0,350393197.9,2
MC_s14_dynamic_TearsOfSteel,1789971030.375,0.1032,0,0,0,0,0,0
MC_s14_dynamic_TearsOfSteel,1789971030.478,0.1032,0,0,0,0,0,0
MC_s14_dynamic_TearsOfSteel,1789971030.581,0.103,0,0,0,0,0,0
MC_s14_dynamic_TearsOfSteel,1789971030.684,0.1033,0,0,0,0,0,0
MC_s14_dynamic_TearsOfSteel,1789971030.788,0.1032,0,0,0,0,0,0
MC_s14_dynamic_TearsOfSteel,1789971030.891,0.1032,0,0,0,0,0,0
MC_s14_dynamic_TearsOfSteel,1789971030.994,0.1033,0,0,0,0,0,0
MC_s14_dynamic_TearsOfSteel,1789971031.097,0.1031,0,0,0,0,0,0
MC_s14_dynamic_TearsOfSteel,1789971031.2,0.1032,0,0,0,0,0,0
MC_s14_dynamic_TearsOfSteel,1789971031.304,0.1031,3052,3,0,423299972.0,992392840.9,2
MC_s14_dynamic_TearsOfSteel,1789971031.407,0.1034,0,0,0,0,0,0
MC_s14_dynamic_TearsOfSteel,1789971031.51,0.1032,0,0,0,0,0,0
MC_s14_dynamic_TearsOfSteel,1789971031.613,0.1031,0,0,0,0,0,0
MC_s14_dynamic_TearsOfSteel,1789971031.717,0.1033,0,0,0,0,0,0
MC_s14_dynamic_TearsOfSteel,1789971031.82,0.1032,0,0,0,0,0,0
MC_s14_dynamic_TearsOfSteel,1789971031.923,0.1033,0,0,0,0,0,0
MC_s14_dynamic_TearsOfSteel,1789971032.027,0.1035,0,0,0,0,0,0
MC_s14_dynamic_TearsOfSteel,1789971032.13,0.1032,0,0,0,0,0,0
MC_s14_dynamic_TearsOfSteel,1789971032.233,0.1031,1564,2,1,422348752.5,0,2
MC_s14_dynamic_TearsOfSteel,1789971032.344,0.1115,1552,2,0,444749826.0,980183609.7,2
MC_s14_dynamic_TearsOfSteel,1789971032.448,0.1038,0,0,0,0,0,0
MC_s14_dynamic_TearsOfSteel,1789971032.551,0.103,0,0,0,0,0,0
MC_s14_dynamic_TearsOfSteel,1789971032.654,0.103,0,0,0,0,0,0
MC_s14_dynamic_TearsOfSteel,1789971032.757,0.1031,0,0,0,0,0,0
MC_s14_dynamic_TearsOfSteel,1789971032.86,0.1031,0,0,0,0,0,0
MC_s14_dynamic_TearsOfSteel,1789971032.964,0.1032,0,0,0,0,0,0
MC_s14_dynamic_TearsOfSteel,1789971033.067,0.1032,0,0,0,0,0,0
MC_s14_dynamic_TearsOfSteel,1789971033.17,0.1031,0,0,0,0,0,0
MC_s14_dynamic_TearsOfSteel,1789971033.273,0.1031,1552,2,0,465612312.5,976671757.9,2
