run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
MC_s13_dynamic_TearsOfSteel,1789980283.967,0.1031,1552,2,0,251435076.5,513839991.9,2
MC_s13_dynamic_TearsOfSteel,1789980284.071,0.103,3052,3,0,313154403.3,1071926460.5,3
MC_s13_dynamic_TearsOfSteel,1789980284.174,0.103,1604,3,0,386619784.0,622272913.8,2
MC_s13_dynamic_TearsOfSteel,1789980284.277,0.1032,3052,3,0,656837592.0,657016490.4,2
MC_s13_dynamic_TearsOfSteel,1789980284.38,0.103,3104,4,0,350576381.0,537343764.9,3
MC_s13_dynamic_TearsOfSteel,1789980284.483,0.1031,1552,2,0,309417250.0,460043167.3,2
MC_s13_dynamic_TearsOfSteel,1789980284.586,0.1029,3104,4,0,310878720.5,732426908.9,3
MC_s13_dynamic_TearsOfSteel,1789980284.689,0.103,1604,3,0,386671947.3,496508136.4,2
MC_s13_dynamic_TearsOfSteel,1789980284.792,0.1031,3052,3,0,365241162.7,583916633.0,2
MC_s13_dynamic_TearsOfSteel,1789980284.895,0.1032,3052,3,0,639824545.7,587906912.1,2
MC_s13_dynamic_TearsOfSteel,1789980284.998,0.1031,1552,2,0,396261098.5,52825079.0,2
MC_s13_dynamic_TearsOfSteel,1789980285.101,0.103,3104,4,0,337018580.8,624713785.8,3
MC_s13_dynamic_TearsOfSteel,1789980285.204,0.103,1604,3,0,306237647.3,615591054.2,2
MC_s13_dynamic_TearsOfSteel,1789980285.307,0.1031,3052,3,0,370469698.7,587415140.0,2
MC_s13_dynamic_TearsOfSteel,1789980285.41,0.1032,3104,4,0,549740467.5,447824940.1,3
MC_s13_dynamic_TearsOfSteel,1789980285.513,0.1031,1604,3,0,385381759.0,988322226.3,3
MC_s13_dynamic_TearsOfSteel,1789980285.616,0.1029,3052,3,0,332413225.3,583380378.5,2
MC_s13_dynamic_TearsOfSteel,1789980285.719,0.103,1552,2,0,318651476.5,1072738209.8,2
MC_s13_dynamic_TearsOfSteel,1789980285.822,0.103,3112,4,0,259799431.2,551165199.1,4
MC_s13_dynamic_TearsOfSteel,1789980285.926,0.1032,3104,4,0,450262308.5,47900880.0,3
MC_s13_dynamic_TearsOfSteel,1789980286.029,0.1031,1604,3,0,527073176.3,557334853.1,2
MC_s13_dynamic_TearsOfSteel,1789980286.132,0.103,3052,3,0,341389937.0,776734038.1,2
MC_s13_dynamic_TearsOfSteel,1789980286.235,0.1031,2232,5,0,313609932.0,449207415.2,2
MC_s13_dynamic_TearsOfSteel,1789980286.338,0.1032,3425,7,0,200524099.0,687126583.5,4
MC_s13_dynamic_TearsOfSteel,1789980286.446,0.108,3052,3,0,398351791.7,598880722.4,2
MC_s13_dynamic_TearsOfSteel,1789980286.549,0.1033,1500,1,0,385791501.0,0,1
MC_s13_dynamic_TearsOfSteel,1789980286.653,0.1033,3156,5,0,487434061.2,836029535.1,4
MC_s13_dynamic_TearsOfSteel,1789980286.756,0.1032,52,1,0,470429791.0,54068425.0,1
MC_s13_dynamic_TearsOfSteel,1789980286.859,0.1031,4604,5,0,255559150.2,261562176.0,4
MC_s13_dynamic_TearsOfSteel,1789980286.963,0.1036,0,0,0,0,0,0
MC_s13_dynamic_TearsOfSteel,1789980287.066,0.1032,4552,4,0,131954318.8,569623760.5,3
MC_s13_dynamic_TearsOfSteel,1789980287.169,0.1032,3104,4,0,451461206.8,512067877.3,3
MC_s13_dynamic_TearsOfSteel,1789980287.272,0.1031,1604,3,0,517089255.7,499749718.9,2
MC_s13_dynamic_TearsOfSteel,1789980287.375,0.1032,3052,3,0,320212317.0,509557665.4,2
MC_s13_dynamic_TearsOfSteel,1789980287.478,0.1032,1604,3,0,156347673.0,424596443.1,3
MC_s13_dynamic_TearsOfSteel,1789980287.582,0.1032,3052,3,0,191410908.0,962424745.6,3
MC_s13_dynamic_TearsOfSteel,1789980287.685,0.1032,3104,4,0,444814339.8,485592838.9,3
MC_s13_dynamic_TearsOfSteel,1789980287.788,0.1032,1604,3,0,501582274.7,43519985.0,2
MC_s13_dynamic_TearsOfSteel,1789980287.891,0.1033,3052,3,0,329883566.3,530608107.9,2
MC_s13_dynamic_TearsOfSteel,1789980287.995,0.1032,1604,3,0,185181162.3,51975842.0,3
MC_s13_dynamic_TearsOfSteel,1789980288.098,0.1031,3052,3,0,120327205.3,583029786.1,2
MC_s13_dynamic_TearsOfSteel,1789980288.201,0.1032,3052,3,0,398634375.0,746569778.2,2
MC_s13_dynamic_TearsOfSteel,1789980288.312,0.1112,1604,3,0,479151871.7,927418159.4,3
MC_s13_dynamic_TearsOfSteel,1789980288.415,0.1033,3052,3,0,455504307.0,776087298.4,3
MC_s13_dynamic_TearsOfSteel,1789980288.519,0.1032,3104,4,0,294810789.0,730378826.1,3
MC_s13_dynamic_TearsOfSteel,1789980288.622,0.103,1604,3,0,164017997.3,558223554.6,2
MC_s13_dynamic_TearsOfSteel,1789980288.725,0.1032,3052,3,0,149426844.7,632655187.2,2
MC_s13_dynamic_TearsOfSteel,1789980288.83,0.1054,1552,2,0,407198657.0,581585613.8,2
MC_s13_dynamic_TearsOfSteel,1789980288.933,0.1033,3052,3,0,465945985.3,586827958.2,3
MC_s13_dynamic_TearsOfSteel,1789980289.037,0.1032,3104,4,0,462444760.2,574972403.5,3
MC_s13_dynamic_TearsOfSteel,1789980289.14,0.1031,1604,3,0,368648444.0,560482307.5,2
MC_s13_dynamic_TearsOfSteel,1789980289.243,0.1033,3052,3,0,176967391.7,589047283.1,2
MC_s13_dynamic_TearsOfSteel,1789980289.346,0.1032,52,1,0,194734551.0,51134309.0,1
MC_s13_dynamic_TearsOfSteel,1789980289.451,0.105,4552,4,0,234498123.8,618839771.1,3
MC_s13_dynamic_TearsOfSteel,1789980289.554,0.1032,3104,4,0,460565554.5,560720492.6,3
MC_s13_dynamic_TearsOfSteel,1789980289.658,0.1031,1449,3,0,500870204.7,552727865.6,2
MC_s13_dynamic_TearsOfSteel,1789980289.761,0.1032,3052,3,0,380775210.3,584813010.6,2
MC_s13_dynamic_TearsOfSteel,1789980289.864,0.1032,3104,4,0,251006006.0,626633351.8,3
MC_s13_dynamic_TearsOfSteel,1789980289.967,0.1032,1500,1,0,199261698.0,650962088.0,1
MC_s13_dynamic_TearsOfSteel,1789980290.07,0.1032,3104,4,0,193567611.5,678780735.3,2
MC_s13_dynamic_TearsOfSteel,1789980290.173,0.1032,1552,2,0,435730697.5,1191107722.1,2
MC_s13_dynamic_TearsOfSteel,1789980290.277,0.1033,3052,3,0,424377777.7,901191968.9,3
MC_s13_dynamic_TearsOfSteel,1789980290.38,0.1031,1604,3,0,395055902.0,565995058.7,2
MC_s13_dynamic_TearsOfSteel,1789980290.483,0.1033,3052,3,0,209685927.3,569419109.0,2
MC_s13_dynamic_TearsOfSteel,1789980290.586,0.1031,1552,2,0,206639108.0,514776287.8,2
MC_s13_dynamic_TearsOfSteel,1789980290.689,0.1031,3052,3,0,192712178.3,569501801.9,2
MC_s13_dynamic_TearsOfSteel,1789980290.792,0.1032,3052,3,0,444380247.3,522514977.5,2
MC_s13_dynamic_TearsOfSteel,1789980290.896,0.1033,3104,4,0,409618104.0,795922822.6,3
MC_s13_dynamic_TearsOfSteel,1789980290.999,0.1032,52,1,0,404291395.0,45578521.0,1
MC_s13_dynamic_TearsOfSteel,1789980291.102,0.1031,4552,4,0,204381601.5,551299016.0,2
MC_s13_dynamic_TearsOfSteel,1789980291.205,0.1032,52,1,0,209655879.0,55055549.0,1
MC_s13_dynamic_TearsOfSteel,1789980291.308,0.1031,4552,4,0,256731873.5,555449704.5,3
MC_s13_dynamic_TearsOfSteel,1789980291.412,0.1033,3104,4,0,433656257.5,762166904.6,3
MC_s13_dynamic_TearsOfSteel,1789980291.515,0.1033,1604,3,0,407753558.3,560112856.4,2
MC_s13_dynamic_TearsOfSteel,1789980291.618,0.1031,3052,3,0,211938103.3,569401094.3,2
MC_s13_dynamic_TearsOfSteel,1789980291.721,0.1032,0,0,0,0,0,0
MC_s13_dynamic_TearsOfSteel,1789980291.824,0.1031,4552,4,0,265085851.5,579230255.7,3
MC_s13_dynamic_TearsOfSteel,1789980291.928,0.1033,3104,4,0,428932969.0,734772202.7,3
MC_s13_dynamic_TearsOfSteel,1789980292.031,0.1033,52,1,0,408582762.0,42677146.0,1
MC_s13_dynamic_TearsOfSteel,1789980292.134,0.1031,3052,3,0,389057700.3,591088744.7,2
MC_s13_dynamic_TearsOfSteel,1789980292.237,0.1032,3164,5,0,186160214.4,933406449.0,3
MC_s13_dynamic_TearsOfSteel,1789980292.341,0.1034,3040,3,0,222545694.7,708141184.0,2
MC_s13_dynamic_TearsOfSteel,1789980292.445,0.1044,3052,3,0,439465241.7,748181135.4,2
MC_s13_dynamic_TearsOfSteel,1789980292.548,0.1032,1552,2,0,411490496.0,958022132.2,2
MC_s13_dynamic_TearsOfSteel,1789980292.652,0.1032,1604,3,0,400865215.7,484887304.9,2
MC_s13_dynamic_TearsOfSteel,1789980292.755,0.1033,3385,6,0,123852453.3,679275173.6,3
MC_s13_dynamic_TearsOfSteel,1789980292.858,0.1033,3000,2,0,214505456.0,0,1
MC_s13_dynamic_TearsOfSteel,1789980292.961,0.1033,3052,3,0,434244790.3,465661825.9,2
MC_s13_dynamic_TearsOfSteel,1789980293.065,0.1032,1552,2,0,408442074.5,47524012.0,2
MC_s13_dynamic_TearsOfSteel,1789980293.168,0.1034,1656,4,0,299594773.8,496947416.5,3
MC_s13_dynamic_TearsOfSteel,1789980293.271,0.1033,3052,3,0,35837723.3,129484710.0,2
MC_s13_dynamic_TearsOfSteel,1789980293.383,0.1115,3052,3,0,50991891.0,672756.0,2
MC_s13_dynamic_TearsOfSteel,1789980293.486,0.1034,3052,3,0,428809016.3,460403395.3,2
MC_s13_dynamic_TearsOfSteel,1789980293.59,0.1033,1552,2,0,405634327.0,894288723.6,2
MC_s13_dynamic_TearsOfSteel,1789980293.693,0.1033,3104,4,0,385567992.5,582716622.7,2
MC_s13_dynamic_TearsOfSteel,1789980293.796,0.1034,3052,3,0,89495201.7,556405.0,2
MC_s13_dynamic_TearsOfSteel,1789980293.9,0.1035,0,0,0,0,0,0
MC_s13_dynamic_TearsOfSteel,1789980294.003,0.1034,4552,4,0,180801132.8,791621624.1,3
MC_s13_dynamic_TearsOfSteel,1789980294.106,0.1033,1604,3,0,428830579.7,565918864.7,2
MC_s13_dynamic_TearsOfSteel,1789980294.21,0.1034,3052,3,0,383733357.3,778631558.3,2
MC_s13_dynamic_TearsOfSteel,1789980294.313,0.1033,3104,4,0,361577105.0,622931287.5,2
MC_s13_dynamic_TearsOfSteel,1789980294.416,0.1035,0,0,0,0,0,0
MC_s13_dynamic_TearsOfSteel,1789980294.52,0.1033,3052,3,0,137611980.0,1075924704.7,2
MC_s13_dynamic_TearsOfSteel,1789980294.623,0.1033,3052,3,0,141883655.0,759423644.5,2
MC_s13_dynamic_TearsOfSteel,1789980294.726,0.1034,3052,3,0,438719162.0,582570154.9,2
MC_s13_dynamic_TearsOfSteel,1789980294.833,0.1063,3104,4,0,380314802.2,508389026.8,3
MC_s13_dynamic_TearsOfSteel,1789980294.936,0.1034,52,1,0,389345806.0,48914505.0,1
MC_s13_dynamic_TearsOfSteel,1789980295.039,0.1033,3052,3,0,164071458.0,1012650706.9,2
MC_s13_dynamic_TearsOfSteel,1789980295.143,0.1034,3052,3,0,162907326.7,632647526.5,2
MC_s13_dynamic_TearsOfSteel,1789980295.246,0.1034,3052,3,0,435067483.3,465979785.5,2
MC_s13_dynamic_TearsOfSteel,1789980295.35,0.1034,1496,3,0,389287464.3,8513557.4,3
MC_s13_dynamic_TearsOfSteel,1789980295.454,0.1043,3104,4,0,233919862.0,801643914.1,3
MC_s13_dynamic_TearsOfSteel,1789980295.557,0.1033,3052,3,0,170088290.0,548442609.3,2
MC_s13_dynamic_TearsOfSteel,1789980295.66,0.1033,3040,3,0,409484331.7,444364398.0,2
MC_s13_dynamic_TearsOfSteel,1789980295.764,0.1033,0,0,0,0,0,0
MC_s13_dynamic_TearsOfSteel,1789980295.867,0.1034,3052,3,0,352903091.3,502751491.6,2
MC_s13_dynamic_TearsOfSteel,1789980295.971,0.1034,3052,3,0,335760801.3,529350.0,2
MC_s13_dynamic_TearsOfSteel,1789980296.074,0.1034,3104,4,0,254923158.8,922652336.1,3
MC_s13_dynamic_TearsOfSteel,1789980296.177,0.1032,3052,3,0,199764507.7,762181069.3,2
MC_s13_dynamic_TearsOfSteel,1789980296.281,0.1035,1500,1,0,399380895.0,0,1
MC_s13_dynamic_TearsOfSteel,1789980296.384,0.1035,3052,3,0,345730068.7,572155270.2,2
MC_s13_dynamic_TearsOfSteel,1789980296.487,0.1034,3552,4,0,462153423.0,572203174.9,3
MC_s13_dynamic_TearsOfSteel,1789980296.591,0.1033,0,0,0,0,0,0
MC_s13_dynamic_TearsOfSteel,1789980296.694,0.1033,3052,3,0,222272068.0,1078739580.5,2
MC_s13_dynamic_TearsOfSteel,1789980296.797,0.1032,3052,3,0,216272270.3,698749074.9,2
MC_s13_dynamic_TearsOfSteel,1789980296.901,0.1035,1552,2,0,333589334.5,41226653.0,2
MC_s13_dynamic_TearsOfSteel,1789980297.004,0.1034,4102,6,0,815515746.7,487669623.4,4
MC_s13_dynamic_TearsOfSteel,1789980297.107,0.1033,3052,3,0,294931090.0,593665367.8,2
MC_s13_dynamic_TearsOfSteel,1789980297.211,0.1035,0,0,0,0,0,0
MC_s13_dynamic_TearsOfSteel,1789980297.315,0.1038,3052,3,0,239658715.7,1036884029.5,2
MC_s13_dynamic_TearsOfSteel,1789980297.418,0.1036,4552,4,0,243941916.8,668469000.6,3
MC_s13_dynamic_TearsOfSteel,1789980297.522,0.1034,52,1,0,326068300.0,47820122.0,1
MC_s13_dynamic_TearsOfSteel,1789980297.625,0.1034,4552,4,0,545253205.8,609681538.2,3
MC_s13_dynamic_TearsOfSteel,1789980297.729,0.1036,52,1,0,1141150247.0,43314718.0,1
MC_s13_dynamic_TearsOfSteel,1789980297.834,0.105,3052,3,0,273901043.7,632748365.3,2
MC_s13_dynamic_TearsOfSteel,1789980297.937,0.1038,3052,3,0,258196042.3,1100265920.4,2
MC_s13_dynamic_TearsOfSteel,1789980298.041,0.1035,3052,3,0,249878768.0,759370306.5,2
MC_s13_dynamic_TearsOfSteel,1789980298.144,0.1033,1552,2,0,280783123.0,577916900.5,2
MC_s13_dynamic_TearsOfSteel,1789980298.248,0.1034,4552,4,0,510407960.2,622294528.8,3
MC_s13_dynamic_TearsOfSteel,1789980298.351,0.1034,52,1,0,1071803608.0,52983059.0,1
MC_s13_dynamic_TearsOfSteel,1789980298.463,0.1121,3052,3,0,256860866.0,632650860.2,2
MC_s13_dynamic_TearsOfSteel,1789980298.567,0.1035,3052,3,0,273973230.3,1139214920.0,2
MC_s13_dynamic_TearsOfSteel,1789980298.67,0.1034,3052,3,0,264120873.0,759457899.9,2
MC_s13_dynamic_TearsOfSteel,1789980298.773,0.1033,1552,2,0,263859877.0,581999101.3,2
MC_s13_dynamic_TearsOfSteel,1789980298.877,0.1035,3052,3,0,251270270.3,632780280.9,2
MC_s13_dynamic_TearsOfSteel,1789980298.98,0.1035,1552,2,0,1087008526.5,572890181.9,2
MC_s13_dynamic_TearsOfSteel,1789980299.084,0.1035,3052,3,0,273752166.3,1012759297.4,2
MC_s13_dynamic_TearsOfSteel,1789980299.187,0.1033,3052,3,0,261412346.7,632711437.2,2
MC_s13_dynamic_TearsOfSteel,1789980299.291,0.1034,3052,3,0,270521316.7,519789228.9,2
MC_s13_dynamic_TearsOfSteel,1789980299.394,0.1035,0,0,0,0,0,0
MC_s13_dynamic_TearsOfSteel,1789980299.497,0.1034,4552,4,0,470117422.0,558732950.2,3
MC_s13_dynamic_TearsOfSteel,1789980299.601,0.1033,1604,3,0,967429352.7,49482447.0,2
MC_s13_dynamic_TearsOfSteel,1789980299.704,0.1033,3052,3,0,284457064.0,1012785965.7,2
MC_s13_dynamic_TearsOfSteel,1789980299.807,0.1034,3052,3,0,273662866.3,759372435.6,2
MC_s13_dynamic_TearsOfSteel,1789980299.911,0.1036,0,0,0,0,0,0
MC_s13_dynamic_TearsOfSteel,1789980300.015,0.1034,3052,3,0,284269427.7,632815542.8,2
MC_s13_dynamic_TearsOfSteel,1789980300.118,0.1034,4552,4,0,462643404.0,619540281.7,3
MC_s13_dynamic_TearsOfSteel,1789980300.221,0.1034,1604,3,0,912643394.7,560695147.1,2
MC_s13_dynamic_TearsOfSteel,1789980300.325,0.1034,3052,3,0,295527443.3,1139430446.5,2
MC_s13_dynamic_TearsOfSteel,1789980300.428,0.1036,0,0,0,0,0,0
MC_s13_dynamic_TearsOfSteel,1789980300.532,0.1034,4552,4,0,280796767.0,759378807.9,3
MC_s13_dynamic_TearsOfSteel,1789980300.635,0.1034,2827,4,0,467599212.8,421605941.9,3
MC_s13_dynamic_TearsOfSteel,1789980300.739,0.1034,1604,3,0,846673294.7,420288205.3,2
MC_s13_dynamic_TearsOfSteel,1789980300.842,0.1037,3052,3,0,288599566.3,984654721.5,2
MC_s13_dynamic_TearsOfSteel,1789980300.947,0.1052,3052,3,0,274362506.7,604683043.6,2
MC_s13_dynamic_TearsOfSteel,1789980301.051,0.1034,0,0,0,0,0,0
MC_s13_dynamic_TearsOfSteel,1789980301.154,0.1034,4552,4,0,304755891.8,570027361.3,2
MC_s13_dynamic_TearsOfSteel,1789980301.258,0.1034,3052,3,0,837557473.3,581776678.7,2
MC_s13_dynamic_TearsOfSteel,1789980301.361,0.1033,52,1,0,767044272.0,46201519.0,1
MC_s13_dynamic_TearsOfSteel,1789980301.464,0.1034,3052,3,0,289724441.7,921289218.9,2
MC_s13_dynamic_TearsOfSteel,1789980301.568,0.1034,3052,3,0,277272182.7,696118954.7,2
MC_s13_dynamic_TearsOfSteel,1789980301.671,0.1033,3052,3,0,319959586.3,506074619.3,2
MC_s13_dynamic_TearsOfSteel,1789980301.774,0.1034,3052,3,0,305828373.3,637775.0,2
MC_s13_dynamic_TearsOfSteel,1789980301.878,0.1034,1500,1,0,840615962.0,1108879513.0,1
MC_s13_dynamic_TearsOfSteel,1789980301.981,0.1034,1604,3,0,765533339.3,562791116.0,2
MC_s13_dynamic_TearsOfSteel,1789980302.084,0.1032,3052,3,0,298917394.7,1076018994.1,2
MC_s13_dynamic_TearsOfSteel,1789980302.188,0.1033,2383008,1823,8,903132.7,1488897.2,4
MC_s13_dynamic_TearsOfSteel,1789980302.291,0.1035,0,0,0,0,0,0
MC_s13_dynamic_TearsOfSteel,1789980302.394,0.1033,0,0,0,0,0,0
MC_s13_dynamic_TearsOfSteel,1789980302.498,0.1034,0,0,0,0,0,0
MC_s13_dynamic_TearsOfSteel,1789980302.601,0.1033,0,0,0,0,0,0
MC_s13_dynamic_TearsOfSteel,1789980302.704,0.1034,0,0,0,0,0,0
MC_s13_dynamic_TearsOfSteel,1789980302.808,0.1033,18388,19,2,471410683.1,101518304.8,2
MC_s13_dynamic_TearsOfSteel,1789980302.911,0.1034,4604,5,0,406849088.6,52934231.6,2
MC_s13_dynamic_TearsOfSteel,1789980303.015,0.1034,6104,6,0,333511557.7,106571187.9,2
MC_s13_dynamic_TearsOfSteel,1789980303.118,0.1032,4552,4,0,283874434.0,107142217.2,2
MC_s13_dynamic_TearsOfSteel,1789980303.221,0.1034,6156,7,0,230082415.0,133719492.3,3
MC_s13_dynamic_TearsOfSteel,1789980303.325,0.1033,4656,6,0,181013481.2,132160517.1,4
MC_s13_dynamic_TearsOfSteel,1789980303.428,0.1035,9104,8,0,174463248.8,162139538.5,2
MC_s13_dynamic_TearsOfSteel,1789980303.54,0.1115,4552,4,0,158886793.2,160874532.1,2
MC_s13_dynamic_TearsOfSteel,1789980303.643,0.1033,4592,5,0,135064686.4,160741601.4,3
MC_s13_dynamic_TearsOfSteel,1789980303.746,0.1033,4552,4,0,134068448.2,160922919.2,2
MC_s13_dynamic_TearsOfSteel,1789980303.85,0.1034,9104,8,0,115579119.0,160867463.6,2
MC_s13_dynamic_TearsOfSteel,1789980303.954,0.104,3553,5,0,120895327.0,117795595.6,2
MC_s13_dynamic_TearsOfSteel,1789980304.057,0.1034,9104,8,0,93884123.0,77072023.3,2
MC_s13_dynamic_TearsOfSteel,1789980304.16,0.1033,4552,4,0,89139775.0,160872746.8,2
MC_s13_dynamic_TearsOfSteel,1789980304.264,0.1034,4552,4,0,84927294.0,160980275.4,2
MC_s13_dynamic_TearsOfSteel,1789980304.367,0.1034,4552,4,0,81174481.0,160945639.1,2
MC_s13_dynamic_TearsOfSteel,1789980304.471,0.1034,9104,8,0,74802338.5,160840645.8,2
MC_s13_dynamic_TearsOfSteel,1789980304.574,0.1034,4552,4,0,72083540.8,160957905.8,2
MC_s13_dynamic_TearsOfSteel,1789980304.677,0.1033,4552,4,0,69625929.8,160905496.2,2
MC_s13_dynamic_TearsOfSteel,1789980304.781,0.1034,4612,5,0,53915868.0,160815297.3,3
MC_s13_dynamic_TearsOfSteel,1789980304.884,0.1034,9663,11,0,47518837.5,152839525.7,4
MC_s13_dynamic_TearsOfSteel,1789980304.988,0.1037,4664,6,0,41297635.3,162168660.6,4
MC_s13_dynamic_TearsOfSteel,1789980305.091,0.1036,6104,6,0,19838516.7,27840922.0,2
MC_s13_dynamic_TearsOfSteel,1789980305.195,0.1037,5107,7,0,45323173.4,243427587.8,4
MC_s13_dynamic_TearsOfSteel,1789980305.299,0.1037,7604,7,0,56806338.6,268035655.5,4
MC_s13_dynamic_TearsOfSteel,1789980305.403,0.104,3052,3,0,42925684.3,321800424.3,2
MC_s13_dynamic_TearsOfSteel,1789980305.507,0.1038,9156,9,0,67194688.0,269791219.0,3
MC_s13_dynamic_TearsOfSteel,1789980305.61,0.1037,6104,6,0,61332495.0,402582572.9,2
MC_s13_dynamic_TearsOfSteel,1789980305.714,0.1037,4552,4,0,82726571.8,269745774.3,2
MC_s13_dynamic_TearsOfSteel,1789980305.818,0.1037,4552,4,0,79384611.5,268490618.6,2
MC_s13_dynamic_TearsOfSteel,1789980305.922,0.1041,6104,6,0,75938811.7,401275541.0,2
MC_s13_dynamic_TearsOfSteel,1789980306.025,0.1036,4552,4,0,85931135.2,268534817.3,2
MC_s13_dynamic_TearsOfSteel,1789980306.129,0.1035,7604,7,0,85107955.6,353782130.4,4
MC_s13_dynamic_TearsOfSteel,1789980306.233,0.1036,4604,5,0,75210455.4,315953523.3,4
MC_s13_dynamic_TearsOfSteel,1789980306.337,0.1044,4552,4,0,90962549.8,295493372.5,2
MC_s13_dynamic_TearsOfSteel,1789980306.444,0.1069,7604,7,0,93475007.0,380703647.2,4
MC_s13_dynamic_TearsOfSteel,1789980306.548,0.1037,7604,7,0,95616424.3,300168345.1,4
MC_s13_dynamic_TearsOfSteel,1789980306.651,0.1037,4552,4,0,87460460.5,268483486.1,2
MC_s13_dynamic_TearsOfSteel,1789980306.755,0.1037,6104,6,0,107218756.0,414136379.6,2
MC_s13_dynamic_TearsOfSteel,1789980306.859,0.1037,4552,4,0,92830468.0,268453170.7,2
MC_s13_dynamic_TearsOfSteel,1789980306.963,0.1038,7604,7,0,100539386.3,353817740.9,4
MC_s13_dynamic_TearsOfSteel,1789980307.066,0.1038,3052,3,0,112972772.0,320543442.3,2
MC_s13_dynamic_TearsOfSteel,1789980307.17,0.1037,9104,8,0,88409784.2,268443357.4,2
MC_s13_dynamic_TearsOfSteel,1789980307.274,0.1037,4907,6,0,106509133.7,551104678.5,3
MC_s13_dynamic_TearsOfSteel,1789980307.378,0.1038,4604,5,0,88992115.6,245028429.8,3
MC_s13_dynamic_TearsOfSteel,1789980307.481,0.1038,7604,7,0,98030539.4,217123438.6,4
MC_s13_dynamic_TearsOfSteel,1789980307.585,0.1036,3052,3,0,109021029.0,560720.0,2
MC_s13_dynamic_TearsOfSteel,1789980307.689,0.1042,9104,8,0,87414445.5,268514125.5,2
MC_s13_dynamic_TearsOfSteel,1789980307.793,0.1037,6104,6,0,115222255.3,266977201.9,2
MC_s13_dynamic_TearsOfSteel,1789980307.897,0.1038,4552,4,0,92831192.5,268549292.8,2
MC_s13_dynamic_TearsOfSteel,1789980308.0,0.1038,6052,5,0,92752090.6,268628969.6,3
MC_s13_dynamic_TearsOfSteel,1789980308.104,0.1037,6156,7,0,117560571.7,291657963.7,2
MC_s13_dynamic_TearsOfSteel,1789980308.208,0.1038,4552,4,0,96112388.5,295370498.5,2
MC_s13_dynamic_TearsOfSteel,1789980308.312,0.1037,6052,5,0,94645625.0,283396048.9,3
MC_s13_dynamic_TearsOfSteel,1789980308.416,0.1038,6156,7,0,117215359.6,291607494.0,2
MC_s13_dynamic_TearsOfSteel,1789980308.519,0.1038,4552,4,0,98858083.8,295431943.0,2
MC_s13_dynamic_TearsOfSteel,1789980308.623,0.1038,6052,5,0,96056932.4,284272997.6,3
MC_s13_dynamic_TearsOfSteel,1789980308.727,0.1038,7656,8,0,110717898.0,261099304.1,4
MC_s13_dynamic_TearsOfSteel,1789980308.833,0.106,5789,18,0,70196667.3,91284830.5,6
MC_s13_dynamic_TearsOfSteel,1789980308.937,0.1039,0,0,0,0,0,0
MC_s13_dynamic_TearsOfSteel,1789980309.041,0.1039,7552,6,0,12680994.5,136319566.0,2
MC_s13_dynamic_TearsOfSteel,1789980309.145,0.1038,10668,10,1,19518872.9,186997304.2,2
MC_s13_dynamic_TearsOfSteel,1789980309.249,0.104,4552,4,0,23508590.2,133903177.7,2
MC_s13_dynamic_TearsOfSteel,1789980309.352,0.1038,4999,5,0,67647382.6,187786350.7,3
MC_s13_dynamic_TearsOfSteel,1789980309.456,0.1039,7552,6,0,32757941.8,215713059.9,2
MC_s13_dynamic_TearsOfSteel,1789980309.56,0.1039,3052,3,0,361540429.7,218283322.5,2
MC_s13_dynamic_TearsOfSteel,1789980309.664,0.1038,9104,8,0,39426450.5,133847589.1,2
MC_s13_dynamic_TearsOfSteel,1789980309.768,0.1038,3052,3,0,338501019.7,187103429.9,2
MC_s13_dynamic_TearsOfSteel,1789980309.872,0.1039,9164,9,0,40756856.0,214711740.6,3
MC_s13_dynamic_TearsOfSteel,1789980309.976,0.104,4604,5,0,302029925.0,239470333.1,2
MC_s13_dynamic_TearsOfSteel,1789980310.08,0.104,3052,3,0,278069097.0,663237.0,2
MC_s13_dynamic_TearsOfSteel,1789980310.184,0.1039,9659,11,0,45923802.9,280859366.6,4
MC_s13_dynamic_TearsOfSteel,1789980310.288,0.1041,6104,6,0,251036213.3,322138810.3,2
MC_s13_dynamic_TearsOfSteel,1789980310.392,0.1041,4604,5,0,53862303.8,269846406.1,3
MC_s13_dynamic_TearsOfSteel,1789980310.496,0.1041,6052,5,0,65093595.0,297477257.3,2
MC_s13_dynamic_TearsOfSteel,1789980310.6,0.1041,6104,6,0,232712079.7,429303374.0,2
MC_s13_dynamic_TearsOfSteel,1789980310.704,0.104,3052,3,0,69200638.3,600127.0,2
MC_s13_dynamic_TearsOfSteel,1789980310.808,0.1041,7604,7,0,137038430.1,403339951.7,4
MC_s13_dynamic_TearsOfSteel,1789980310.912,0.1042,7604,7,0,134410896.3,278634932.3,4
MC_s13_dynamic_TearsOfSteel,1789980311.016,0.1041,4552,4,0,72838867.8,268440175.7,2
MC_s13_dynamic_TearsOfSteel,1789980311.12,0.104,6104,6,0,198675268.7,387422083.9,2
MC_s13_dynamic_TearsOfSteel,1789980311.225,0.1042,6052,5,0,70711590.0,268461013.1,3
MC_s13_dynamic_TearsOfSteel,1789980311.33,0.105,4604,5,0,80049001.6,292739241.1,3
MC_s13_dynamic_TearsOfSteel,1789980311.434,0.1041,6104,6,0,191045648.0,427466363.4,2
