run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
MC_s5_dynamic_BigBuckBunny,1789969093.251,0.1029,1552,2,1,50129343.0,224708687.9,2
MC_s5_dynamic_BigBuckBunny,1789969093.354,0.103,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969093.457,0.103,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969093.56,0.1028,3052,3,0,53758177.3,228710483.1,2
MC_s5_dynamic_BigBuckBunny,1789969093.663,0.1029,1500,1,0,62150376.0,178681437.0,1
MC_s5_dynamic_BigBuckBunny,1789969093.765,0.1029,1552,2,0,58251458.0,36439856.0,2
MC_s5_dynamic_BigBuckBunny,1789969093.868,0.1031,3128,4,0,62049431.5,88995536.0,2
MC_s5_dynamic_BigBuckBunny,1789969093.972,0.1031,6168,7,2,62896503.4,123008498.0,2
MC_s5_dynamic_BigBuckBunny,1789969094.082,0.1109,3128,4,1,64751702.0,142722308.0,2
MC_s5_dynamic_BigBuckBunny,1789969094.185,0.1028,3116,4,2,57962755.0,72220162.0,2
MC_s5_dynamic_BigBuckBunny,1789969094.288,0.1029,1552,2,0,59390125.0,157224304.5,2
MC_s5_dynamic_BigBuckBunny,1789969094.391,0.1031,1552,2,0,57748835.0,208743474.5,2
MC_s5_dynamic_BigBuckBunny,1789969094.494,0.103,1552,2,0,57805453.5,173605818.3,2
MC_s5_dynamic_BigBuckBunny,1789969094.597,0.1029,3052,3,0,55692247.3,136190890.9,2
MC_s5_dynamic_BigBuckBunny,1789969094.7,0.1029,52,1,0,55686027.0,52197959.0,1
MC_s5_dynamic_BigBuckBunny,1789969094.803,0.1029,3116,4,1,53801857.0,146312140.1,2
MC_s5_dynamic_BigBuckBunny,1789969094.906,0.1031,1552,2,0,53911241.0,176015494.9,2
MC_s5_dynamic_BigBuckBunny,1789969095.009,0.103,4616,5,0,51968164.6,145505785.6,2
MC_s5_dynamic_BigBuckBunny,1789969095.112,0.1029,3116,4,1,47393740.0,72236847.0,2
MC_s5_dynamic_BigBuckBunny,1789969095.215,0.1029,3052,3,0,49682526.3,149587292.0,2
MC_s5_dynamic_BigBuckBunny,1789969095.318,0.1028,4552,4,0,47836329.2,52710502.1,2
MC_s5_dynamic_BigBuckBunny,1789969095.421,0.103,3104,4,0,44512861.5,70730413.6,2
MC_s5_dynamic_BigBuckBunny,1789969095.524,0.103,4552,4,0,43472680.5,103366262.1,2
MC_s5_dynamic_BigBuckBunny,1789969095.627,0.1029,3168,5,1,40732381.2,103380956.0,2
MC_s5_dynamic_BigBuckBunny,1789969095.73,0.1029,4604,5,0,41326043.4,103037044.3,2
MC_s5_dynamic_BigBuckBunny,1789969095.834,0.1039,3052,3,0,40514555.7,121622048.2,2
MC_s5_dynamic_BigBuckBunny,1789969095.937,0.1032,3104,4,0,36543230.0,137334883.4,2
MC_s5_dynamic_BigBuckBunny,1789969096.04,0.1032,3104,4,0,34607500.0,128223178.8,2
MC_s5_dynamic_BigBuckBunny,1789969096.143,0.1031,1552,2,0,34080303.0,144860672.6,2
MC_s5_dynamic_BigBuckBunny,1789969096.246,0.1031,52,1,0,33177978.0,53920947.0,1
MC_s5_dynamic_BigBuckBunny,1789969096.349,0.1032,1552,2,0,36040191.5,255385114.3,2
MC_s5_dynamic_BigBuckBunny,1789969096.454,0.1043,1564,2,0,38466773.5,214834703.0,2
MC_s5_dynamic_BigBuckBunny,1789969096.557,0.1031,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969096.66,0.1031,3128,4,1,53818111.5,242916684.0,2
MC_s5_dynamic_BigBuckBunny,1789969096.763,0.1031,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969096.866,0.1032,3116,4,1,63551413.0,180697414.1,2
MC_s5_dynamic_BigBuckBunny,1789969096.969,0.1032,3052,3,0,65083340.3,131872339.8,2
MC_s5_dynamic_BigBuckBunny,1789969097.073,0.1032,3128,4,1,64055470.0,86981231.1,2
MC_s5_dynamic_BigBuckBunny,1789969097.176,0.1031,1552,2,1,61178479.5,469386.0,2
MC_s5_dynamic_BigBuckBunny,1789969097.279,0.1033,3052,3,0,60477105.0,167063808.8,2
MC_s5_dynamic_BigBuckBunny,1789969097.382,0.1034,3116,4,1,60304155.5,86483834.2,2
MC_s5_dynamic_BigBuckBunny,1789969097.486,0.1033,3116,4,1,66002605.0,137431886.0,2
MC_s5_dynamic_BigBuckBunny,1789969097.589,0.1033,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969097.693,0.1035,3116,4,1,73229484.0,155512724.7,2
MC_s5_dynamic_BigBuckBunny,1789969097.796,0.1033,1500,1,0,76393409.0,142350875.0,1
MC_s5_dynamic_BigBuckBunny,1789969097.899,0.1035,1552,2,0,75548171.0,208783806.8,2
MC_s5_dynamic_BigBuckBunny,1789969098.003,0.1034,52,1,0,77189386.0,51633147.0,1
MC_s5_dynamic_BigBuckBunny,1789969098.106,0.1031,3052,3,0,74383839.3,199095206.1,2
MC_s5_dynamic_BigBuckBunny,1789969098.209,0.1033,52,1,0,74888898.0,46888086.0,1
MC_s5_dynamic_BigBuckBunny,1789969098.312,0.1033,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969098.416,0.1034,4604,5,0,81741571.8,237151829.0,2
MC_s5_dynamic_BigBuckBunny,1789969098.519,0.1032,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969098.622,0.1032,3064,3,0,91272660.3,221212273.3,2
MC_s5_dynamic_BigBuckBunny,1789969098.726,0.1033,1552,2,1,93349047.5,18395270.0,2
MC_s5_dynamic_BigBuckBunny,1789969098.831,0.1057,3128,4,0,100530556.5,160783275.0,2
MC_s5_dynamic_BigBuckBunny,1789969098.934,0.1032,3116,4,2,94853238.5,223840439.9,2
MC_s5_dynamic_BigBuckBunny,1789969099.038,0.1032,3052,3,0,95586191.0,176102647.7,2
MC_s5_dynamic_BigBuckBunny,1789969099.149,0.1112,1500,1,0,91014845.0,124982710.0,1
MC_s5_dynamic_BigBuckBunny,1789969099.252,0.1032,3104,4,0,92235889.5,30148471.5,2
MC_s5_dynamic_BigBuckBunny,1789969099.355,0.1031,1552,2,0,88670557.5,122239926.2,2
MC_s5_dynamic_BigBuckBunny,1789969099.458,0.1032,1564,2,0,84936975.0,191088634.0,2
MC_s5_dynamic_BigBuckBunny,1789969099.562,0.1032,1564,2,0,81046294.0,204826860.0,2
MC_s5_dynamic_BigBuckBunny,1789969099.665,0.1032,1552,2,1,77109973.5,224609668.4,2
MC_s5_dynamic_BigBuckBunny,1789969099.768,0.1031,1552,2,0,76309351.5,157134915.6,2
MC_s5_dynamic_BigBuckBunny,1789969099.871,0.1032,1552,2,0,74507694.0,139717317.3,2
MC_s5_dynamic_BigBuckBunny,1789969099.974,0.1032,1552,2,0,69893042.5,159955917.2,2
MC_s5_dynamic_BigBuckBunny,1789969100.078,0.1035,1500,1,0,70977900.0,214960886.0,1
MC_s5_dynamic_BigBuckBunny,1789969100.181,0.103,3116,4,1,68944805.0,138641082.7,2
MC_s5_dynamic_BigBuckBunny,1789969100.284,0.1032,3064,3,0,68146938.3,124381056.1,2
MC_s5_dynamic_BigBuckBunny,1789969100.387,0.1031,1552,2,1,66313999.0,516886.0,2
MC_s5_dynamic_BigBuckBunny,1789969100.49,0.1032,3052,3,0,68232919.0,140425741.5,2
MC_s5_dynamic_BigBuckBunny,1789969100.593,0.1031,3116,4,1,67344303.0,189280613.9,2
MC_s5_dynamic_BigBuckBunny,1789969100.696,0.1031,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969100.8,0.1032,3052,3,0,78033725.7,193568999.7,2
MC_s5_dynamic_BigBuckBunny,1789969100.903,0.1033,6180,7,2,69979273.1,87245875.7,2
MC_s5_dynamic_BigBuckBunny,1789969101.006,0.1032,52,1,0,67877167.0,47405675.0,1
MC_s5_dynamic_BigBuckBunny,1789969101.109,0.103,3052,3,0,68450855.3,135809781.4,2
MC_s5_dynamic_BigBuckBunny,1789969101.212,0.1032,1552,2,0,65821009.5,127148160.2,2
MC_s5_dynamic_BigBuckBunny,1789969101.316,0.1032,1604,3,0,61719339.7,101891781.2,2
MC_s5_dynamic_BigBuckBunny,1789969101.419,0.1033,4680,6,1,57252606.0,95345250.7,2
MC_s5_dynamic_BigBuckBunny,1789969101.522,0.1032,3116,4,1,58988272.5,120249130.6,2
MC_s5_dynamic_BigBuckBunny,1789969101.625,0.1031,3052,3,0,61664054.3,105784714.8,2
MC_s5_dynamic_BigBuckBunny,1789969101.728,0.1031,4680,6,1,55523868.5,69769987.0,2
MC_s5_dynamic_BigBuckBunny,1789969101.832,0.1041,3052,3,0,58138887.0,123165050.2,2
MC_s5_dynamic_BigBuckBunny,1789969101.935,0.1032,3116,4,1,53164482.0,35284274.4,2
MC_s5_dynamic_BigBuckBunny,1789969102.039,0.1032,4680,6,2,49124375.5,102920059.2,2
MC_s5_dynamic_BigBuckBunny,1789969102.142,0.103,4616,5,0,44207169.2,77896863.2,2
MC_s5_dynamic_BigBuckBunny,1789969102.245,0.103,3116,4,2,45300979.5,9586817.5,2
MC_s5_dynamic_BigBuckBunny,1789969102.348,0.1032,4616,5,0,42700459.8,99331575.4,2
MC_s5_dynamic_BigBuckBunny,1789969102.452,0.1046,6232,8,3,35863507.5,69176746.1,2
MC_s5_dynamic_BigBuckBunny,1789969102.556,0.1032,3116,4,1,32578651.5,52502833.2,2
MC_s5_dynamic_BigBuckBunny,1789969102.659,0.1032,6244,8,1,32153246.0,82006958.7,2
MC_s5_dynamic_BigBuckBunny,1789969102.762,0.1032,3136,4,1,32602774.5,54047591.2,2
MC_s5_dynamic_BigBuckBunny,1789969102.865,0.1033,4668,6,1,32250069.0,79619737.4,2
MC_s5_dynamic_BigBuckBunny,1789969102.969,0.1032,919,2,0,32763505.0,60185318.9,2
MC_s5_dynamic_BigBuckBunny,1789969103.072,0.1032,1788,2,0,33699769.5,77863815.2,2
MC_s5_dynamic_BigBuckBunny,1789969103.175,0.1032,6168,7,1,33168443.4,77126764.2,2
MC_s5_dynamic_BigBuckBunny,1789969103.278,0.1031,1500,1,0,33526261.0,160754238.0,1
MC_s5_dynamic_BigBuckBunny,1789969103.382,0.1033,3104,4,0,37841632.0,156988284.9,2
MC_s5_dynamic_BigBuckBunny,1789969103.485,0.1032,4604,5,0,32997362.0,88360342.8,2
MC_s5_dynamic_BigBuckBunny,1789969103.588,0.1032,3116,4,1,32904212.5,35709539.1,2
MC_s5_dynamic_BigBuckBunny,1789969103.691,0.1031,6104,6,0,29680797.7,76243432.5,2
MC_s5_dynamic_BigBuckBunny,1789969103.794,0.103,4571,7,2,30381739.4,54234372.1,2
MC_s5_dynamic_BigBuckBunny,1789969103.897,0.1033,4552,4,0,24562440.5,34129340.5,2
MC_s5_dynamic_BigBuckBunny,1789969104.0,0.1032,4604,5,0,25813481.8,67089701.2,2
MC_s5_dynamic_BigBuckBunny,1789969104.104,0.1031,3733,4,0,24258792.5,44229491.7,2
MC_s5_dynamic_BigBuckBunny,1789969104.209,0.1053,6244,8,2,22783742.5,34845536.4,2
MC_s5_dynamic_BigBuckBunny,1789969104.312,0.1031,4604,5,1,22515984.6,95990050.6,2
MC_s5_dynamic_BigBuckBunny,1789969104.415,0.1032,1500,1,0,23784145.0,106910178.0,1
MC_s5_dynamic_BigBuckBunny,1789969104.518,0.1032,4604,5,0,28065733.4,58425086.1,2
MC_s5_dynamic_BigBuckBunny,1789969104.621,0.1031,6180,7,1,25122237.9,37137273.1,2
MC_s5_dynamic_BigBuckBunny,1789969104.725,0.1032,7848,11,3,25436547.7,40201192.1,2
MC_s5_dynamic_BigBuckBunny,1789969104.828,0.1034,4604,5,0,25263553.4,69858390.8,2
MC_s5_dynamic_BigBuckBunny,1789969104.931,0.1035,6180,7,0,26692078.6,35648009.7,2
MC_s5_dynamic_BigBuckBunny,1789969105.035,0.1032,10884,13,4,22595524.9,34415208.6,2
MC_s5_dynamic_BigBuckBunny,1789969105.138,0.103,9380,12,2,17628275.0,23754053.9,2
MC_s5_dynamic_BigBuckBunny,1789969105.241,0.1033,7656,8,1,15715049.5,35017050.9,2
MC_s5_dynamic_BigBuckBunny,1789969105.344,0.1032,3128,4,0,25521404.0,107021456.0,2
MC_s5_dynamic_BigBuckBunny,1789969105.449,0.105,4616,5,2,30300313.4,88556147.0,2
MC_s5_dynamic_BigBuckBunny,1789969105.552,0.1033,3116,4,1,31364519.0,70128116.8,2
MC_s5_dynamic_BigBuckBunny,1789969105.656,0.1031,4604,5,0,29669936.2,62626415.2,2
MC_s5_dynamic_BigBuckBunny,1789969105.759,0.1031,6116,6,0,28237326.0,62697688.3,2
MC_s5_dynamic_BigBuckBunny,1789969105.862,0.1033,4688,6,2,26913481.0,36875065.1,2
MC_s5_dynamic_BigBuckBunny,1789969105.965,0.1032,6180,7,1,24463338.3,62205938.7,2
MC_s5_dynamic_BigBuckBunny,1789969106.068,0.1032,3116,4,0,26892252.0,78237746.3,2
MC_s5_dynamic_BigBuckBunny,1789969106.172,0.1032,4604,5,1,25103923.0,70505886.1,2
MC_s5_dynamic_BigBuckBunny,1789969106.275,0.1031,4604,5,0,27104057.2,79109116.7,2
MC_s5_dynamic_BigBuckBunny,1789969106.378,0.1033,3052,3,0,27948399.3,78996171.7,2
MC_s5_dynamic_BigBuckBunny,1789969106.481,0.1032,4628,5,0,25376407.2,62436984.0,2
MC_s5_dynamic_BigBuckBunny,1789969106.584,0.1032,3104,4,1,24627901.0,51482303.2,2
MC_s5_dynamic_BigBuckBunny,1789969106.687,0.1031,3116,4,1,25994045.5,77129165.2,2
MC_s5_dynamic_BigBuckBunny,1789969106.791,0.1031,3052,3,0,26535406.0,52538799.9,2
MC_s5_dynamic_BigBuckBunny,1789969106.894,0.1033,4616,5,1,26478618.4,34710787.9,2
MC_s5_dynamic_BigBuckBunny,1789969106.997,0.1032,4552,4,0,26979731.8,97310215.0,2
MC_s5_dynamic_BigBuckBunny,1789969107.1,0.1031,3052,3,0,28701920.3,70203726.8,2
MC_s5_dynamic_BigBuckBunny,1789969107.203,0.1031,3104,4,0,28571331.0,106301246.1,2
MC_s5_dynamic_BigBuckBunny,1789969107.306,0.1031,6168,7,1,29457957.7,82581479.3,2
MC_s5_dynamic_BigBuckBunny,1789969107.41,0.1034,5855,8,0,29588451.0,41812113.9,2
MC_s5_dynamic_BigBuckBunny,1789969107.513,0.1033,6168,7,2,25770113.7,87843535.5,2
MC_s5_dynamic_BigBuckBunny,1789969107.616,0.1032,4680,6,2,24374269.5,52522272.7,2
MC_s5_dynamic_BigBuckBunny,1789969107.719,0.1032,4616,5,1,26224754.4,81027266.5,2
MC_s5_dynamic_BigBuckBunny,1789969107.823,0.1031,1604,3,0,27859685.7,48418279.5,2
MC_s5_dynamic_BigBuckBunny,1789969107.926,0.1032,6104,6,0,25636080.0,62509954.3,2
MC_s5_dynamic_BigBuckBunny,1789969108.029,0.1033,4616,5,0,23604098.8,44480211.0,2
MC_s5_dynamic_BigBuckBunny,1789969108.132,0.1031,4604,5,1,24828066.6,106999741.8,2
MC_s5_dynamic_BigBuckBunny,1789969108.235,0.1031,9232,10,2,22204521.0,43868038.4,2
MC_s5_dynamic_BigBuckBunny,1789969108.339,0.1033,1552,2,0,24629656.5,77144361.8,2
MC_s5_dynamic_BigBuckBunny,1789969108.443,0.1045,7804,10,1,27015030.5,44009939.7,2
MC_s5_dynamic_BigBuckBunny,1789969108.546,0.1033,15568,19,4,18252817.1,35524339.9,2
MC_s5_dynamic_BigBuckBunny,1789969108.65,0.1031,6180,7,0,20274758.1,27055390.9,2
MC_s5_dynamic_BigBuckBunny,1789969108.753,0.1031,13960,16,4,17959597.9,35108809.0,2
MC_s5_dynamic_BigBuckBunny,1789969108.856,0.1033,7720,9,1,16567592.4,35624205.4,2
MC_s5_dynamic_BigBuckBunny,1789969108.959,0.1032,9304,11,2,15985423.5,27355891.3,2
MC_s5_dynamic_BigBuckBunny,1789969109.062,0.1032,7668,8,1,18438642.1,50140723.9,2
MC_s5_dynamic_BigBuckBunny,1789969109.165,0.1031,4616,5,1,22089663.0,46247278.1,2
MC_s5_dynamic_BigBuckBunny,1789969109.277,0.1111,6168,7,1,20791430.0,39318000.5,2
MC_s5_dynamic_BigBuckBunny,1789969109.38,0.1033,3104,4,0,23128107.0,42020182.0,2
MC_s5_dynamic_BigBuckBunny,1789969109.483,0.1032,6244,8,2,30244921.0,53999096.4,2
MC_s5_dynamic_BigBuckBunny,1789969109.586,0.1032,4616,5,1,29217231.2,78948922.8,2
MC_s5_dynamic_BigBuckBunny,1789969109.689,0.1031,4680,6,2,28860785.0,68734953.7,2
MC_s5_dynamic_BigBuckBunny,1789969109.792,0.1032,4616,5,0,28913551.8,76496398.8,2
MC_s5_dynamic_BigBuckBunny,1789969109.896,0.1033,4604,5,1,25263285.4,43873027.3,2
MC_s5_dynamic_BigBuckBunny,1789969109.999,0.1032,3052,3,0,27279383.0,70606329.1,2
MC_s5_dynamic_BigBuckBunny,1789969110.102,0.1032,7744,9,2,31945287.0,70012410.8,2
MC_s5_dynamic_BigBuckBunny,1789969110.205,0.1032,4680,6,1,34573232.5,68737060.5,2
MC_s5_dynamic_BigBuckBunny,1789969110.309,0.1032,4604,5,1,33956827.6,70112216.2,2
MC_s5_dynamic_BigBuckBunny,1789969110.412,0.1038,3104,4,0,33815127.0,57785800.5,2
MC_s5_dynamic_BigBuckBunny,1789969110.516,0.1035,632,2,0,33177467.0,19457462.8,2
MC_s5_dynamic_BigBuckBunny,1789969110.619,0.1035,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969110.723,0.1034,6244,8,2,51658730.5,220171014.5,2
MC_s5_dynamic_BigBuckBunny,1789969110.826,0.1034,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969110.93,0.1034,3052,3,0,58084554.0,175827366.1,2
MC_s5_dynamic_BigBuckBunny,1789969111.033,0.1034,1564,2,1,58764978.0,232415681.0,2
MC_s5_dynamic_BigBuckBunny,1789969111.136,0.1034,4552,4,0,55420800.5,194671734.2,2
MC_s5_dynamic_BigBuckBunny,1789969111.24,0.1034,52,1,0,57546740.0,54808830.0,1
MC_s5_dynamic_BigBuckBunny,1789969111.343,0.1035,3116,4,1,59552431.5,207159831.2,2
MC_s5_dynamic_BigBuckBunny,1789969111.449,0.1054,1500,1,0,64575690.0,231864778.0,1
MC_s5_dynamic_BigBuckBunny,1789969111.552,0.1034,4732,7,2,64721965.0,196602916.7,2
MC_s5_dynamic_BigBuckBunny,1789969111.655,0.1034,1500,1,0,63433708.0,166766921.0,1
MC_s5_dynamic_BigBuckBunny,1789969111.759,0.1033,52,1,0,71461289.0,49568068.0,1
MC_s5_dynamic_BigBuckBunny,1789969111.862,0.1034,3128,4,1,72370390.0,147528712.0,2
MC_s5_dynamic_BigBuckBunny,1789969111.966,0.1034,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969112.069,0.1035,3052,3,1,79813721.0,175626307.4,2
MC_s5_dynamic_BigBuckBunny,1789969112.172,0.1034,1552,2,0,79911749.5,122136708.3,2
MC_s5_dynamic_BigBuckBunny,1789969112.276,0.1033,1552,2,0,76449384.5,168813684.0,2
MC_s5_dynamic_BigBuckBunny,1789969112.379,0.1034,1604,3,0,71584379.3,114070110.6,2
MC_s5_dynamic_BigBuckBunny,1789969112.483,0.1034,3052,3,0,72136999.0,115932873.3,2
MC_s5_dynamic_BigBuckBunny,1789969112.586,0.1033,3052,3,0,72995770.0,150741570.4,2
MC_s5_dynamic_BigBuckBunny,1789969112.689,0.1034,1552,2,0,69310131.5,142044432.0,2
MC_s5_dynamic_BigBuckBunny,1789969112.793,0.1034,4680,6,2,65713372.0,138248691.2,2
MC_s5_dynamic_BigBuckBunny,1789969112.896,0.1033,7744,9,1,58575477.6,95817246.9,2
MC_s5_dynamic_BigBuckBunny,1789969112.999,0.1034,4688,6,2,52410198.0,78736498.8,2
MC_s5_dynamic_BigBuckBunny,1789969113.103,0.1033,6052,5,0,47411583.8,61829560.6,2
MC_s5_dynamic_BigBuckBunny,1789969113.206,0.1033,3180,5,0,47196561.0,51324523.5,2
MC_s5_dynamic_BigBuckBunny,1789969113.309,0.1034,4692,6,1,43767368.0,51154384.1,2
MC_s5_dynamic_BigBuckBunny,1789969113.413,0.1034,3052,3,2,42302848.7,87516736.3,2
MC_s5_dynamic_BigBuckBunny,1789969113.516,0.1034,3104,4,1,44206956.5,77395139.8,2
MC_s5_dynamic_BigBuckBunny,1789969113.62,0.1035,1564,2,0,43364510.5,35342660.0,2
MC_s5_dynamic_BigBuckBunny,1789969113.723,0.1033,4680,6,2,41841612.5,121809826.4,2
MC_s5_dynamic_BigBuckBunny,1789969113.826,0.1033,1500,1,0,42623705.0,178529512.0,1
MC_s5_dynamic_BigBuckBunny,1789969113.93,0.1035,1552,2,0,45734613.0,173859256.8,2
MC_s5_dynamic_BigBuckBunny,1789969114.033,0.1034,1500,1,0,48378645.0,142775410.0,1
MC_s5_dynamic_BigBuckBunny,1789969114.136,0.1033,1552,2,0,49200056.5,36369190.0,2
MC_s5_dynamic_BigBuckBunny,1789969114.24,0.1034,6104,6,0,56455064.3,157999524.2,2
MC_s5_dynamic_BigBuckBunny,1789969114.345,0.1053,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969114.45,0.1053,6104,6,0,65843079.3,202033499.8,2
MC_s5_dynamic_BigBuckBunny,1789969114.554,0.1034,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969114.657,0.1033,6104,6,0,67963833.7,166734236.0,2
MC_s5_dynamic_BigBuckBunny,1789969114.76,0.1032,3128,4,0,74406182.0,142804539.0,2
MC_s5_dynamic_BigBuckBunny,1789969114.864,0.1033,3116,4,2,71887540.5,223777915.6,2
MC_s5_dynamic_BigBuckBunny,1789969114.967,0.1034,3116,4,1,75070616.5,155292996.9,2
MC_s5_dynamic_BigBuckBunny,1789969115.07,0.1033,1500,1,0,81436638.0,142903483.0,1
MC_s5_dynamic_BigBuckBunny,1789969115.173,0.1032,3104,4,0,76094945.5,191099482.2,2
MC_s5_dynamic_BigBuckBunny,1789969115.277,0.1032,3052,3,0,70615685.3,110561366.9,2
MC_s5_dynamic_BigBuckBunny,1789969115.38,0.1033,3104,4,0,63301025.5,91484216.6,2
MC_s5_dynamic_BigBuckBunny,1789969115.483,0.1034,3064,3,0,59278039.3,102856658.8,2
MC_s5_dynamic_BigBuckBunny,1789969115.587,0.1034,1552,2,1,57223729.5,90032454.0,2
MC_s5_dynamic_BigBuckBunny,1789969115.69,0.1032,2719,4,0,55620535.0,109411479.1,2
MC_s5_dynamic_BigBuckBunny,1789969115.793,0.1032,3292,3,0,60670050.3,74117264.7,2
MC_s5_dynamic_BigBuckBunny,1789969115.897,0.1035,1552,2,0,58799692.5,46186090.0,2
MC_s5_dynamic_BigBuckBunny,1789969116.0,0.1035,1552,2,0,57401492.0,36303857.0,2
MC_s5_dynamic_BigBuckBunny,1789969116.104,0.1034,4616,5,1,56209486.2,143881759.5,2
MC_s5_dynamic_BigBuckBunny,1789969116.207,0.1034,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969116.311,0.1034,4604,5,0,60869759.0,175384618.2,2
MC_s5_dynamic_BigBuckBunny,1789969116.414,0.1035,4680,6,2,57744334.0,122123179.1,2
MC_s5_dynamic_BigBuckBunny,1789969116.517,0.1035,1552,2,0,58843427.5,167901643.9,2
MC_s5_dynamic_BigBuckBunny,1789969116.621,0.1034,3064,3,1,57763329.3,157727392.8,2
MC_s5_dynamic_BigBuckBunny,1789969116.724,0.1034,4680,6,1,56660857.0,142322823.0,2
MC_s5_dynamic_BigBuckBunny,1789969116.828,0.1036,1552,2,0,54683990.0,122472847.8,2
MC_s5_dynamic_BigBuckBunny,1789969116.931,0.1035,1552,2,0,53115407.0,174018366.4,2
MC_s5_dynamic_BigBuckBunny,1789969117.035,0.1035,3052,3,0,56916811.7,140166766.7,2
MC_s5_dynamic_BigBuckBunny,1789969117.138,0.1034,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969117.242,0.1034,6104,6,0,65006058.3,175697240.5,2
MC_s5_dynamic_BigBuckBunny,1789969117.345,0.1036,3128,4,0,67881383.5,106874938.0,2
MC_s5_dynamic_BigBuckBunny,1789969117.45,0.1049,3116,4,2,68343223.5,206191402.5,2
MC_s5_dynamic_BigBuckBunny,1789969117.554,0.1035,3052,3,0,74880467.0,193539164.9,2
MC_s5_dynamic_BigBuckBunny,1789969117.657,0.1034,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969117.76,0.1034,3064,3,0,77661934.0,140144705.7,2
MC_s5_dynamic_BigBuckBunny,1789969117.864,0.1033,1552,2,1,74541320.5,530571.0,2
MC_s5_dynamic_BigBuckBunny,1789969117.967,0.1034,3116,4,1,71035980.0,190662878.6,2
MC_s5_dynamic_BigBuckBunny,1789969118.071,0.1035,1552,2,0,68993822.5,191368075.2,2
MC_s5_dynamic_BigBuckBunny,1789969118.174,0.1037,3052,3,0,64979303.0,139492392.4,2
MC_s5_dynamic_BigBuckBunny,1789969118.278,0.1037,1552,2,0,60206489.5,149573117.8,2
MC_s5_dynamic_BigBuckBunny,1789969118.382,0.1035,52,1,0,53439772.0,47310434.0,1
MC_s5_dynamic_BigBuckBunny,1789969118.485,0.1036,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969118.589,0.1037,4604,5,0,66168462.4,235750868.3,2
MC_s5_dynamic_BigBuckBunny,1789969118.692,0.1035,1500,1,0,75206501.0,178702177.0,1
MC_s5_dynamic_BigBuckBunny,1789969118.796,0.1036,3104,4,0,71242771.5,183870829.4,2
MC_s5_dynamic_BigBuckBunny,1789969118.899,0.1036,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969119.003,0.1036,6244,8,2,79362669.5,215952407.2,2
MC_s5_dynamic_BigBuckBunny,1789969119.106,0.1034,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969119.21,0.1035,3052,3,0,87249996.7,194105178.7,2
MC_s5_dynamic_BigBuckBunny,1789969119.314,0.1036,52,1,0,90257261.0,45451002.0,1
MC_s5_dynamic_BigBuckBunny,1789969119.425,0.1117,1552,2,0,89371802.5,141253270.8,2
MC_s5_dynamic_BigBuckBunny,1789969119.529,0.1037,3052,3,0,85489511.3,220123065.2,2
MC_s5_dynamic_BigBuckBunny,1789969119.633,0.1036,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969119.736,0.1038,4485,5,0,91737370.4,213153366.9,2
MC_s5_dynamic_BigBuckBunny,1789969119.84,0.1035,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969119.946,0.1057,1791,2,0,100121392.5,158719720.8,2
MC_s5_dynamic_BigBuckBunny,1789969120.049,0.1038,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969120.153,0.1035,6104,6,0,95232404.3,173356008.0,2
MC_s5_dynamic_BigBuckBunny,1789969120.256,0.1036,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969120.36,0.1036,6104,6,0,96208470.3,201974702.1,2
MC_s5_dynamic_BigBuckBunny,1789969120.464,0.1037,0,0,0,0,0,0
MC_s5_dynamic_BigBuckBunny,1789969120.567,0.1036,3052,3,0,105852369.3,228513216.5,2
MC_s5_dynamic_BigBuckBunny,1789969120.671,0.1036,3052,3,0,103525976.0,263782283.1,2
MC_s5_dynamic_BigBuckBunny,1789969120.775,0.1041,3052,3,0,102526783.7,175609754.5,2
