run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
MC_s11_dynamic_BigBuckBunny,1789971800.326,0.1028,7552,6,0,164835743.2,140475377.0,2
MC_s11_dynamic_BigBuckBunny,1789971800.429,0.103,15104,12,0,124950149.5,140380474.8,2
MC_s11_dynamic_BigBuckBunny,1789971800.532,0.1028,7552,6,0,111372193.7,140314196.4,2
MC_s11_dynamic_BigBuckBunny,1789971800.635,0.1027,15104,12,0,91928980.7,140420167.0,2
MC_s11_dynamic_BigBuckBunny,1789971800.737,0.1028,7993,7,0,111489814.4,140518224.9,3
MC_s11_dynamic_BigBuckBunny,1789971800.84,0.1029,12156,11,0,191436059.2,132608583.8,4
MC_s11_dynamic_BigBuckBunny,1789971800.944,0.1034,7552,6,0,77941993.8,183399939.9,2
MC_s11_dynamic_BigBuckBunny,1789971801.046,0.1028,10604,9,0,155184059.8,178673828.9,4
MC_s11_dynamic_BigBuckBunny,1789971801.149,0.1026,15104,12,0,66933165.7,168565076.9,2
MC_s11_dynamic_BigBuckBunny,1789971801.252,0.1028,10604,9,0,144409032.6,168231135.3,4
MC_s11_dynamic_BigBuckBunny,1789971801.355,0.1028,10604,9,0,136031739.8,164229218.6,4
MC_s11_dynamic_BigBuckBunny,1789971801.458,0.1028,7552,6,0,61171150.3,168696824.3,2
MC_s11_dynamic_BigBuckBunny,1789971801.56,0.1027,10604,9,0,127767599.1,164192148.4,4
MC_s11_dynamic_BigBuckBunny,1789971801.663,0.1028,16604,13,0,68590390.4,168560457.3,3
MC_s11_dynamic_BigBuckBunny,1789971801.766,0.1028,9104,8,0,106085235.4,168025066.6,4
MC_s11_dynamic_BigBuckBunny,1789971801.869,0.103,10604,9,0,113927140.8,168321766.5,4
MC_s11_dynamic_BigBuckBunny,1789971801.972,0.1028,7552,6,0,51249727.3,168724868.1,2
MC_s11_dynamic_BigBuckBunny,1789971802.074,0.1028,10604,9,0,108102034.2,168189181.7,4
MC_s11_dynamic_BigBuckBunny,1789971802.177,0.1027,16604,13,0,58796596.3,168531374.7,3
MC_s11_dynamic_BigBuckBunny,1789971802.28,0.1027,9104,8,0,90421632.6,167919259.9,4
MC_s11_dynamic_BigBuckBunny,1789971802.383,0.1028,12104,10,0,104751365.8,173737706.2,4
MC_s11_dynamic_BigBuckBunny,1789971802.486,0.1028,7552,6,0,46075901.3,182605545.7,2
MC_s11_dynamic_BigBuckBunny,1789971802.588,0.1027,12104,10,0,98519828.5,182518169.0,4
MC_s11_dynamic_BigBuckBunny,1789971802.691,0.1028,15104,12,0,42806404.0,182703673.4,2
MC_s11_dynamic_BigBuckBunny,1789971802.794,0.1027,4552,4,0,168354053.0,182134787.3,2
MC_s11_dynamic_BigBuckBunny,1789971802.896,0.1028,16604,13,0,50859860.9,180318693.0,3
MC_s11_dynamic_BigBuckBunny,1789971802.999,0.1028,9104,8,0,74589037.4,167508031.3,4
MC_s11_dynamic_BigBuckBunny,1789971803.102,0.1027,10604,9,0,80546976.4,168106585.1,4
MC_s11_dynamic_BigBuckBunny,1789971803.205,0.1028,7552,6,0,40436478.0,168586163.8,2
MC_s11_dynamic_BigBuckBunny,1789971803.308,0.1028,16989,15,0,78911747.2,159862321.2,4
MC_s11_dynamic_BigBuckBunny,1789971803.411,0.1029,10954,11,0,106509758.7,67113061.2,4
MC_s11_dynamic_BigBuckBunny,1789971803.513,0.1028,12104,10,0,66492727.5,117064337.1,4
MC_s11_dynamic_BigBuckBunny,1789971803.616,0.1027,10656,10,0,78389116.8,117391511.5,4
MC_s11_dynamic_BigBuckBunny,1789971803.719,0.1028,9104,8,0,69174321.6,152455318.7,4
MC_s11_dynamic_BigBuckBunny,1789971803.822,0.1027,12156,11,0,60420336.4,153709304.0,4
MC_s11_dynamic_BigBuckBunny,1789971803.925,0.103,12156,11,0,71806982.9,149432992.3,4
MC_s11_dynamic_BigBuckBunny,1789971804.027,0.1028,9104,8,0,66294971.9,160870258.5,4
MC_s11_dynamic_BigBuckBunny,1789971804.13,0.1027,9104,8,0,65848592.5,167906454.3,4
MC_s11_dynamic_BigBuckBunny,1789971804.233,0.1028,13656,12,0,65905891.1,167875425.1,4
MC_s11_dynamic_BigBuckBunny,1789971804.336,0.1034,9104,8,0,54713773.2,167893071.1,2
MC_s11_dynamic_BigBuckBunny,1789971804.441,0.1043,13656,12,0,66350439.4,167951034.9,4
MC_s11_dynamic_BigBuckBunny,1789971804.543,0.1029,9104,8,0,64390469.4,167810554.3,4
MC_s11_dynamic_BigBuckBunny,1789971804.646,0.1027,13498,13,0,62877420.3,156995853.3,4
MC_s11_dynamic_BigBuckBunny,1789971804.749,0.1028,9104,8,0,65833647.8,122807047.8,2
MC_s11_dynamic_BigBuckBunny,1789971804.852,0.103,9104,8,0,57164146.5,167886106.0,2
MC_s11_dynamic_BigBuckBunny,1789971804.955,0.1029,15208,14,0,63667917.7,161856207.7,4
MC_s11_dynamic_BigBuckBunny,1789971805.057,0.1027,9104,8,0,61332201.5,139766073.6,2
MC_s11_dynamic_BigBuckBunny,1789971805.16,0.1027,9104,8,0,58387651.5,154082916.0,2
MC_s11_dynamic_BigBuckBunny,1789971805.263,0.1027,12156,11,0,62418208.2,167667059.7,4
MC_s11_dynamic_BigBuckBunny,1789971805.366,0.1028,12156,11,0,61641576.5,149308606.9,4
MC_s11_dynamic_BigBuckBunny,1789971805.469,0.1029,10656,10,0,56482080.1,167307147.8,2
MC_s11_dynamic_BigBuckBunny,1789971805.571,0.1028,12208,12,0,62810277.3,152997340.5,4
MC_s11_dynamic_BigBuckBunny,1789971805.674,0.1028,10656,10,0,63663955.2,153319035.5,4
MC_s11_dynamic_BigBuckBunny,1789971805.777,0.1028,10656,10,0,49512973.8,153407212.0,2
MC_s11_dynamic_BigBuckBunny,1789971805.88,0.103,12156,11,0,63485002.4,168665830.4,4
MC_s11_dynamic_BigBuckBunny,1789971805.983,0.1029,10656,10,0,57111676.0,181291283.7,4
MC_s11_dynamic_BigBuckBunny,1789971806.086,0.1028,9104,8,0,61089465.2,181944998.3,4
MC_s11_dynamic_BigBuckBunny,1789971806.188,0.1028,10656,10,0,57102726.9,169351291.3,4
MC_s11_dynamic_BigBuckBunny,1789971806.291,0.1028,12156,11,0,55528487.0,180919579.8,4
MC_s11_dynamic_BigBuckBunny,1789971806.394,0.1028,10656,10,0,65942470.7,181409252.9,4
MC_s11_dynamic_BigBuckBunny,1789971806.497,0.1027,10604,9,0,58904373.8,176406486.7,4
MC_s11_dynamic_BigBuckBunny,1789971806.6,0.103,13051,14,0,58336198.4,92776906.3,4
MC_s11_dynamic_BigBuckBunny,1789971806.703,0.1027,6104,6,0,57571094.3,74861773.9,2
MC_s11_dynamic_BigBuckBunny,1789971806.805,0.1028,13604,11,0,46692344.7,136917355.3,4
MC_s11_dynamic_BigBuckBunny,1789971806.908,0.103,12156,11,0,48328667.1,132561105.5,4
MC_s11_dynamic_BigBuckBunny,1789971807.011,0.1029,9104,8,0,51965912.8,153926550.9,4
MC_s11_dynamic_BigBuckBunny,1789971807.114,0.1027,13656,12,0,53113107.6,163258597.0,4
MC_s11_dynamic_BigBuckBunny,1789971807.217,0.1028,9104,8,0,49058705.8,167946898.5,2
MC_s11_dynamic_BigBuckBunny,1789971807.32,0.1028,12879,12,0,51018568.6,130825179.5,4
MC_s11_dynamic_BigBuckBunny,1789971807.43,0.1109,9104,8,0,40859119.8,83731445.2,2
MC_s11_dynamic_BigBuckBunny,1789971807.533,0.1029,13656,12,0,35149312.8,83717530.8,2
MC_s11_dynamic_BigBuckBunny,1789971807.636,0.1027,9104,8,0,32480741.5,83654681.2,2
MC_s11_dynamic_BigBuckBunny,1789971807.739,0.1029,10656,10,0,30154309.0,76419900.2,2
MC_s11_dynamic_BigBuckBunny,1789971807.842,0.1029,13656,12,0,28733006.5,121160875.3,2
MC_s11_dynamic_BigBuckBunny,1789971807.947,0.1048,12104,10,0,28149105.6,140046209.4,2
MC_s11_dynamic_BigBuckBunny,1789971808.05,0.1031,10604,9,0,27692701.3,139979415.6,2
MC_s11_dynamic_BigBuckBunny,1789971808.153,0.1028,7604,7,0,27607286.4,139494878.0,2
MC_s11_dynamic_BigBuckBunny,1789971808.256,0.103,13800,13,0,35094994.8,89521741.2,3
MC_s11_dynamic_BigBuckBunny,1789971808.358,0.103,7552,6,0,26647029.7,469386.0,2
MC_s11_dynamic_BigBuckBunny,1789971808.461,0.1029,12104,10,0,87551021.2,152248785.8,4
MC_s11_dynamic_BigBuckBunny,1789971808.564,0.103,15104,12,0,28967181.3,182841953.0,2
MC_s11_dynamic_BigBuckBunny,1789971808.667,0.1028,10604,9,0,78475532.6,168229177.5,4
MC_s11_dynamic_BigBuckBunny,1789971808.77,0.1029,10604,9,0,76279390.6,168219695.3,4
MC_s11_dynamic_BigBuckBunny,1789971808.873,0.1029,7552,6,0,30859402.5,168691881.9,2
MC_s11_dynamic_BigBuckBunny,1789971808.976,0.1029,10604,9,0,74543182.7,164159197.1,4
MC_s11_dynamic_BigBuckBunny,1789971809.079,0.1028,15104,12,0,29684635.8,168660106.6,2
MC_s11_dynamic_BigBuckBunny,1789971809.181,0.1027,10664,10,0,66290518.8,164179821.5,5
MC_s11_dynamic_BigBuckBunny,1789971809.284,0.1029,10937,12,0,54996064.7,164176497.2,6
MC_s11_dynamic_BigBuckBunny,1789971809.388,0.1034,7552,6,0,31184315.5,169366282.7,2
MC_s11_dynamic_BigBuckBunny,1789971809.491,0.1031,10656,10,0,62549485.6,168923252.0,5
MC_s11_dynamic_BigBuckBunny,1789971809.594,0.103,15104,12,0,29852332.5,169217397.7,2
MC_s11_dynamic_BigBuckBunny,1789971809.697,0.103,10604,9,0,69001912.4,168117484.3,4
MC_s11_dynamic_BigBuckBunny,1789971809.8,0.103,10604,9,0,66783680.4,168322496.6,4
MC_s11_dynamic_BigBuckBunny,1789971809.903,0.1031,7552,6,0,31182761.3,168687283.2,2
MC_s11_dynamic_BigBuckBunny,1789971810.006,0.103,12104,10,0,72181757.6,173745033.8,4
MC_s11_dynamic_BigBuckBunny,1789971810.109,0.1029,7552,6,0,32492426.7,182724847.2,2
MC_s11_dynamic_BigBuckBunny,1789971810.212,0.1031,12204,12,0,66429638.5,181815962.7,5
MC_s11_dynamic_BigBuckBunny,1789971810.315,0.1031,17157,16,0,33946909.9,176957819.2,5
MC_s11_dynamic_BigBuckBunny,1789971810.418,0.1034,9052,7,0,48165490.7,173843541.5,3
MC_s11_dynamic_BigBuckBunny,1789971810.521,0.1032,10656,10,0,23587503.8,164749151.6,4
MC_s11_dynamic_BigBuckBunny,1789971810.625,0.1031,7552,6,0,32174248.5,169336759.0,2
MC_s11_dynamic_BigBuckBunny,1789971810.728,0.1031,16070,16,0,37746233.5,145746386.7,6
MC_s11_dynamic_BigBuckBunny,1789971810.833,0.1049,6104,6,0,26812592.7,73777526.8,2
MC_s11_dynamic_BigBuckBunny,1789971810.936,0.1032,16708,15,0,78709834.6,137128613.2,6
MC_s11_dynamic_BigBuckBunny,1789971811.039,0.1032,10656,10,0,71880175.5,174687753.6,6
MC_s11_dynamic_BigBuckBunny,1789971811.142,0.1031,9156,9,0,74702177.3,222828800.2,4
MC_s11_dynamic_BigBuckBunny,1789971811.245,0.1031,13708,13,0,84546945.6,215491478.6,6
MC_s11_dynamic_BigBuckBunny,1789971811.349,0.1034,9156,9,0,54882536.0,153060146.1,4
MC_s11_dynamic_BigBuckBunny,1789971811.453,0.1042,12208,12,0,88032210.8,243677038.6,4
MC_s11_dynamic_BigBuckBunny,1789971811.556,0.1033,12208,12,0,86314209.5,208907085.4,4
MC_s11_dynamic_BigBuckBunny,1789971811.659,0.1032,10656,10,0,65928670.4,221441609.5,4
MC_s11_dynamic_BigBuckBunny,1789971811.762,0.1032,9156,9,0,94180271.7,236774870.4,4
MC_s11_dynamic_BigBuckBunny,1789971811.866,0.1033,13708,13,0,67812608.4,214839763.4,4
MC_s11_dynamic_BigBuckBunny,1789971811.969,0.1033,9156,9,0,98994429.7,292545820.6,4
MC_s11_dynamic_BigBuckBunny,1789971812.072,0.1033,12208,12,0,81468687.2,219297739.9,6
MC_s11_dynamic_BigBuckBunny,1789971812.176,0.1033,10656,10,0,86415223.4,236699933.0,5
MC_s11_dynamic_BigBuckBunny,1789971812.279,0.1033,12093,13,0,89670366.2,217398410.4,6
MC_s11_dynamic_BigBuckBunny,1789971812.382,0.1033,10656,10,0,84977378.0,164326801.6,4
MC_s11_dynamic_BigBuckBunny,1789971812.494,0.1114,10656,10,0,78403499.4,135857372.2,4
MC_s11_dynamic_BigBuckBunny,1789971812.597,0.1032,12208,12,0,87937872.9,237245178.3,6
MC_s11_dynamic_BigBuckBunny,1789971812.7,0.1032,10656,10,0,73851125.5,184498662.8,4
MC_s11_dynamic_BigBuckBunny,1789971812.803,0.1033,12208,12,0,93070230.3,271641763.7,4
MC_s11_dynamic_BigBuckBunny,1789971812.907,0.1034,9156,9,0,82476828.1,199595904.3,4
MC_s11_dynamic_BigBuckBunny,1789971813.01,0.1035,12208,12,0,88434855.1,219289730.4,6
MC_s11_dynamic_BigBuckBunny,1789971813.113,0.1031,12208,12,0,90541823.4,243721826.9,6
MC_s11_dynamic_BigBuckBunny,1789971813.216,0.1031,10656,10,0,78747985.1,185472629.2,4
MC_s11_dynamic_BigBuckBunny,1789971813.319,0.1031,9156,9,0,96701973.8,283207016.5,4
MC_s11_dynamic_BigBuckBunny,1789971813.423,0.1033,13708,13,0,88940082.1,215449057.0,6
MC_s11_dynamic_BigBuckBunny,1789971813.526,0.1032,9156,9,0,87519039.2,208795568.9,4
MC_s11_dynamic_BigBuckBunny,1789971813.629,0.1033,12208,12,0,90878781.2,258559577.6,6
MC_s11_dynamic_BigBuckBunny,1789971813.732,0.1033,12208,12,0,88165908.3,208794126.8,6
MC_s11_dynamic_BigBuckBunny,1789971813.836,0.1038,10656,10,0,90322065.0,232146582.5,5
MC_s11_dynamic_BigBuckBunny,1789971813.941,0.1044,9156,9,0,86799992.4,227641049.8,4
MC_s11_dynamic_BigBuckBunny,1789971814.044,0.1034,13708,13,0,89772316.0,224736480.8,6
MC_s11_dynamic_BigBuckBunny,1789971814.147,0.1033,2048724,1554,4,37272.5,1057641.9,2
MC_s11_dynamic_BigBuckBunny,1789971814.251,0.1033,25836,23,0,4160954.4,305464.7,2
MC_s11_dynamic_BigBuckBunny,1789971814.354,0.1032,12592,17,0,5361705.2,157566193.6,2
MC_s11_dynamic_BigBuckBunny,1789971814.458,0.1038,12576,16,7,7144941.5,169830497.3,2
MC_s11_dynamic_BigBuckBunny,1789971814.561,0.1032,11004,14,7,4564424.0,167845561.0,2
MC_s11_dynamic_BigBuckBunny,1789971814.664,0.1032,7852,10,4,30315682.0,216167431.9,4
MC_s11_dynamic_BigBuckBunny,1789971814.767,0.1032,18856,24,12,26180652.8,164393009.3,4
MC_s11_dynamic_BigBuckBunny,1789971814.871,0.1033,12520,16,8,21515302.5,158341841.5,2
MC_s11_dynamic_BigBuckBunny,1789971814.974,0.1032,12512,16,3,35715008.5,160045880.5,4
MC_s11_dynamic_BigBuckBunny,1789971815.077,0.1033,10884,13,6,34587272.7,299128250.6,3
MC_s11_dynamic_BigBuckBunny,1789971815.18,0.1032,7872,11,5,52372653.3,160137227.9,5
MC_s11_dynamic_BigBuckBunny,1789971815.283,0.1031,14699,20,2,75370631.1,136316684.9,6
MC_s11_dynamic_BigBuckBunny,1789971815.387,0.1032,17128,21,9,47310755.6,212752203.4,4
MC_s11_dynamic_BigBuckBunny,1789971815.49,0.1031,12436,15,6,38488603.3,181471423.3,4
MC_s11_dynamic_BigBuckBunny,1789971815.593,0.1032,13710,15,2,74924457.3,143650726.4,6
MC_s11_dynamic_BigBuckBunny,1789971815.696,0.1032,12208,12,0,126702152.0,65095159.8,4
MC_s11_dynamic_BigBuckBunny,1789971815.799,0.1031,10656,10,0,113301807.0,49933458.5,4
MC_s11_dynamic_BigBuckBunny,1789971815.902,0.1032,13656,12,0,87580872.3,71924320.8,4
MC_s11_dynamic_BigBuckBunny,1789971816.005,0.1031,12156,11,0,76865395.4,75323196.6,4
MC_s11_dynamic_BigBuckBunny,1789971816.109,0.1031,12156,11,0,70489069.7,96467772.0,4
MC_s11_dynamic_BigBuckBunny,1789971816.212,0.1031,12156,11,0,65717155.6,100346726.5,4
MC_s11_dynamic_BigBuckBunny,1789971816.315,0.1031,10656,10,0,71391119.8,116404984.0,4
MC_s11_dynamic_BigBuckBunny,1789971816.418,0.1033,12156,11,0,66358545.6,134089559.4,4
MC_s11_dynamic_BigBuckBunny,1789971816.521,0.1032,13656,12,0,57870182.9,138061805.8,4
MC_s11_dynamic_BigBuckBunny,1789971816.624,0.1031,12156,11,0,55807352.6,138034821.1,4
MC_s11_dynamic_BigBuckBunny,1789971816.728,0.1033,12156,11,0,62031427.5,138047231.0,4
MC_s11_dynamic_BigBuckBunny,1789971816.834,0.1061,12921,16,0,51139068.1,97226621.1,5
MC_s11_dynamic_BigBuckBunny,1789971816.941,0.107,14716,20,0,42301789.9,66559795.1,6
MC_s11_dynamic_BigBuckBunny,1789971817.044,0.1034,12208,12,0,33031634.3,79352292.6,4
MC_s11_dynamic_BigBuckBunny,1789971817.148,0.1033,12208,12,0,36504797.2,127640330.0,4
MC_s11_dynamic_BigBuckBunny,1789971817.251,0.1034,12208,12,0,39231425.2,149779357.0,4
MC_s11_dynamic_BigBuckBunny,1789971817.354,0.1035,12208,12,0,41379841.0,149917129.2,4
MC_s11_dynamic_BigBuckBunny,1789971817.458,0.1034,12208,12,0,43066514.7,149882025.2,4
MC_s11_dynamic_BigBuckBunny,1789971817.569,0.1114,15260,15,0,47318625.0,154857850.7,4
MC_s11_dynamic_BigBuckBunny,1789971817.673,0.1036,12248,13,0,54404803.5,149806587.2,5
MC_s11_dynamic_BigBuckBunny,1789971817.776,0.1034,12208,12,0,47329512.7,149885949.5,4
MC_s11_dynamic_BigBuckBunny,1789971817.88,0.1033,11417,13,0,48316066.5,141618759.9,4
MC_s11_dynamic_BigBuckBunny,1789971817.983,0.1034,12208,12,0,46098851.5,93231694.1,4
MC_s11_dynamic_BigBuckBunny,1789971818.086,0.1033,12208,12,0,46785590.7,128467832.9,4
MC_s11_dynamic_BigBuckBunny,1789971818.19,0.1033,12208,12,0,47327693.5,149817185.9,4
MC_s11_dynamic_BigBuckBunny,1789971818.293,0.1033,12208,12,0,47770180.7,149877343.8,4
MC_s11_dynamic_BigBuckBunny,1789971818.396,0.1034,12208,12,0,48133426.2,149884191.3,4
MC_s11_dynamic_BigBuckBunny,1789971818.5,0.1034,12208,12,0,48426318.2,149819898.1,4
MC_s11_dynamic_BigBuckBunny,1789971818.603,0.1035,15208,14,0,50027366.9,155330074.7,4
MC_s11_dynamic_BigBuckBunny,1789971818.707,0.1034,12260,13,0,49648683.6,149237794.1,4
MC_s11_dynamic_BigBuckBunny,1789971818.81,0.1034,12208,12,0,50217230.7,149816527.4,4
MC_s11_dynamic_BigBuckBunny,1789971818.913,0.1033,12208,12,0,50335403.0,149797346.0,4
MC_s11_dynamic_BigBuckBunny,1789971819.017,0.1034,12208,12,0,50432612.3,149890224.2,4
MC_s11_dynamic_BigBuckBunny,1789971819.12,0.1034,12425,14,0,42190863.6,100256342.4,4
MC_s11_dynamic_BigBuckBunny,1789971819.224,0.1034,10689,11,0,33256693.8,48939367.1,2
MC_s11_dynamic_BigBuckBunny,1789971819.328,0.1048,15260,15,0,27660069.0,74640065.7,2
MC_s11_dynamic_BigBuckBunny,1789971819.432,0.1034,12208,12,0,24693874.7,74662435.4,2
MC_s11_dynamic_BigBuckBunny,1789971819.535,0.1034,12208,12,0,22614991.7,74580276.9,2
MC_s11_dynamic_BigBuckBunny,1789971819.638,0.1032,12208,12,0,21156640.3,74666438.4,2
MC_s11_dynamic_BigBuckBunny,1789971819.742,0.1038,12208,12,0,20100113.7,74697798.8,2
MC_s11_dynamic_BigBuckBunny,1789971819.846,0.1034,12208,12,0,19334685.7,74721927.4,2
MC_s11_dynamic_BigBuckBunny,1789971819.951,0.105,12208,12,0,18773698.0,74608006.0,2
MC_s11_dynamic_BigBuckBunny,1789971820.054,0.1034,12208,12,0,18359034.3,74567985.6,2
MC_s11_dynamic_BigBuckBunny,1789971820.157,0.1033,12208,12,0,18035564.0,74626703.1,2
MC_s11_dynamic_BigBuckBunny,1789971820.261,0.1034,12208,12,0,17799827.7,74723161.3,2
MC_s11_dynamic_BigBuckBunny,1789971820.364,0.1033,12208,12,0,17616803.0,74670371.6,2
MC_s11_dynamic_BigBuckBunny,1789971820.468,0.1034,12208,12,0,17473707.3,74626809.4,2
MC_s11_dynamic_BigBuckBunny,1789971820.571,0.1034,12649,13,0,26621654.2,74674548.3,3
MC_s11_dynamic_BigBuckBunny,1789971820.674,0.1033,12208,12,0,112458407.0,66423380.9,4
MC_s11_dynamic_BigBuckBunny,1789971820.778,0.1033,12208,12,0,100096529.2,124740485.7,4
MC_s11_dynamic_BigBuckBunny,1789971820.881,0.1035,12208,12,0,90322589.5,149816443.7,4
MC_s11_dynamic_BigBuckBunny,1789971820.984,0.1034,14360,16,0,71108623.2,147509357.0,4
MC_s11_dynamic_BigBuckBunny,1789971821.088,0.1034,12208,12,0,75954141.0,92514501.8,4
MC_s11_dynamic_BigBuckBunny,1789971821.191,0.1034,12208,12,0,71143435.0,128229000.9,4
MC_s11_dynamic_BigBuckBunny,1789971821.295,0.1034,12208,12,0,67293298.2,149881555.1,4
MC_s11_dynamic_BigBuckBunny,1789971821.398,0.1035,12208,12,0,64199319.3,149855686.9,4
MC_s11_dynamic_BigBuckBunny,1789971821.502,0.1034,12208,12,0,61709162.2,149836059.9,4
MC_s11_dynamic_BigBuckBunny,1789971821.605,0.1033,12208,12,0,59688976.8,149843790.6,4
MC_s11_dynamic_BigBuckBunny,1789971821.708,0.1034,12208,12,0,58051727.8,149891775.7,4
MC_s11_dynamic_BigBuckBunny,1789971821.812,0.1034,12208,12,0,56702736.0,149875046.5,4
MC_s11_dynamic_BigBuckBunny,1789971821.915,0.1035,12208,12,0,55584464.0,149827992.3,4
MC_s11_dynamic_BigBuckBunny,1789971822.019,0.1035,12208,12,0,54681080.7,149748694.9,4
MC_s11_dynamic_BigBuckBunny,1789971822.122,0.1035,15208,14,0,55053175.1,155347489.5,4
MC_s11_dynamic_BigBuckBunny,1789971822.225,0.1033,12260,13,0,55374493.2,149210476.7,4
MC_s11_dynamic_BigBuckBunny,1789971822.332,0.1067,12208,12,0,53614086.7,149835404.1,4
MC_s11_dynamic_BigBuckBunny,1789971822.436,0.1034,12208,12,0,53227960.8,149848735.1,4
MC_s11_dynamic_BigBuckBunny,1789971822.539,0.1034,12208,12,0,52906444.2,149844103.0,4
MC_s11_dynamic_BigBuckBunny,1789971822.65,0.1114,12208,12,0,52631811.2,149884300.2,4
MC_s11_dynamic_BigBuckBunny,1789971822.754,0.1033,12208,12,0,52399310.7,149835119.7,4
MC_s11_dynamic_BigBuckBunny,1789971822.857,0.1035,12208,12,0,52200415.0,149883458.8,4
MC_s11_dynamic_BigBuckBunny,1789971822.961,0.1034,12208,12,0,52030008.5,149830344.5,4
MC_s11_dynamic_BigBuckBunny,1789971823.064,0.1034,12208,12,0,51890348.8,149858698.3,4
MC_s11_dynamic_BigBuckBunny,1789971823.168,0.1035,15208,14,0,50511176.1,145345526.9,4
MC_s11_dynamic_BigBuckBunny,1789971823.271,0.1034,12260,13,0,50932509.1,149216211.1,4
MC_s11_dynamic_BigBuckBunny,1789971823.374,0.1033,12208,12,0,50427234.7,149825830.4,4
MC_s11_dynamic_BigBuckBunny,1789971823.478,0.1034,12208,12,0,50353830.0,149873243.0,4
MC_s11_dynamic_BigBuckBunny,1789971823.581,0.1034,12457,15,0,46913070.1,143254646.1,5
MC_s11_dynamic_BigBuckBunny,1789971823.685,0.1035,12917,18,0,28702990.3,78332933.1,6
MC_s11_dynamic_BigBuckBunny,1789971823.788,0.1035,12208,12,0,28623894.5,123736100.4,4
MC_s11_dynamic_BigBuckBunny,1789971823.892,0.1035,12208,12,0,32884577.3,149907309.3,4
MC_s11_dynamic_BigBuckBunny,1789971823.995,0.1036,12208,12,0,36271703.5,149856823.3,4
MC_s11_dynamic_BigBuckBunny,1789971824.099,0.1035,12208,12,0,38981943.0,149865030.6,4
MC_s11_dynamic_BigBuckBunny,1789971824.202,0.1036,12208,12,0,41157281.3,149915320.1,4
MC_s11_dynamic_BigBuckBunny,1789971824.306,0.1035,12208,12,0,42911716.3,149868318.0,4
MC_s11_dynamic_BigBuckBunny,1789971824.409,0.1037,12208,12,0,44318555.2,149817218.3,4
MC_s11_dynamic_BigBuckBunny,1789971824.513,0.1036,12208,12,0,45451443.3,149882474.7,4
MC_s11_dynamic_BigBuckBunny,1789971824.617,0.1036,12208,12,0,46369040.5,149883485.4,4
MC_s11_dynamic_BigBuckBunny,1789971824.72,0.1036,12208,12,0,47126943.5,149843624.4,4
MC_s11_dynamic_BigBuckBunny,1789971824.824,0.1036,12208,12,0,47741120.7,149861166.1,4
MC_s11_dynamic_BigBuckBunny,1789971824.927,0.1037,12208,12,0,48248850.3,149822700.6,4
MC_s11_dynamic_BigBuckBunny,1789971825.031,0.1037,12208,12,0,48673569.8,149883400.5,4
MC_s11_dynamic_BigBuckBunny,1789971825.135,0.1036,15260,15,0,47821579.2,144811656.7,4
MC_s11_dynamic_BigBuckBunny,1789971825.238,0.1036,10749,11,0,47606798.5,132179092.0,4
MC_s11_dynamic_BigBuckBunny,1789971825.342,0.1036,12208,12,0,48002887.3,106822374.6,4
MC_s11_dynamic_BigBuckBunny,1789971825.447,0.1053,12208,12,0,48309049.0,137348722.5,4
MC_s11_dynamic_BigBuckBunny,1789971825.551,0.1038,12208,12,0,48569061.5,149823131.9,4
MC_s11_dynamic_BigBuckBunny,1789971825.654,0.1035,15260,15,0,50311110.4,154801234.2,4
MC_s11_dynamic_BigBuckBunny,1789971825.758,0.1036,12208,12,0,50050806.7,149904423.3,4
MC_s11_dynamic_BigBuckBunny,1789971825.862,0.1036,12208,12,0,50185437.5,149876045.3,4
MC_s11_dynamic_BigBuckBunny,1789971825.965,0.1036,10949,11,0,49961142.5,137561443.1,4
MC_s11_dynamic_BigBuckBunny,1789971826.069,0.1035,12208,12,0,49809624.3,103619590.7,4
MC_s11_dynamic_BigBuckBunny,1789971826.172,0.1036,12208,12,0,50018015.2,137274951.3,4
MC_s11_dynamic_BigBuckBunny,1789971826.276,0.1035,12208,12,0,50181481.8,149910185.7,4
MC_s11_dynamic_BigBuckBunny,1789971826.38,0.1037,15260,15,0,49231748.3,144808452.2,4
MC_s11_dynamic_BigBuckBunny,1789971826.483,0.1036,12208,12,0,49344231.3,149850160.7,4
MC_s11_dynamic_BigBuckBunny,1789971826.587,0.1035,12208,12,0,49435869.0,149881442.9,4
MC_s11_dynamic_BigBuckBunny,1789971826.69,0.1036,12208,12,0,49509536.0,149842130.5,4
MC_s11_dynamic_BigBuckBunny,1789971826.794,0.1035,12208,12,0,49567042.8,149827646.2,4
MC_s11_dynamic_BigBuckBunny,1789971826.898,0.1037,12208,12,0,49609894.3,149896850.7,4
MC_s11_dynamic_BigBuckBunny,1789971827.001,0.1036,12208,12,0,49645732.5,149848517.7,4
MC_s11_dynamic_BigBuckBunny,1789971827.105,0.1036,12208,12,0,49681700.3,149881934.0,4
MC_s11_dynamic_BigBuckBunny,1789971827.208,0.1036,12208,12,0,49717309.8,149847506.4,4
MC_s11_dynamic_BigBuckBunny,1789971827.312,0.1035,12208,12,0,49740149.7,149886795.4,4
MC_s11_dynamic_BigBuckBunny,1789971827.415,0.1036,12208,12,0,49758436.5,149877092.7,4
