run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
MC_s8_dynamic_BigBuckBunny,1789984507.936,0.1029,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984508.039,0.1029,1564,2,1,525718276.5,2693061161.0,2
MC_s8_dynamic_BigBuckBunny,1789984508.142,0.1028,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984508.245,0.1029,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984508.347,0.1029,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984508.451,0.1039,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984508.554,0.1028,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984508.657,0.1027,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984508.76,0.1033,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984508.863,0.1029,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984508.966,0.1029,1552,2,1,608054975.5,932576840.3,2
MC_s8_dynamic_BigBuckBunny,1789984509.069,0.1028,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984509.172,0.1027,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984509.274,0.1027,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984509.377,0.1029,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984509.48,0.1029,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984509.583,0.1027,1564,2,0,593306260.5,592850264.0,2
MC_s8_dynamic_BigBuckBunny,1789984509.686,0.1027,1552,2,1,582906280.5,160406109.4,2
MC_s8_dynamic_BigBuckBunny,1789984509.788,0.1027,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984509.891,0.1028,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984509.994,0.1029,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984510.097,0.1026,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984510.199,0.1028,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984510.302,0.1027,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984510.413,0.111,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984510.516,0.1029,1552,2,0,586953049.5,764570595.8,2
MC_s8_dynamic_BigBuckBunny,1789984510.619,0.1028,1552,2,0,595506104.5,54010927.0,2
MC_s8_dynamic_BigBuckBunny,1789984510.722,0.1027,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984510.824,0.1029,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984510.927,0.1029,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984511.03,0.1029,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984511.133,0.1026,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984511.236,0.1027,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984511.339,0.1029,1500,1,0,601976654.0,828751048.0,1
MC_s8_dynamic_BigBuckBunny,1789984511.442,0.1038,1552,2,0,604807587.5,797513234.1,2
MC_s8_dynamic_BigBuckBunny,1789984511.545,0.103,52,1,0,606521555.0,51046058.0,1
MC_s8_dynamic_BigBuckBunny,1789984511.648,0.1027,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984511.751,0.1033,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984511.854,0.103,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984511.957,0.1029,1500,1,0,597650552.0,571073554.0,1
MC_s8_dynamic_BigBuckBunny,1789984512.06,0.1028,1552,2,0,591729375.0,53878298.0,2
MC_s8_dynamic_BigBuckBunny,1789984512.163,0.1028,52,1,0,586761392.0,43375663.0,1
MC_s8_dynamic_BigBuckBunny,1789984512.266,0.1027,3052,3,0,539631743.0,726312658.5,2
MC_s8_dynamic_BigBuckBunny,1789984512.369,0.103,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984512.471,0.1029,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984512.574,0.1027,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984512.677,0.1028,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984512.78,0.1028,2357,4,0,537772814.0,565548634.7,2
MC_s8_dynamic_BigBuckBunny,1789984512.883,0.1031,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984512.986,0.1031,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984513.089,0.103,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984513.192,0.1029,52,1,0,518709611.0,359344557.0,1
MC_s8_dynamic_BigBuckBunny,1789984513.295,0.103,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984513.398,0.1032,3052,3,0,499968120.7,513645.0,2
MC_s8_dynamic_BigBuckBunny,1789984513.501,0.1031,3052,3,0,471720973.0,510108.0,2
MC_s8_dynamic_BigBuckBunny,1789984513.604,0.103,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984513.707,0.103,3052,3,0,439170613.7,491163.0,2
MC_s8_dynamic_BigBuckBunny,1789984513.81,0.103,1552,2,0,429600266.0,55526843.0,2
MC_s8_dynamic_BigBuckBunny,1789984513.913,0.1033,1564,2,0,406187484.5,612813931.0,2
MC_s8_dynamic_BigBuckBunny,1789984514.017,0.1032,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984514.12,0.1031,3128,4,0,369635433.0,612817097.0,2
MC_s8_dynamic_BigBuckBunny,1789984514.223,0.1031,1564,2,0,352013696.5,0,2
MC_s8_dynamic_BigBuckBunny,1789984514.326,0.103,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984514.429,0.1033,3128,4,0,325514887.0,700634343.0,2
MC_s8_dynamic_BigBuckBunny,1789984514.532,0.1032,1515,2,0,310471026.5,0,2
MC_s8_dynamic_BigBuckBunny,1789984514.635,0.1031,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984514.738,0.1031,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984514.842,0.1034,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984514.948,0.1065,1564,2,1,313192576.5,922672801.7,2
MC_s8_dynamic_BigBuckBunny,1789984515.052,0.1033,1991,3,1,312537253.0,658844101.4,2
MC_s8_dynamic_BigBuckBunny,1789984515.155,0.1031,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984515.258,0.1031,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984515.361,0.1033,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984515.472,0.1112,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984515.575,0.1032,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984515.679,0.1031,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984515.782,0.1031,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984515.885,0.1033,3491,4,1,370836837.0,751090915.4,2
MC_s8_dynamic_BigBuckBunny,1789984515.988,0.1032,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984516.091,0.1031,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984516.194,0.1031,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984516.297,0.1031,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984516.401,0.1033,64,1,0,369368556.0,562864885.0,1
MC_s8_dynamic_BigBuckBunny,1789984516.504,0.1032,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984516.607,0.1031,3128,4,0,388414630.5,706169585.0,2
MC_s8_dynamic_BigBuckBunny,1789984516.71,0.103,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984516.813,0.1031,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984516.917,0.1033,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984517.02,0.1032,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984517.123,0.1032,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984517.226,0.1033,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984517.332,0.1059,1564,2,0,408013093.0,0,2
MC_s8_dynamic_BigBuckBunny,1789984517.435,0.1032,3128,4,2,394598261.5,757005227.4,2
MC_s8_dynamic_BigBuckBunny,1789984517.539,0.1032,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984517.642,0.103,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984517.745,0.1032,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984517.848,0.1032,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984517.952,0.1043,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984518.056,0.1032,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984518.159,0.1031,1564,2,1,408332000.0,841344847.0,2
MC_s8_dynamic_BigBuckBunny,1789984518.262,0.1032,1564,2,1,421209435.5,841341801.0,2
MC_s8_dynamic_BigBuckBunny,1789984518.365,0.1033,1552,2,1,394884119.5,498589.0,2
MC_s8_dynamic_BigBuckBunny,1789984518.468,0.1032,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984518.571,0.1031,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984518.675,0.1032,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984518.778,0.1032,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984518.881,0.1033,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984518.984,0.1032,1564,2,0,403122256.5,789395507.0,2
MC_s8_dynamic_BigBuckBunny,1789984519.088,0.1036,1564,2,0,410847687.5,789404359.0,2
MC_s8_dynamic_BigBuckBunny,1789984519.191,0.1033,1564,2,0,385170875.5,789415452.0,2
MC_s8_dynamic_BigBuckBunny,1789984519.294,0.1032,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984519.397,0.1033,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984519.501,0.1032,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984519.604,0.103,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984519.707,0.1032,822,2,0,391324749.0,0,2
MC_s8_dynamic_BigBuckBunny,1789984519.81,0.1031,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984519.913,0.1031,1564,2,1,391598548.0,884099491.8,2
MC_s8_dynamic_BigBuckBunny,1789984520.016,0.1032,1992,3,1,364929111.0,628283732.7,2
MC_s8_dynamic_BigBuckBunny,1789984520.119,0.1031,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984520.223,0.1032,52,1,0,347217265.0,271842328.0,1
MC_s8_dynamic_BigBuckBunny,1789984520.326,0.1031,1500,1,0,337224503.0,0,1
MC_s8_dynamic_BigBuckBunny,1789984520.429,0.1034,1604,3,0,349643160.3,44123380.0,2
MC_s8_dynamic_BigBuckBunny,1789984520.54,0.1113,1552,2,0,319999559.5,50716578.0,2
MC_s8_dynamic_BigBuckBunny,1789984520.644,0.1031,1500,1,0,282773733.0,300487810.0,1
MC_s8_dynamic_BigBuckBunny,1789984520.747,0.1032,52,1,0,326192812.0,40984734.0,1
MC_s8_dynamic_BigBuckBunny,1789984520.85,0.1032,3052,3,0,275747131.3,376124700.7,2
MC_s8_dynamic_BigBuckBunny,1789984520.954,0.1045,1552,2,0,268803926.5,367557937.6,2
MC_s8_dynamic_BigBuckBunny,1789984521.058,0.1031,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984521.161,0.1031,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984521.264,0.1031,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984521.367,0.1032,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984521.47,0.1032,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984521.573,0.1032,1552,2,0,283945646.5,810404996.3,2
MC_s8_dynamic_BigBuckBunny,1789984521.677,0.1032,1553,2,0,302350489.0,550572244.2,2
MC_s8_dynamic_BigBuckBunny,1789984521.78,0.1031,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984521.883,0.1032,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984521.986,0.1032,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984522.089,0.1031,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984522.192,0.103,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984522.295,0.1031,3052,3,0,335055140.0,687030893.7,2
MC_s8_dynamic_BigBuckBunny,1789984522.399,0.1033,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984522.502,0.1032,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984522.605,0.103,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984522.708,0.1031,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984522.811,0.1031,15412,17,4,227255524.6,85116621.6,2
MC_s8_dynamic_BigBuckBunny,1789984522.914,0.1032,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984523.017,0.1032,4324,5,0,210469528.2,133497487.0,2
MC_s8_dynamic_BigBuckBunny,1789984523.12,0.1031,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984523.224,0.1031,3093,4,0,850285062.8,160286624.2,3
MC_s8_dynamic_BigBuckBunny,1789984523.327,0.1031,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984523.43,0.1031,4552,4,0,187604507.8,652810.0,2
MC_s8_dynamic_BigBuckBunny,1789984523.533,0.1032,52,1,0,202008097.0,47347045.0,1
MC_s8_dynamic_BigBuckBunny,1789984523.636,0.1031,3116,4,0,133839735.5,1331468267.8,3
MC_s8_dynamic_BigBuckBunny,1789984523.739,0.1032,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984523.842,0.1033,3052,3,0,183776424.3,492852389.4,2
MC_s8_dynamic_BigBuckBunny,1789984523.948,0.1054,1500,1,0,176184169.0,454673401.0,1
MC_s8_dynamic_BigBuckBunny,1789984524.051,0.1033,52,1,0,182877573.0,42398392.0,1
MC_s8_dynamic_BigBuckBunny,1789984524.154,0.103,3052,3,0,170549693.0,492829617.1,2
MC_s8_dynamic_BigBuckBunny,1789984524.257,0.1031,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984524.36,0.1031,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984524.464,0.1032,3052,3,0,184355307.3,570291879.4,2
MC_s8_dynamic_BigBuckBunny,1789984524.567,0.1032,1552,2,0,179087290.0,522046053.0,2
MC_s8_dynamic_BigBuckBunny,1789984524.67,0.1031,3052,3,0,172550821.3,570132140.1,2
MC_s8_dynamic_BigBuckBunny,1789984524.773,0.1031,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984524.876,0.1033,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984524.979,0.1032,616,2,0,173784993.5,113105258.1,2
MC_s8_dynamic_BigBuckBunny,1789984525.082,0.1031,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984525.185,0.103,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984525.289,0.1032,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984525.392,0.1033,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984525.495,0.1032,3052,3,0,192453546.7,486269478.0,2
MC_s8_dynamic_BigBuckBunny,1789984525.606,0.1111,3052,3,0,192697322.0,486700.0,2
MC_s8_dynamic_BigBuckBunny,1789984525.709,0.103,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984525.812,0.1031,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984525.916,0.1035,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984526.019,0.1032,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984526.122,0.1031,1500,1,0,218317482.0,0,1
MC_s8_dynamic_BigBuckBunny,1789984526.225,0.1031,52,1,0,191146409.0,46279885.0,1
MC_s8_dynamic_BigBuckBunny,1789984526.33,0.1043,3052,3,0,216344403.7,814881576.9,2
MC_s8_dynamic_BigBuckBunny,1789984526.433,0.1032,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984526.536,0.1033,3052,3,0,208504489.0,815004552.9,2
MC_s8_dynamic_BigBuckBunny,1789984526.639,0.1031,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984526.742,0.1031,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984526.846,0.1032,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984526.95,0.105,1500,1,0,232605496.0,783311547.0,1
MC_s8_dynamic_BigBuckBunny,1789984527.054,0.1032,52,1,0,207506547.0,54098501.0,1
MC_s8_dynamic_BigBuckBunny,1789984527.157,0.1031,3052,3,0,230154955.0,814824506.7,2
MC_s8_dynamic_BigBuckBunny,1789984527.26,0.1031,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984527.363,0.1032,3052,3,0,229155773.3,350714791.5,2
MC_s8_dynamic_BigBuckBunny,1789984527.466,0.1032,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984527.569,0.1032,3052,3,0,220672790.3,403377282.3,2
MC_s8_dynamic_BigBuckBunny,1789984527.673,0.1031,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984527.776,0.1031,3052,3,0,218948226.3,398627439.2,2
MC_s8_dynamic_BigBuckBunny,1789984527.879,0.1032,1003,2,0,206826202.5,279683499.1,2
MC_s8_dynamic_BigBuckBunny,1789984527.982,0.1032,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984528.085,0.1031,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984528.188,0.1031,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984528.291,0.1031,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984528.395,0.1033,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984528.498,0.1032,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984528.601,0.1031,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984528.704,0.1031,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984528.807,0.1031,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984528.91,0.1033,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984529.014,0.1032,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984529.117,0.1031,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984529.22,0.1031,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984529.323,0.1031,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984529.427,0.1036,440,1,0,271185258.0,0,1
MC_s8_dynamic_BigBuckBunny,1789984529.53,0.1032,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984529.633,0.1031,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984529.736,0.1031,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984529.839,0.1034,3052,3,0,392769715.7,442016561.9,2
MC_s8_dynamic_BigBuckBunny,1789984529.944,0.1048,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984530.047,0.1032,3052,3,0,370763560.3,568644.0,2
MC_s8_dynamic_BigBuckBunny,1789984530.151,0.1031,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984530.254,0.1031,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984530.357,0.1031,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984530.46,0.1032,1552,2,0,357464751.5,53047711.0,2
MC_s8_dynamic_BigBuckBunny,1789984530.563,0.1032,3049,3,0,356391053.0,733286159.3,2
MC_s8_dynamic_BigBuckBunny,1789984530.674,0.1111,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984530.777,0.1031,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984530.88,0.1031,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984530.984,0.1032,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984531.087,0.1031,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984531.19,0.1032,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984531.293,0.1032,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984531.396,0.1033,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984531.5,0.1032,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984531.603,0.1031,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984531.706,0.1031,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984531.809,0.1031,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984531.912,0.1033,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984532.015,0.1032,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984532.119,0.1031,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984532.222,0.1031,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984532.325,0.1033,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984532.428,0.1033,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984532.531,0.1032,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984532.634,0.1031,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984532.738,0.1032,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984532.841,0.1033,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984532.946,0.1049,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984533.049,0.1033,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984533.152,0.1031,440,1,0,450879001.0,0,1
MC_s8_dynamic_BigBuckBunny,1789984533.256,0.1032,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984533.359,0.1031,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984533.462,0.1032,4552,4,0,615374385.8,301778238.6,2
MC_s8_dynamic_BigBuckBunny,1789984533.565,0.1032,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984533.668,0.1031,4552,4,0,545099873.5,496478.0,2
MC_s8_dynamic_BigBuckBunny,1789984533.771,0.1032,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984533.874,0.1032,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984533.978,0.1032,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984534.081,0.1031,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984534.184,0.1031,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984534.287,0.1031,4552,4,0,518854941.5,819611865.3,2
MC_s8_dynamic_BigBuckBunny,1789984534.39,0.1033,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984534.493,0.1032,4552,4,0,468632237.2,819636331.0,2
MC_s8_dynamic_BigBuckBunny,1789984534.596,0.1031,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984534.7,0.1032,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984534.803,0.1031,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984534.906,0.1033,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984535.009,0.1031,2186,3,0,466093044.3,681647448.7,2
MC_s8_dynamic_BigBuckBunny,1789984535.112,0.1031,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984535.215,0.1031,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984535.318,0.1031,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984535.422,0.1033,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984535.525,0.1032,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984535.628,0.103,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984535.739,0.1111,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984535.842,0.1033,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984535.948,0.1053,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984536.051,0.1031,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984536.154,0.103,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984536.257,0.1031,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984536.36,0.1031,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984536.463,0.1032,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984536.566,0.1031,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984536.669,0.103,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984536.772,0.1031,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984536.876,0.1033,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984536.979,0.1032,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984537.082,0.1031,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984537.185,0.1031,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984537.288,0.1032,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984537.392,0.1033,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984537.495,0.1032,440,1,0,589435737.0,0,1
MC_s8_dynamic_BigBuckBunny,1789984537.598,0.1031,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984537.701,0.1031,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984537.804,0.1031,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984537.907,0.1033,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984538.011,0.1032,4552,4,0,711200466.5,477671780.0,2
MC_s8_dynamic_BigBuckBunny,1789984538.114,0.1031,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984538.217,0.1031,4552,4,0,630238524.5,498460.0,2
MC_s8_dynamic_BigBuckBunny,1789984538.32,0.1032,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984538.423,0.1033,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984538.526,0.1033,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984538.63,0.1031,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984538.733,0.1032,0,0,0,0,0,0
