run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
MC_s1_bola_BigBuckBunny,1789975173.758,0.1014,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975173.859,0.1015,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975173.961,0.1015,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975174.062,0.1015,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975174.164,0.1014,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975174.265,0.1014,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975174.367,0.1015,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975174.468,0.1015,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975174.569,0.1014,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975174.671,0.1014,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975174.772,0.1014,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975174.874,0.1015,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975174.975,0.1016,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975175.077,0.1013,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975175.178,0.1014,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975175.279,0.1014,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975175.381,0.1016,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975175.483,0.1016,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975175.584,0.1013,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975175.685,0.1014,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975175.787,0.1014,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975175.888,0.1016,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975175.99,0.1015,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975176.091,0.1013,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975176.193,0.1013,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975176.296,0.1034,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975176.398,0.1016,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975176.499,0.1015,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975176.6,0.1013,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975176.702,0.1014,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975176.803,0.1015,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975176.905,0.1015,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975177.006,0.1016,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975177.108,0.1013,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975177.209,0.1013,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975177.31,0.1014,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975177.412,0.1015,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975177.514,0.1015,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975177.615,0.1013,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975177.716,0.1014,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975177.818,0.1014,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975177.919,0.1016,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975178.021,0.1015,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975178.122,0.1013,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975178.223,0.1013,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975178.325,0.1014,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975178.426,0.1016,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975178.528,0.1015,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975178.629,0.1013,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975178.73,0.1014,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975178.832,0.1017,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975178.934,0.1015,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975179.035,0.1015,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975179.137,0.1014,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975179.238,0.1014,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975179.339,0.1015,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975179.442,0.1028,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975179.544,0.1015,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975179.645,0.1013,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975179.746,0.1014,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975179.848,0.1015,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975179.95,0.1016,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975180.051,0.1014,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975180.152,0.1014,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975180.254,0.1014,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975180.355,0.1015,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975180.457,0.1015,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975180.558,0.1014,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975180.659,0.1014,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975180.761,0.1013,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975180.862,0.1015,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975180.964,0.1016,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975181.065,0.1015,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975181.167,0.1015,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975181.268,0.1014,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975181.378,0.1096,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975181.479,0.1016,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975181.581,0.1014,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975181.682,0.1014,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975181.784,0.1014,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975181.885,0.1016,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975181.987,0.1017,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975182.088,0.1015,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975182.19,0.1014,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975182.291,0.1014,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975182.393,0.1015,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975182.494,0.1016,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975182.596,0.1014,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975182.697,0.1013,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975182.798,0.1014,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975182.9,0.1015,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975183.002,0.1016,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975183.103,0.1014,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975183.204,0.1014,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975183.306,0.1014,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975183.407,0.1015,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975183.509,0.1015,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975183.61,0.1014,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975183.711,0.1013,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975183.813,0.1014,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975183.914,0.1016,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975184.016,0.1015,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975184.117,0.1013,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975184.219,0.1014,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975184.32,0.1014,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975184.422,0.1015,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975184.523,0.1015,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975184.624,0.1013,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975184.726,0.1014,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975184.827,0.1016,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975184.93,0.1025,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975185.031,0.1015,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975185.133,0.1013,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975185.234,0.1017,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975185.336,0.1016,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975185.438,0.1025,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975185.54,0.1015,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975185.641,0.1014,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975185.743,0.1014,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975185.844,0.1015,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975185.947,0.1023,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975186.048,0.1013,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975186.149,0.1013,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975186.251,0.1013,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975186.352,0.1015,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975186.462,0.1095,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975186.563,0.1017,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975186.665,0.1014,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975186.766,0.1015,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975186.868,0.1015,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975186.969,0.1015,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975187.071,0.1013,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975187.172,0.1013,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975187.273,0.1015,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975187.375,0.1015,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975187.476,0.1015,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975187.578,0.1013,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975187.679,0.1013,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975187.78,0.1014,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975187.882,0.1016,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975187.984,0.1015,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975188.085,0.1013,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975188.186,0.1013,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975188.288,0.1014,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975188.389,0.1015,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975188.491,0.1015,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975188.592,0.1013,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975188.693,0.1013,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975188.794,0.1013,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975188.896,0.1015,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975188.997,0.1015,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975189.099,0.1016,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975189.2,0.1014,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975189.302,0.1014,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975189.403,0.1015,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975189.505,0.1015,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975189.606,0.1016,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975189.708,0.1013,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975189.809,0.1014,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975189.911,0.1015,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975190.012,0.1015,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975190.113,0.1013,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975190.215,0.1013,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975190.316,0.1013,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975190.418,0.1015,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975190.519,0.1015,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975190.62,0.1013,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975190.722,0.1013,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975190.823,0.1015,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975190.925,0.1015,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975191.026,0.1015,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975191.128,0.1013,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975191.23,0.1022,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975191.332,0.1016,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975191.433,0.1015,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975191.537,0.1036,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975191.638,0.1014,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975191.739,0.1015,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975191.841,0.1016,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975191.943,0.1017,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975192.044,0.1014,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975192.146,0.1014,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975192.247,0.1014,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975192.348,0.1016,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975192.451,0.1028,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975192.553,0.1015,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975192.654,0.1013,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975192.755,0.1014,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975192.857,0.1015,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975192.958,0.1015,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975193.06,0.1013,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975193.161,0.1014,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975193.263,0.1015,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975193.364,0.1015,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975193.466,0.1015,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975193.567,0.1013,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975193.668,0.1014,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975193.77,0.1014,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975193.871,0.1016,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975193.973,0.1015,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975194.074,0.1014,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975194.176,0.1014,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975194.277,0.1014,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975194.379,0.1016,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975194.48,0.1015,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975194.581,0.1013,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975194.683,0.1014,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975194.784,0.1014,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975194.886,0.1015,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975194.987,0.1015,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975195.089,0.1013,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975195.19,0.1014,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975195.291,0.1014,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975195.393,0.1016,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975195.495,0.1016,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975195.596,0.1014,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975195.698,0.1015,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975195.799,0.1015,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975195.901,0.1016,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975196.002,0.1016,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975196.104,0.1014,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975196.205,0.1015,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975196.307,0.1015,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975196.408,0.1016,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975196.51,0.1016,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975196.611,0.1014,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975196.713,0.1015,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975196.814,0.1014,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975196.916,0.1015,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975197.017,0.1016,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975197.119,0.1015,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975197.22,0.1014,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975197.322,0.1014,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975197.423,0.1016,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975197.525,0.1016,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975197.626,0.1014,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975197.728,0.1018,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975197.834,0.1059,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975197.936,0.1021,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975198.038,0.1017,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975198.139,0.1014,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975198.241,0.1015,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975198.342,0.1016,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975198.445,0.1025,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975198.546,0.1015,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975198.647,0.1014,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975198.749,0.1014,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975198.85,0.1015,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975198.952,0.1019,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975199.054,0.1015,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975199.155,0.1014,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975199.257,0.1014,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975199.358,0.1015,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975199.46,0.1016,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975199.561,0.1014,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975199.662,0.1014,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975199.764,0.1017,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975199.866,0.1015,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975199.967,0.1016,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975200.069,0.1014,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975200.17,0.1013,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975200.271,0.1014,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975200.373,0.1015,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975200.474,0.1016,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975200.576,0.1014,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975200.677,0.1013,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975200.779,0.1015,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975200.88,0.1015,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975200.982,0.1016,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975201.083,0.1014,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975201.184,0.1013,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975201.286,0.1014,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975201.387,0.1015,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975201.489,0.1016,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975201.59,0.1014,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975201.692,0.1014,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975201.795,0.1034,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975201.897,0.1015,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975201.998,0.1016,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975202.1,0.1014,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975202.201,0.1014,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975202.302,0.1014,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975202.404,0.1015,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975202.505,0.1015,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975202.607,0.1014,0,0,0,0,0,0
MC_s1_bola_BigBuckBunny,1789975202.708,0.1013,0,0,0,0,0,0
