run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
MC_s14_dynamic_BigBuckBunny,1789981035.798,0.1028,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981035.901,0.1028,12663,13,2,327911675.4,409498502.8,2
MC_s14_dynamic_BigBuckBunny,1789981036.004,0.1029,4552,4,0,288723900.5,577959.0,2
MC_s14_dynamic_BigBuckBunny,1789981036.106,0.1027,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981036.209,0.1027,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981036.312,0.1027,4552,4,0,275827378.2,379103217.8,2
MC_s14_dynamic_BigBuckBunny,1789981036.415,0.1028,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981036.518,0.1028,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981036.62,0.1027,4552,4,0,261591527.5,598139651.1,2
MC_s14_dynamic_BigBuckBunny,1789981036.723,0.1027,2331,4,0,252399255.0,335984541.6,2
MC_s14_dynamic_BigBuckBunny,1789981036.826,0.1031,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981036.93,0.104,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981037.033,0.1029,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981037.136,0.1027,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981037.238,0.1029,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981037.341,0.1028,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981037.446,0.1048,4552,4,0,281113812.8,695254796.0,2
MC_s14_dynamic_BigBuckBunny,1789981037.549,0.1028,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981037.651,0.1026,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981037.754,0.1028,4552,4,0,271992908.0,512886.0,2
MC_s14_dynamic_BigBuckBunny,1789981037.857,0.1028,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981037.96,0.1028,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981038.063,0.1028,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981038.165,0.1027,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981038.268,0.1028,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981038.371,0.1028,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981038.474,0.1028,4552,4,0,299087413.5,997322064.4,2
MC_s14_dynamic_BigBuckBunny,1789981038.577,0.1028,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981038.679,0.1027,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981038.782,0.1027,4552,4,0,287221907.8,997293514.3,2
MC_s14_dynamic_BigBuckBunny,1789981038.885,0.1029,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981038.988,0.1028,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981039.09,0.1027,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981039.193,0.1028,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981039.296,0.1028,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981039.399,0.103,5805,6,0,302644392.3,880416560.6,2
MC_s14_dynamic_BigBuckBunny,1789981039.502,0.1029,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981039.605,0.1027,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981039.707,0.1028,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981039.81,0.1028,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981039.913,0.103,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981040.024,0.111,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981040.127,0.1028,6052,5,0,314061011.2,752195929.4,2
MC_s14_dynamic_BigBuckBunny,1789981040.23,0.1028,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981040.333,0.1033,3052,3,0,318158245.7,197814972.2,2
MC_s14_dynamic_BigBuckBunny,1789981040.436,0.1028,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981040.539,0.1028,3052,3,0,303255328.0,619608.0,2
MC_s14_dynamic_BigBuckBunny,1789981040.641,0.1027,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981040.744,0.1027,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981040.847,0.1028,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981040.951,0.1042,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981041.054,0.1027,1500,1,0,293218879.0,0,1
MC_s14_dynamic_BigBuckBunny,1789981041.157,0.1028,52,1,0,351229853.0,44971086.0,1
MC_s14_dynamic_BigBuckBunny,1789981041.259,0.1028,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981041.362,0.1028,4552,4,0,289683920.0,997319079.3,2
MC_s14_dynamic_BigBuckBunny,1789981041.465,0.1028,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981041.568,0.1028,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981041.671,0.1028,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981041.773,0.1028,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981041.876,0.1029,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981041.981,0.1044,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981042.083,0.1029,3052,3,0,333398517.0,1487585049.1,2
MC_s14_dynamic_BigBuckBunny,1789981042.186,0.1028,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981042.289,0.1029,3052,3,0,326736671.0,1146378635.9,2
MC_s14_dynamic_BigBuckBunny,1789981042.392,0.103,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981042.495,0.1029,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981042.598,0.1026,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981042.7,0.1028,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981042.803,0.1027,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981042.906,0.103,1906,2,0,346332912.0,1159856947.9,2
MC_s14_dynamic_BigBuckBunny,1789981043.009,0.1029,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981043.112,0.1027,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981043.214,0.1028,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981043.317,0.1027,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981043.42,0.103,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981043.523,0.1028,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981043.626,0.1027,6052,5,0,307137063.8,696393460.0,2
MC_s14_dynamic_BigBuckBunny,1789981043.729,0.1029,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981043.832,0.1037,3052,3,0,310369516.3,210274561.0,2
MC_s14_dynamic_BigBuckBunny,1789981043.935,0.103,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981044.038,0.1028,3052,3,0,296326271.3,575866.0,2
MC_s14_dynamic_BigBuckBunny,1789981044.141,0.1027,1552,2,0,291848447.5,51059158.0,2
MC_s14_dynamic_BigBuckBunny,1789981044.243,0.1028,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981044.346,0.1029,3052,3,0,267355769.0,495540142.0,2
MC_s14_dynamic_BigBuckBunny,1789981044.451,0.1043,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981044.553,0.1027,3052,3,0,258155095.7,495541328.9,2
MC_s14_dynamic_BigBuckBunny,1789981044.656,0.1027,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981044.759,0.1028,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981044.862,0.1029,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981044.965,0.1029,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981045.076,0.1108,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981045.178,0.1027,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981045.281,0.1028,3052,3,0,310212811.7,1140397095.3,2
MC_s14_dynamic_BigBuckBunny,1789981045.384,0.103,744,2,0,312905625.5,797514681.5,2
MC_s14_dynamic_BigBuckBunny,1789981045.487,0.1029,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981045.59,0.1027,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981045.692,0.1028,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981045.795,0.1027,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981045.898,0.103,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981046.001,0.1029,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981046.104,0.1027,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981046.207,0.1028,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981046.309,0.1027,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981046.412,0.1028,444,1,0,363015880.0,0,1
MC_s14_dynamic_BigBuckBunny,1789981046.515,0.1028,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981046.617,0.1026,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981046.72,0.1027,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981046.823,0.1028,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981046.926,0.1029,4552,4,0,407600750.5,552869343.4,2
MC_s14_dynamic_BigBuckBunny,1789981047.029,0.1028,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981047.132,0.103,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981047.234,0.1027,4552,4,0,376035775.0,673366.0,2
MC_s14_dynamic_BigBuckBunny,1789981047.337,0.103,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981047.441,0.1039,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981047.544,0.1029,4552,4,0,345825881.5,598177635.8,2
MC_s14_dynamic_BigBuckBunny,1789981047.647,0.1027,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981047.75,0.1027,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981047.853,0.103,4552,4,0,320293324.2,598021824.4,2
MC_s14_dynamic_BigBuckBunny,1789981047.957,0.1041,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981048.06,0.1027,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981048.162,0.1027,4552,4,0,298657410.0,598180395.7,2
MC_s14_dynamic_BigBuckBunny,1789981048.265,0.1028,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981048.368,0.1028,3675,4,0,276206007.0,538924963.5,2
MC_s14_dynamic_BigBuckBunny,1789981048.471,0.1029,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981048.573,0.1028,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981048.676,0.1028,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981048.779,0.1027,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981048.882,0.1029,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981048.985,0.1028,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981049.087,0.1027,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981049.19,0.1027,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981049.293,0.1028,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981049.396,0.1029,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981049.499,0.1029,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981049.601,0.1026,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981049.704,0.1027,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981049.807,0.1027,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981049.91,0.1029,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981050.012,0.1028,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981050.123,0.1108,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981050.226,0.1027,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981050.329,0.1036,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981050.432,0.1028,10996,9,0,383277325.8,2131039.7,2
MC_s14_dynamic_BigBuckBunny,1789981050.535,0.1029,6052,5,0,318183423.2,85031911.7,2
MC_s14_dynamic_BigBuckBunny,1789981050.638,0.1027,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981050.741,0.1027,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981050.843,0.1028,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981050.948,0.1046,6052,5,0,299205202.8,797940.0,2
MC_s14_dynamic_BigBuckBunny,1789981051.051,0.1029,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981051.154,0.1028,3538,4,0,289577913.2,629033009.0,2
MC_s14_dynamic_BigBuckBunny,1789981051.256,0.1027,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981051.359,0.1028,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981051.462,0.1029,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981051.565,0.1028,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981051.667,0.1027,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981051.77,0.1027,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981051.873,0.1028,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981051.976,0.1028,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981052.078,0.1028,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981052.181,0.1026,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981052.284,0.1027,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981052.387,0.1028,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981052.489,0.1028,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981052.592,0.1026,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981052.695,0.1027,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981052.797,0.1027,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981052.9,0.1029,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981053.003,0.1028,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981053.106,0.1026,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981053.208,0.1027,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981053.311,0.1027,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981053.414,0.1029,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981053.517,0.1028,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981053.619,0.1027,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981053.722,0.1027,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981053.825,0.1027,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981053.928,0.1028,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981054.03,0.1028,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981054.133,0.1026,105,2,0,1391852029.0,45008972882.0,2
MC_s14_dynamic_BigBuckBunny,1789981054.236,0.1027,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981054.339,0.1028,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981054.443,0.1042,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981054.546,0.1031,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981054.649,0.1027,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981054.751,0.1027,13996,11,0,481907332.3,642283.5,2
MC_s14_dynamic_BigBuckBunny,1789981054.854,0.1029,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981054.957,0.1029,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981055.06,0.1027,6052,5,0,432142675.4,285176553.6,2
MC_s14_dynamic_BigBuckBunny,1789981055.171,0.1109,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981055.273,0.1027,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981055.376,0.1028,4773,5,0,386593853.0,602848.0,2
MC_s14_dynamic_BigBuckBunny,1789981055.479,0.1029,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981055.582,0.1027,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981055.685,0.1028,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981055.787,0.1027,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981055.89,0.1029,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981055.993,0.1029,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981056.096,0.1027,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981056.199,0.1028,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981056.301,0.1027,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981056.404,0.1029,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981056.507,0.1029,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981056.61,0.1027,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981056.713,0.1027,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981056.816,0.1029,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981056.919,0.1031,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981057.022,0.1028,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981057.124,0.1027,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981057.227,0.1028,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981057.332,0.1053,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981057.435,0.1031,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981057.538,0.1029,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981057.641,0.1026,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981057.744,0.1027,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981057.846,0.1028,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981057.951,0.1042,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981058.053,0.1028,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981058.156,0.1027,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981058.259,0.1027,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981058.362,0.1029,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981058.465,0.1028,447,1,0,847303907.0,0,1
MC_s14_dynamic_BigBuckBunny,1789981058.567,0.1028,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981058.67,0.1029,1786,2,0,731378877.5,196016016.1,2
MC_s14_dynamic_BigBuckBunny,1789981058.773,0.1028,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981058.876,0.1029,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981058.979,0.1029,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981059.082,0.1027,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981059.184,0.1027,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981059.287,0.1028,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981059.39,0.1029,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981059.493,0.1029,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981059.596,0.1027,444,1,1,946083452.0,0,1
MC_s14_dynamic_BigBuckBunny,1789981059.698,0.1028,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981059.801,0.1028,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981059.904,0.103,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981060.007,0.1029,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981060.11,0.1027,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981060.212,0.1027,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981060.315,0.1027,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981060.418,0.1029,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981060.521,0.1028,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981060.624,0.1027,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981060.726,0.1028,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981060.831,0.1049,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981060.934,0.1028,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981061.037,0.1028,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981061.14,0.1027,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981061.242,0.1028,1552,2,0,726785991.5,1615549514.8,2
MC_s14_dynamic_BigBuckBunny,1789981061.345,0.1029,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981061.449,0.1038,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981061.552,0.1028,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981061.655,0.1028,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981061.757,0.1027,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981061.86,0.1028,4552,4,0,661012982.8,549491426.7,2
MC_s14_dynamic_BigBuckBunny,1789981061.963,0.1029,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981062.066,0.1028,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981062.169,0.1027,4552,4,0,601491778.8,559330.0,2
MC_s14_dynamic_BigBuckBunny,1789981062.271,0.1029,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981062.374,0.1028,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981062.477,0.1028,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981062.58,0.1028,4552,4,0,556407269.2,687958473.4,2
MC_s14_dynamic_BigBuckBunny,1789981062.683,0.1028,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981062.785,0.1027,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981062.888,0.103,6052,5,0,477066384.0,790068689.2,2
MC_s14_dynamic_BigBuckBunny,1789981062.991,0.103,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981063.094,0.1028,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981063.197,0.1028,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981063.3,0.1028,6052,5,0,429512493.6,799916951.7,2
MC_s14_dynamic_BigBuckBunny,1789981063.403,0.1031,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981063.506,0.1031,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981063.609,0.1029,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981063.712,0.103,6052,5,0,391591235.4,804935258.5,2
MC_s14_dynamic_BigBuckBunny,1789981063.815,0.1029,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981063.918,0.1031,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981064.021,0.103,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981064.124,0.1029,6052,5,0,360325440.4,804741420.3,2
MC_s14_dynamic_BigBuckBunny,1789981064.227,0.1029,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981064.331,0.1043,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981064.434,0.1031,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981064.537,0.1031,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981064.64,0.1029,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981064.743,0.1029,6052,5,0,354802909.0,1004511796.5,2
MC_s14_dynamic_BigBuckBunny,1789981064.846,0.1032,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981064.95,0.1038,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981065.053,0.103,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981065.156,0.1029,6052,5,0,332029081.4,1004332572.6,2
MC_s14_dynamic_BigBuckBunny,1789981065.259,0.1029,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981065.37,0.1112,628,2,0,421192165.5,186475964.0,2
MC_s14_dynamic_BigBuckBunny,1789981065.473,0.103,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981065.576,0.103,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981065.679,0.103,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981065.782,0.1029,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981065.885,0.1029,52,1,0,261848786.0,501460843.0,1
MC_s14_dynamic_BigBuckBunny,1789981065.988,0.103,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981066.091,0.103,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981066.194,0.1029,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981066.297,0.1029,6052,5,0,301700133.4,404372143.0,2
MC_s14_dynamic_BigBuckBunny,1789981066.4,0.1031,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981066.503,0.1031,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981066.606,0.1029,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981066.709,0.1029,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981066.812,0.1029,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981066.915,0.1032,0,0,0,0,0,0
MC_s14_dynamic_BigBuckBunny,1789981067.018,0.103,3052,3,0,379944182.0,693905145.6,2
MC_s14_dynamic_BigBuckBunny,1789981067.121,0.1029,0,0,0,0,0,0
