run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
MC_s11_bola_TearsOfSteel,1789976029.487,0.1029,8053,8,0,126652597.1,176018980.0,5
MC_s11_bola_TearsOfSteel,1789976029.589,0.1027,13760,14,0,197927904.9,127045404.3,6
MC_s11_bola_TearsOfSteel,1789976029.692,0.1029,10604,9,0,53661311.6,168457758.8,3
MC_s11_bola_TearsOfSteel,1789976029.795,0.1028,9156,9,0,168677822.8,158149695.0,6
MC_s11_bola_TearsOfSteel,1789976029.898,0.1031,13656,12,0,81275589.7,182103039.6,4
MC_s11_bola_TearsOfSteel,1789976030.001,0.103,12156,11,0,114087994.7,159768634.4,5
MC_s11_bola_TearsOfSteel,1789976030.104,0.1029,10656,10,0,144549265.6,146274659.0,6
MC_s11_bola_TearsOfSteel,1789976030.207,0.1028,9104,8,0,106256033.0,153613722.7,5
MC_s11_bola_TearsOfSteel,1789976030.31,0.1028,12156,11,0,103640408.8,148552472.5,5
MC_s11_bola_TearsOfSteel,1789976030.413,0.103,10656,10,0,136680530.1,152893161.8,6
MC_s11_bola_TearsOfSteel,1789976030.516,0.1029,12156,11,0,97261798.0,164368331.5,4
MC_s11_bola_TearsOfSteel,1789976030.618,0.1027,10656,10,0,106594338.1,221418586.8,4
MC_s11_bola_TearsOfSteel,1789976030.721,0.1027,9104,8,0,116727872.8,160678049.0,3
MC_s11_bola_TearsOfSteel,1789976030.824,0.1028,12208,12,0,103663088.0,167102983.7,6
MC_s11_bola_TearsOfSteel,1789976030.927,0.103,12208,12,0,101204927.3,139097085.4,6
MC_s11_bola_TearsOfSteel,1789976031.03,0.1029,10656,10,0,115475800.6,153585353.2,4
MC_s11_bola_TearsOfSteel,1789976031.132,0.1027,10656,10,0,74594914.5,163493922.3,4
MC_s11_bola_TearsOfSteel,1789976031.235,0.1028,9104,8,0,118548591.6,175303308.2,4
MC_s11_bola_TearsOfSteel,1789976031.338,0.103,13656,12,0,82420798.6,164315431.3,5
MC_s11_bola_TearsOfSteel,1789976031.442,0.1041,9156,9,0,96496398.2,143901337.1,4
MC_s11_bola_TearsOfSteel,1789976031.545,0.1028,12156,11,0,98892318.0,167956618.9,4
MC_s11_bola_TearsOfSteel,1789976031.648,0.1027,10656,10,0,76992176.4,167307056.2,4
MC_s11_bola_TearsOfSteel,1789976031.75,0.1028,10656,10,0,94526348.2,159720084.3,6
MC_s11_bola_TearsOfSteel,1789976031.853,0.1028,12208,12,0,91303925.4,177476661.9,6
MC_s11_bola_TearsOfSteel,1789976031.956,0.1029,10656,10,0,73706400.2,184516422.2,4
MC_s11_bola_TearsOfSteel,1789976032.059,0.1029,10656,10,0,96193643.7,171352932.5,6
MC_s11_bola_TearsOfSteel,1789976032.162,0.1028,11936,14,0,84148396.2,94430981.5,6
MC_s11_bola_TearsOfSteel,1789976032.265,0.1032,12156,11,0,75841205.0,148873268.1,5
MC_s11_bola_TearsOfSteel,1789976032.368,0.1028,7604,7,0,87515542.7,181690256.8,4
MC_s11_bola_TearsOfSteel,1789976032.471,0.1029,13708,13,0,84731490.5,187586504.9,6
MC_s11_bola_TearsOfSteel,1789976032.574,0.103,12156,11,0,69305971.8,206200285.7,4
MC_s11_bola_TearsOfSteel,1789976032.676,0.1029,8640,9,0,82786984.0,166555108.9,6
MC_s11_bola_TearsOfSteel,1789976032.779,0.1029,10656,10,0,74387673.8,196582982.6,4
MC_s11_bola_TearsOfSteel,1789976032.882,0.103,12156,11,0,64845561.5,170022562.9,4
MC_s11_bola_TearsOfSteel,1789976032.985,0.1029,12156,11,0,62163014.2,146599244.4,4
MC_s11_bola_TearsOfSteel,1789976033.088,0.1029,10656,10,0,71306423.9,179330142.3,4
MC_s11_bola_TearsOfSteel,1789976033.191,0.1027,10656,10,0,69265255.4,179303922.3,4
MC_s11_bola_TearsOfSteel,1789976033.294,0.1029,12156,11,0,60429318.6,167610587.2,4
MC_s11_bola_TearsOfSteel,1789976033.397,0.103,9156,9,0,62677169.1,139099052.3,4
MC_s11_bola_TearsOfSteel,1789976033.5,0.1029,10656,10,0,67667721.9,193400894.6,4
MC_s11_bola_TearsOfSteel,1789976033.603,0.1028,12156,11,0,47099514.5,158263196.3,2
MC_s11_bola_TearsOfSteel,1789976033.713,0.1108,12660,13,0,73524300.2,205323248.8,5
MC_s11_bola_TearsOfSteel,1789976033.816,0.1029,10902,10,0,85871290.4,199284997.7,6
MC_s11_bola_TearsOfSteel,1789976033.919,0.103,9156,9,0,60912845.1,188866300.6,4
MC_s11_bola_TearsOfSteel,1789976034.022,0.1029,12156,11,0,66618035.5,222333425.7,4
MC_s11_bola_TearsOfSteel,1789976034.125,0.1027,7604,7,0,46494240.7,181566117.2,2
MC_s11_bola_TearsOfSteel,1789976034.228,0.1031,17105,15,1,72905383.1,212996857.8,5
MC_s11_bola_TearsOfSteel,1789976034.332,0.1045,9184,10,0,137253899.0,155691247.2,4
MC_s11_bola_TearsOfSteel,1789976034.435,0.1029,10656,10,0,75706551.1,233078715.5,4
MC_s11_bola_TearsOfSteel,1789976034.538,0.1029,12208,12,0,105531771.3,206981326.8,6
MC_s11_bola_TearsOfSteel,1789976034.641,0.1027,12104,10,0,63819713.2,175500115.4,3
MC_s11_bola_TearsOfSteel,1789976034.744,0.1027,7656,8,0,114296647.4,241628235.3,4
MC_s11_bola_TearsOfSteel,1789976034.846,0.1029,13128,13,0,96412327.5,172363246.5,6
MC_s11_bola_TearsOfSteel,1789976034.95,0.1036,12208,12,0,92972401.6,99705042.1,6
MC_s11_bola_TearsOfSteel,1789976035.053,0.1028,10818,11,0,99023549.4,132406667.1,6
MC_s11_bola_TearsOfSteel,1789976035.156,0.1028,10656,10,0,103539268.7,130371472.2,4
MC_s11_bola_TearsOfSteel,1789976035.258,0.1028,10656,10,0,94451748.0,134040284.0,4
MC_s11_bola_TearsOfSteel,1789976035.361,0.1029,12208,12,0,93079405.7,142694330.2,4
MC_s11_bola_TearsOfSteel,1789976035.464,0.1028,10656,10,0,82649560.2,161550419.1,4
MC_s11_bola_TearsOfSteel,1789976035.567,0.1029,10656,10,0,83906976.2,153399912.6,4
MC_s11_bola_TearsOfSteel,1789976035.67,0.1028,12156,11,0,75256759.4,143074832.1,4
MC_s11_bola_TearsOfSteel,1789976035.773,0.1028,10656,10,0,73648906.6,175331481.8,4
MC_s11_bola_TearsOfSteel,1789976035.876,0.1028,10656,10,0,71548922.7,179354057.2,4
MC_s11_bola_TearsOfSteel,1789976035.978,0.1029,9256,10,0,62643553.2,126152515.9,2
MC_s11_bola_TearsOfSteel,1789976036.081,0.1027,12654,13,0,72098253.2,181394444.4,5
MC_s11_bola_TearsOfSteel,1789976036.184,0.1028,12156,11,0,65981502.1,202985517.9,4
MC_s11_bola_TearsOfSteel,1789976036.287,0.1027,6104,6,0,57542232.0,166957889.1,2
MC_s11_bola_TearsOfSteel,1789976036.389,0.1029,15208,14,0,64773878.9,201134801.9,4
MC_s11_bola_TearsOfSteel,1789976036.492,0.1028,12471,12,1,70581459.2,199431876.5,6
MC_s11_bola_TearsOfSteel,1789976036.595,0.1029,9104,8,0,120502287.8,162016622.4,4
MC_s11_bola_TearsOfSteel,1789976036.698,0.1027,12156,11,0,82713556.1,181528156.6,4
MC_s11_bola_TearsOfSteel,1789976036.801,0.1028,9827,12,0,114945049.8,55138604.3,4
MC_s11_bola_TearsOfSteel,1789976036.904,0.103,12550,11,1,75545804.1,139167364.7,5
MC_s11_bola_TearsOfSteel,1789976037.007,0.1029,10656,10,0,88135873.6,135758294.9,6
MC_s11_bola_TearsOfSteel,1789976037.109,0.1027,12156,11,0,84510641.5,173571491.3,4
MC_s11_bola_TearsOfSteel,1789976037.212,0.1028,7604,7,0,80602761.1,181538966.7,4
MC_s11_bola_TearsOfSteel,1789976037.315,0.1027,12296,13,0,90365664.5,154824110.9,6
MC_s11_bola_TearsOfSteel,1789976037.418,0.103,12104,10,0,48356895.2,176420033.6,2
MC_s11_bola_TearsOfSteel,1789976037.521,0.1029,12156,11,0,84636901.4,171375515.0,6
MC_s11_bola_TearsOfSteel,1789976037.624,0.1029,10604,9,0,77221461.3,163364973.7,5
MC_s11_bola_TearsOfSteel,1789976037.727,0.103,9104,8,0,72808912.4,182165378.9,4
MC_s11_bola_TearsOfSteel,1789976037.831,0.1042,13656,12,0,84232283.2,182041288.9,6
MC_s11_bola_TearsOfSteel,1789976037.934,0.103,6052,5,0,49709194.0,182460127.9,2
MC_s11_bola_TearsOfSteel,1789976038.037,0.1032,12156,11,0,79620907.4,175768258.7,6
MC_s11_bola_TearsOfSteel,1789976038.14,0.1027,13604,11,0,51442112.6,168405105.1,3
MC_s11_bola_TearsOfSteel,1789976038.243,0.1029,12156,11,0,79495262.8,168609899.2,6
MC_s11_bola_TearsOfSteel,1789976038.345,0.1028,10604,9,0,69111685.9,182410717.5,4
MC_s11_bola_TearsOfSteel,1789976038.45,0.1046,9104,8,0,73456279.0,177290111.8,4
MC_s11_bola_TearsOfSteel,1789976038.553,0.1029,12156,11,0,78549961.7,171250997.6,6
MC_s11_bola_TearsOfSteel,1789976038.656,0.1027,12156,11,0,68845050.0,145481410.1,5
MC_s11_bola_TearsOfSteel,1789976038.767,0.1109,12156,11,0,72162884.2,139512347.7,5
MC_s11_bola_TearsOfSteel,1789976038.869,0.1028,9104,8,0,91922078.4,153891489.3,5
MC_s11_bola_TearsOfSteel,1789976038.972,0.1029,10619,10,0,75632137.6,144007544.0,5
MC_s11_bola_TearsOfSteel,1789976039.075,0.1029,13656,12,0,75653919.8,137920880.4,6
MC_s11_bola_TearsOfSteel,1789976039.178,0.1029,10656,10,0,81086612.2,155643515.7,6
MC_s11_bola_TearsOfSteel,1789976039.281,0.1028,10656,10,0,71660422.7,159661008.8,4
MC_s11_bola_TearsOfSteel,1789976039.384,0.1028,9104,8,0,79416705.0,175300865.6,4
MC_s11_bola_TearsOfSteel,1789976039.487,0.103,11675,12,0,78394931.0,154728076.2,6
MC_s11_bola_TearsOfSteel,1789976039.59,0.1028,12208,12,0,71028633.2,179384959.3,5
MC_s11_bola_TearsOfSteel,1789976039.692,0.1028,10656,10,0,80310305.7,174129939.0,4
MC_s11_bola_TearsOfSteel,1789976039.795,0.1028,12156,11,0,71150283.0,178722830.0,4
MC_s11_bola_TearsOfSteel,1789976039.898,0.1031,7604,7,0,77830011.3,181573429.3,2
MC_s11_bola_TearsOfSteel,1789976040.001,0.1029,15156,13,0,74188881.9,173775821.7,5
MC_s11_bola_TearsOfSteel,1789976040.104,0.103,7656,8,0,74306825.0,164116498.9,4
MC_s11_bola_TearsOfSteel,1789976040.207,0.1029,12156,11,0,80275647.9,176551818.1,6
MC_s11_bola_TearsOfSteel,1789976040.31,0.1029,12156,11,0,69456948.8,181647994.6,4
MC_s11_bola_TearsOfSteel,1789976040.413,0.103,11272,12,0,82050825.3,152139196.1,6
MC_s11_bola_TearsOfSteel,1789976040.516,0.103,12208,12,0,76952996.7,122841720.8,6
MC_s11_bola_TearsOfSteel,1789976040.619,0.1029,10604,9,0,64221803.9,154343903.7,3
MC_s11_bola_TearsOfSteel,1789976040.722,0.1028,7656,8,0,83713120.2,141626021.9,4
MC_s11_bola_TearsOfSteel,1789976040.825,0.103,13656,12,0,70347319.8,172749943.1,4
MC_s11_bola_TearsOfSteel,1789976040.928,0.103,10656,10,0,78302777.1,181348203.5,4
MC_s11_bola_TearsOfSteel,1789976041.031,0.103,12156,11,0,80291510.8,174792597.3,6
MC_s11_bola_TearsOfSteel,1789976041.134,0.1028,10604,9,0,64695427.9,150149887.6,3
MC_s11_bola_TearsOfSteel,1789976041.236,0.1028,9156,9,0,75274971.8,138729241.3,6
MC_s11_bola_TearsOfSteel,1789976041.339,0.103,12156,11,0,76899186.0,145044138.2,6
MC_s11_bola_TearsOfSteel,1789976041.446,0.1069,13137,13,0,67009455.9,147545599.6,4
MC_s11_bola_TearsOfSteel,1789976041.549,0.1029,10902,10,0,80272824.7,118623577.6,6
MC_s11_bola_TearsOfSteel,1789976041.652,0.1027,7604,7,0,78754869.9,123550757.4,4
MC_s11_bola_TearsOfSteel,1789976041.755,0.1029,13656,12,0,67605287.2,148589184.0,5
MC_s11_bola_TearsOfSteel,1789976041.858,0.1029,12208,12,0,71417009.3,149655643.9,6
MC_s11_bola_TearsOfSteel,1789976041.961,0.1028,10656,10,0,74619470.9,153611022.1,4
MC_s11_bola_TearsOfSteel,1789976042.063,0.1027,9489,10,0,73127091.8,172727692.6,4
MC_s11_bola_TearsOfSteel,1789976042.166,0.1029,12156,11,0,71976301.5,153746382.8,4
MC_s11_bola_TearsOfSteel,1789976042.269,0.1028,9156,9,0,77998926.0,165824996.1,6
MC_s11_bola_TearsOfSteel,1789976042.372,0.1028,13656,12,0,68727888.1,172640637.7,4
MC_s11_bola_TearsOfSteel,1789976042.475,0.1029,9156,9,0,79995856.6,148463310.7,4
MC_s11_bola_TearsOfSteel,1789976042.578,0.1032,12156,11,0,73015007.8,167744268.0,4
MC_s11_bola_TearsOfSteel,1789976042.681,0.1028,10656,10,0,73937224.9,167360328.9,4
MC_s11_bola_TearsOfSteel,1789976042.783,0.1027,12156,11,0,80249246.6,169689339.4,6
MC_s11_bola_TearsOfSteel,1789976042.886,0.1029,10604,9,0,66527163.9,153914950.1,3
MC_s11_bola_TearsOfSteel,1789976042.989,0.1029,9156,9,0,84737607.2,162717312.2,4
MC_s11_bola_TearsOfSteel,1789976043.092,0.1028,13656,12,0,70674046.7,177239418.0,4
MC_s11_bola_TearsOfSteel,1789976043.195,0.1027,9156,9,0,75425195.7,172430658.2,6
MC_s11_bola_TearsOfSteel,1789976043.297,0.1028,10656,10,0,72237612.9,163359013.8,4
MC_s11_bola_TearsOfSteel,1789976043.4,0.103,13656,12,0,70205947.2,152147770.3,5
MC_s11_bola_TearsOfSteel,1789976043.503,0.1029,10656,10,0,71289979.2,181448538.5,4
MC_s11_bola_TearsOfSteel,1789976043.606,0.1028,10656,10,0,77397968.7,173476447.0,6
MC_s11_bola_TearsOfSteel,1789976043.709,0.1027,10604,9,0,72958539.2,182184932.2,5
MC_s11_bola_TearsOfSteel,1789976043.82,0.111,10656,10,0,73551171.8,181451573.2,6
MC_s11_bola_TearsOfSteel,1789976043.923,0.103,10656,10,0,80641831.5,177686934.0,6
MC_s11_bola_TearsOfSteel,1789976044.026,0.1028,13708,13,0,69349243.7,167320128.1,4
MC_s11_bola_TearsOfSteel,1789976044.128,0.1028,11109,11,0,79043365.3,161700591.6,6
MC_s11_bola_TearsOfSteel,1789976044.231,0.1028,10708,11,0,74734186.6,129491968.3,5
MC_s11_bola_TearsOfSteel,1789976044.335,0.1039,9104,8,0,70239425.6,112068076.4,4
MC_s11_bola_TearsOfSteel,1789976044.438,0.103,12156,11,0,62176603.8,111672818.3,4
MC_s11_bola_TearsOfSteel,1789976044.541,0.1028,10604,9,0,53872629.9,125848863.1,3
MC_s11_bola_TearsOfSteel,1789976044.644,0.1028,12567,13,0,58938902.0,133480158.4,4
MC_s11_bola_TearsOfSteel,1789976044.746,0.1028,11439,11,0,48900493.5,52468428.9,4
MC_s11_bola_TearsOfSteel,1789976044.849,0.1029,10656,10,0,57977845.5,122059847.6,4
MC_s11_bola_TearsOfSteel,1789976044.953,0.1034,10656,10,0,56644081.6,155490846.4,4
MC_s11_bola_TearsOfSteel,1789976045.056,0.1029,12156,11,0,51984243.6,167718681.9,4
MC_s11_bola_TearsOfSteel,1789976045.158,0.1028,11102,11,0,64389189.7,156120658.6,5
MC_s11_bola_TearsOfSteel,1789976045.261,0.1028,9104,8,0,56301727.5,157615625.2,4
MC_s11_bola_TearsOfSteel,1789976045.364,0.103,12208,12,0,55742157.4,162744843.4,4
MC_s11_bola_TearsOfSteel,1789976045.467,0.1029,12602,12,1,66938654.7,159993666.0,5
MC_s11_bola_TearsOfSteel,1789976045.57,0.1028,9104,8,0,57324574.5,167888171.2,4
MC_s11_bola_TearsOfSteel,1789976045.673,0.1028,11348,12,0,129373171.6,190769003.0,6
MC_s11_bola_TearsOfSteel,1789976045.775,0.1028,12208,12,0,116546288.7,137087940.1,4
MC_s11_bola_TearsOfSteel,1789976045.878,0.1029,10656,10,0,116456508.4,116517106.9,4
MC_s11_bola_TearsOfSteel,1789976045.981,0.1028,9156,9,0,85742250.8,125032104.5,4
MC_s11_bola_TearsOfSteel,1789976046.084,0.1028,13708,13,0,86596145.5,119195252.9,4
MC_s11_bola_TearsOfSteel,1789976046.187,0.1028,7604,7,0,81467193.1,136718020.5,4
MC_s11_bola_TearsOfSteel,1789976046.29,0.1027,10656,10,0,84674525.5,175328395.8,4
MC_s11_bola_TearsOfSteel,1789976046.392,0.1028,12156,11,0,67061495.5,167604822.5,4
MC_s11_bola_TearsOfSteel,1789976046.495,0.1029,12156,11,0,64341918.9,146642589.9,4
MC_s11_bola_TearsOfSteel,1789976046.598,0.1029,11889,13,0,79421402.6,178015837.9,4
MC_s11_bola_TearsOfSteel,1789976046.701,0.1027,12156,11,0,60902403.6,95701050.9,4
MC_s11_bola_TearsOfSteel,1789976046.804,0.1028,10656,10,0,70758462.7,161326548.6,4
MC_s11_bola_TearsOfSteel,1789976046.907,0.103,10346,11,0,69610712.8,167444690.7,4
MC_s11_bola_TearsOfSteel,1789976047.009,0.1028,12208,12,0,57937178.3,119743477.6,4
MC_s11_bola_TearsOfSteel,1789976047.112,0.1027,7604,7,0,61094717.0,138910404.3,4
MC_s11_bola_TearsOfSteel,1789976047.215,0.1032,10656,10,0,63818737.4,155616968.7,4
MC_s11_bola_TearsOfSteel,1789976047.318,0.103,13708,13,0,60520895.5,160251361.7,4
MC_s11_bola_TearsOfSteel,1789976047.421,0.103,10656,10,0,57757244.0,173385276.1,4
MC_s11_bola_TearsOfSteel,1789976047.524,0.1028,9156,9,0,58376535.9,171647873.9,4
MC_s11_bola_TearsOfSteel,1789976047.627,0.1027,13708,13,0,61508414.2,181241986.4,4
MC_s11_bola_TearsOfSteel,1789976047.73,0.103,12104,10,0,50805877.6,200025857.5,3
MC_s11_bola_TearsOfSteel,1789976047.833,0.1031,10708,11,0,58404221.8,174491563.5,4
MC_s11_bola_TearsOfSteel,1789976047.936,0.1028,10656,10,0,64787494.5,215125945.2,4
MC_s11_bola_TearsOfSteel,1789976048.039,0.1029,9104,8,0,42862696.8,174855001.7,2
MC_s11_bola_TearsOfSteel,1789976048.142,0.1028,11102,11,0,79706378.4,229322266.9,5
MC_s11_bola_TearsOfSteel,1789976048.244,0.1028,12156,11,0,53550511.3,209720031.9,4
MC_s11_bola_TearsOfSteel,1789976048.347,0.1029,10656,10,0,55291814.0,189383221.1,4
MC_s11_bola_TearsOfSteel,1789976048.451,0.1038,10656,10,0,66329748.4,177371597.8,4
MC_s11_bola_TearsOfSteel,1789976048.554,0.1029,11102,11,1,89544780.8,161293613.1,5
MC_s11_bola_TearsOfSteel,1789976048.657,0.1028,11558,12,0,86116604.9,201655693.7,5
MC_s11_bola_TearsOfSteel,1789976048.76,0.1028,9120,9,0,281265641.1,140036890.1,3
MC_s11_bola_TearsOfSteel,1789976048.871,0.111,15208,14,0,140809203.9,120983262.5,4
MC_s11_bola_TearsOfSteel,1789976048.973,0.1029,12156,11,0,151168427.6,124873316.0,4
MC_s11_bola_TearsOfSteel,1789976049.076,0.1029,8026,9,0,101069715.2,133123250.5,4
MC_s11_bola_TearsOfSteel,1789976049.179,0.1028,14102,13,0,57508827.3,90702541.9,3
MC_s11_bola_TearsOfSteel,1789976049.282,0.1028,9156,9,0,110981345.1,81454219.7,4
MC_s11_bola_TearsOfSteel,1789976049.385,0.1028,9104,8,0,99105134.4,166695894.4,4
MC_s11_bola_TearsOfSteel,1789976049.488,0.103,13656,12,0,100223082.0,168116098.1,4
MC_s11_bola_TearsOfSteel,1789976049.591,0.1028,9104,8,0,49058391.5,167870216.6,2
MC_s11_bola_TearsOfSteel,1789976049.693,0.1027,13656,12,0,92146819.4,167848132.2,4
MC_s11_bola_TearsOfSteel,1789976049.796,0.1028,9104,8,0,80068063.1,167917240.0,4
MC_s11_bola_TearsOfSteel,1789976049.899,0.1028,13656,12,0,68573109.6,167907062.1,4
MC_s11_bola_TearsOfSteel,1789976050.002,0.1029,9104,8,0,90839132.0,167841215.4,2
MC_s11_bola_TearsOfSteel,1789976050.105,0.103,9104,8,0,54525298.5,167930594.9,2
MC_s11_bola_TearsOfSteel,1789976050.208,0.1028,13656,12,0,76078913.2,167951842.6,4
MC_s11_bola_TearsOfSteel,1789976050.311,0.1029,9104,8,0,70819964.6,167911983.4,4
MC_s11_bola_TearsOfSteel,1789976050.414,0.103,13656,12,0,64223196.9,167857156.3,4
MC_s11_bola_TearsOfSteel,1789976050.516,0.1029,10748,11,0,65807361.5,129580880.9,4
MC_s11_bola_TearsOfSteel,1789976050.619,0.1028,9104,8,0,46507717.8,39206727.6,2
MC_s11_bola_TearsOfSteel,1789976050.722,0.1029,13656,12,0,39095036.8,83736290.2,2
MC_s11_bola_TearsOfSteel,1789976050.825,0.1028,9104,8,0,35646499.2,83760875.8,2
MC_s11_bola_TearsOfSteel,1789976050.928,0.1032,12156,11,0,32513071.1,78873094.1,2
MC_s11_bola_TearsOfSteel,1789976051.031,0.1029,10656,10,0,30512201.8,97385258.9,2
MC_s11_bola_TearsOfSteel,1789976051.134,0.1029,12156,11,0,28753587.6,111600972.1,2
MC_s11_bola_TearsOfSteel,1789976051.237,0.1029,9104,8,0,27767591.2,111816666.6,2
MC_s11_bola_TearsOfSteel,1789976051.34,0.1031,9104,8,0,27306527.2,118779737.4,2
MC_s11_bola_TearsOfSteel,1789976051.445,0.1049,13656,12,0,26768856.5,125792154.1,2
MC_s11_bola_TearsOfSteel,1789976051.548,0.103,12016,12,0,25634502.7,114563206.6,2
MC_s11_bola_TearsOfSteel,1789976051.65,0.1027,7552,6,0,26479935.5,67467579.9,2
MC_s11_bola_TearsOfSteel,1789976051.753,0.1028,15104,12,0,25594645.3,140344356.3,2
MC_s11_bola_TearsOfSteel,1789976051.856,0.103,7552,6,0,25240801.5,140375041.7,2
MC_s11_bola_TearsOfSteel,1789976051.959,0.1029,7552,6,0,24936510.8,140501172.6,2
MC_s11_bola_TearsOfSteel,1789976052.062,0.1028,17102,15,0,38021541.1,118990097.9,3
MC_s11_bola_TearsOfSteel,1789976052.165,0.1027,7552,6,0,25130764.3,154505267.9,2
MC_s11_bola_TearsOfSteel,1789976052.267,0.1028,9112,8,0,21752861.8,154643173.3,3
MC_s11_bola_TearsOfSteel,1789976052.37,0.1029,9385,10,0,18209934.1,163460499.7,4
MC_s11_bola_TearsOfSteel,1789976052.473,0.103,18156,15,0,22301443.3,169558064.2,3
MC_s11_bola_TearsOfSteel,1789976052.576,0.103,11134,12,0,180557022.0,139182528.2,4
MC_s11_bola_TearsOfSteel,1789976052.679,0.103,10656,10,0,186149251.8,62586700.6,2
MC_s11_bola_TearsOfSteel,1789976052.782,0.103,12208,12,0,118879212.4,74184016.4,4
MC_s11_bola_TearsOfSteel,1789976052.886,0.1034,9156,9,0,64908453.9,70224986.6,4
MC_s11_bola_TearsOfSteel,1789976052.989,0.103,13656,12,0,78745307.8,134475660.3,4
MC_s11_bola_TearsOfSteel,1789976053.092,0.103,9156,9,0,89361049.8,139095240.9,3
MC_s11_bola_TearsOfSteel,1789976053.195,0.1029,10656,10,0,63798339.4,175348586.6,4
MC_s11_bola_TearsOfSteel,1789976053.298,0.1029,10656,10,0,64155166.2,179343842.8,4
MC_s11_bola_TearsOfSteel,1789976053.401,0.1031,13145,13,0,58165636.3,143767372.4,4
MC_s11_bola_TearsOfSteel,1789976053.504,0.103,9602,10,0,49966823.0,83179650.5,3
MC_s11_bola_TearsOfSteel,1789976053.607,0.103,12605,12,0,71648567.8,91125536.8,5
MC_s11_bola_TearsOfSteel,1789976053.71,0.1028,10656,10,0,59912096.1,155419824.9,4
MC_s11_bola_TearsOfSteel,1789976053.813,0.1029,10656,10,0,60367676.0,179391505.3,4
MC_s11_bola_TearsOfSteel,1789976053.924,0.1112,12605,12,1,69333933.1,167662181.7,5
MC_s11_bola_TearsOfSteel,1789976054.027,0.1031,9104,8,0,69555576.1,204835051.8,5
MC_s11_bola_TearsOfSteel,1789976054.13,0.1028,10708,11,0,67319252.9,192629280.8,5
MC_s11_bola_TearsOfSteel,1789976054.233,0.103,15156,13,0,95161340.7,177841309.9,5
MC_s11_bola_TearsOfSteel,1789976054.336,0.1032,9208,10,0,68231659.6,166001242.6,4
MC_s11_bola_TearsOfSteel,1789976054.439,0.103,12208,12,0,105469109.2,194884380.3,4
MC_s11_bola_TearsOfSteel,1789976054.542,0.103,9156,9,0,95901211.3,166948198.3,4
MC_s11_bola_TearsOfSteel,1789976054.645,0.1029,12208,12,0,89421945.5,208850494.7,6
MC_s11_bola_TearsOfSteel,1789976054.748,0.1029,10656,10,0,91154990.4,205538200.3,6
MC_s11_bola_TearsOfSteel,1789976054.851,0.103,10703,11,0,89302666.1,146961340.1,6
MC_s11_bola_TearsOfSteel,1789976054.954,0.1034,10656,10,0,89343208.0,157523128.5,4
MC_s11_bola_TearsOfSteel,1789976055.057,0.103,13708,13,0,78789852.2,141000669.8,4
MC_s11_bola_TearsOfSteel,1789976055.16,0.103,10656,10,0,76208668.8,125587617.1,4
MC_s11_bola_TearsOfSteel,1789976055.263,0.1029,10656,10,0,74593513.9,105636891.3,4
MC_s11_bola_TearsOfSteel,1789976055.366,0.103,10656,10,0,68124238.6,147344263.2,4
MC_s11_bola_TearsOfSteel,1789976055.469,0.103,12208,12,0,67746370.5,156636717.2,4
MC_s11_bola_TearsOfSteel,1789976055.572,0.1031,10656,10,0,64274268.3,147380577.9,4
MC_s11_bola_TearsOfSteel,1789976055.675,0.1029,10656,10,0,62792701.2,158372655.5,4
MC_s11_bola_TearsOfSteel,1789976055.778,0.1029,7604,7,0,62388133.3,150783595.6,4
MC_s11_bola_TearsOfSteel,1789976055.881,0.1031,15208,14,0,61466696.7,167506197.9,4
MC_s11_bola_TearsOfSteel,1789976055.984,0.1032,10656,10,0,61994538.4,179324135.7,4
MC_s11_bola_TearsOfSteel,1789976056.087,0.103,9104,8,0,52948472.0,139830044.6,2
MC_s11_bola_TearsOfSteel,1789976056.19,0.1029,10656,10,0,62768655.8,179299544.0,4
MC_s11_bola_TearsOfSteel,1789976056.293,0.1029,13497,13,0,60296666.4,175162966.1,4
MC_s11_bola_TearsOfSteel,1789976056.396,0.103,11102,11,0,140244483.7,74802411.7,4
MC_s11_bola_TearsOfSteel,1789976056.499,0.1031,10656,10,0,118739015.8,165571030.3,4
MC_s11_bola_TearsOfSteel,1789976056.602,0.1029,9104,8,0,165067374.0,139840953.6,2
MC_s11_bola_TearsOfSteel,1789976056.705,0.1029,10656,10,0,97857193.4,179303328.5,4
MC_s11_bola_TearsOfSteel,1789976056.808,0.103,10656,10,0,92563736.7,179402897.9,4
MC_s11_bola_TearsOfSteel,1789976056.911,0.1031,12156,11,0,101573540.0,167740310.6,4
MC_s11_bola_TearsOfSteel,1789976057.014,0.103,12156,11,0,89673441.1,146642267.1,4
MC_s11_bola_TearsOfSteel,1789976057.117,0.1029,10656,10,0,78418849.4,179350729.0,4
MC_s11_bola_TearsOfSteel,1789976057.22,0.103,10656,10,0,75969181.9,179332034.6,4
MC_s11_bola_TearsOfSteel,1789976057.322,0.1029,12156,11,0,77423823.5,167755689.7,4
MC_s11_bola_TearsOfSteel,1789976057.426,0.1031,7604,7,0,74602783.9,150747948.0,4
MC_s11_bola_TearsOfSteel,1789976057.529,0.1031,528872,395,4,1431854.2,12451291.6,4
MC_s11_bola_TearsOfSteel,1789976057.632,0.1034,657584,501,8,952661.6,3024791.0,2
