run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
MC_s10_bola_TearsOfSteel,1789972164.774,0.1033,0,0,0,0,0,0
MC_s10_bola_TearsOfSteel,1789972164.878,0.1035,9104,8,0,87565550.2,144667936.2,2
MC_s10_bola_TearsOfSteel,1789972164.981,0.1034,9104,8,0,80660478.0,144708640.3,2
MC_s10_bola_TearsOfSteel,1789972165.084,0.1033,4552,4,0,80443846.8,133534125.9,2
MC_s10_bola_TearsOfSteel,1789972165.188,0.1033,4552,4,0,74345234.2,133542808.2,2
MC_s10_bola_TearsOfSteel,1789972165.291,0.1033,9104,8,0,69560001.8,133504638.1,2
MC_s10_bola_TearsOfSteel,1789972165.395,0.1036,9104,8,0,66998574.2,144544829.5,2
MC_s10_bola_TearsOfSteel,1789972165.498,0.1036,4552,4,0,69612580.0,144676023.2,2
MC_s10_bola_TearsOfSteel,1789972165.602,0.1033,4552,4,0,64953157.8,144690513.6,2
MC_s10_bola_TearsOfSteel,1789972165.705,0.1036,9104,8,0,63279641.0,144644832.1,2
MC_s10_bola_TearsOfSteel,1789972165.809,0.1035,9104,8,0,60758697.0,133379476.7,2
MC_s10_bola_TearsOfSteel,1789972165.912,0.1037,4552,4,0,62875591.5,133444056.0,2
MC_s10_bola_TearsOfSteel,1789972166.016,0.1035,4552,4,0,58772864.2,133530025.7,2
MC_s10_bola_TearsOfSteel,1789972166.119,0.1036,249,2,0,74905756.0,101627924.8,2
MC_s10_bola_TearsOfSteel,1789972166.223,0.1035,0,0,0,0,0,0
MC_s10_bola_TearsOfSteel,1789972166.326,0.1036,0,0,0,0,0,0
MC_s10_bola_TearsOfSteel,1789972166.43,0.1039,0,0,0,0,0,0
MC_s10_bola_TearsOfSteel,1789972166.534,0.1035,0,0,0,0,0,0
MC_s10_bola_TearsOfSteel,1789972166.637,0.1034,0,0,0,0,0,0
MC_s10_bola_TearsOfSteel,1789972166.741,0.1035,0,0,0,0,0,0
MC_s10_bola_TearsOfSteel,1789972166.844,0.1034,0,0,0,0,0,0
MC_s10_bola_TearsOfSteel,1789972166.949,0.105,0,0,0,0,0,0
MC_s10_bola_TearsOfSteel,1789972167.053,0.1034,449,1,0,149303033.0,0,1
MC_s10_bola_TearsOfSteel,1789972167.156,0.1033,52,1,0,108741366.0,108523691.0,1
MC_s10_bola_TearsOfSteel,1789972167.259,0.1036,4552,4,0,161727850.0,478164.0,2
MC_s10_bola_TearsOfSteel,1789972167.363,0.1037,6104,6,0,148288498.7,133833618.6,2
MC_s10_bola_TearsOfSteel,1789972167.467,0.1036,0,0,0,0,0,0
MC_s10_bola_TearsOfSteel,1789972167.57,0.1036,6104,6,0,136831472.0,155352580.6,2
MC_s10_bola_TearsOfSteel,1789972167.674,0.1035,7604,7,0,116158406.3,130263697.4,2
MC_s10_bola_TearsOfSteel,1789972167.779,0.1055,4552,4,0,111168924.8,144707286.4,2
MC_s10_bola_TearsOfSteel,1789972167.883,0.1037,3052,3,0,108271564.7,155435796.1,2
MC_s10_bola_TearsOfSteel,1789972167.987,0.1038,6104,6,0,102252556.7,138206051.4,2
MC_s10_bola_TearsOfSteel,1789972168.09,0.1035,4552,4,0,96710553.0,144806613.0,2
MC_s10_bola_TearsOfSteel,1789972168.194,0.1036,0,0,0,0,0,0
MC_s10_bola_TearsOfSteel,1789972168.297,0.1036,4552,4,0,94360750.8,144987882.5,2
MC_s10_bola_TearsOfSteel,1789972168.401,0.1039,4552,4,0,92379621.8,156201967.8,2
MC_s10_bola_TearsOfSteel,1789972168.505,0.1039,1500,1,0,83391331.0,112307204.0,1
MC_s10_bola_TearsOfSteel,1789972168.609,0.1036,1552,2,0,102050703.0,11794498.0,2
MC_s10_bola_TearsOfSteel,1789972168.712,0.1036,3052,3,0,97405731.0,144093033.0,2
MC_s10_bola_TearsOfSteel,1789972168.816,0.1037,1500,1,0,92235527.0,0,1
MC_s10_bola_TearsOfSteel,1789972168.92,0.1038,52,1,0,109269502.0,46156629.0,1
MC_s10_bola_TearsOfSteel,1789972169.024,0.1035,0,0,0,0,0,0
MC_s10_bola_TearsOfSteel,1789972169.127,0.1035,0,0,0,0,0,0
MC_s10_bola_TearsOfSteel,1789972169.231,0.1036,0,0,0,0,0,0
MC_s10_bola_TearsOfSteel,1789972169.335,0.1041,0,0,0,0,0,0
MC_s10_bola_TearsOfSteel,1789972169.439,0.104,1552,2,0,119740299.0,513719314.6,2
MC_s10_bola_TearsOfSteel,1789972169.542,0.1036,0,0,0,0,0,0
MC_s10_bola_TearsOfSteel,1789972169.646,0.1037,3052,3,0,137114962.7,136492051.3,2
MC_s10_bola_TearsOfSteel,1789972169.75,0.1037,3052,3,0,132765497.3,121889896.6,2
MC_s10_bola_TearsOfSteel,1789972169.854,0.1038,3052,3,0,129620965.3,144009218.1,2
MC_s10_bola_TearsOfSteel,1789972169.958,0.1044,0,0,0,0,0,0
MC_s10_bola_TearsOfSteel,1789972170.061,0.1036,3052,3,0,126478964.0,144048383.3,2
MC_s10_bola_TearsOfSteel,1789972170.165,0.1035,1500,1,0,129767199.0,0,1
MC_s10_bola_TearsOfSteel,1789972170.269,0.1038,52,1,0,116212687.0,50535638.0,1
MC_s10_bola_TearsOfSteel,1789972170.372,0.1036,3052,3,0,121196555.3,117115125.1,2
MC_s10_bola_TearsOfSteel,1789972170.476,0.1036,1500,1,0,125908893.0,146434651.0,1
MC_s10_bola_TearsOfSteel,1789972170.58,0.1035,1552,2,0,117114930.5,11787443.0,2
MC_s10_bola_TearsOfSteel,1789972170.683,0.1036,3052,3,0,118057235.3,144098938.8,2
MC_s10_bola_TearsOfSteel,1789972170.787,0.1036,1500,1,0,126824142.0,0,1
MC_s10_bola_TearsOfSteel,1789972170.89,0.1038,1552,2,0,111704221.5,152776356.2,2
MC_s10_bola_TearsOfSteel,1789972170.994,0.1037,4552,4,0,112364441.8,156139376.4,2
MC_s10_bola_TearsOfSteel,1789972171.098,0.1035,4552,4,0,105964495.0,144959776.0,2
MC_s10_bola_TearsOfSteel,1789972171.201,0.1036,0,0,0,0,0,0
MC_s10_bola_TearsOfSteel,1789972171.305,0.1035,4552,4,0,100375272.8,145013230.7,2
MC_s10_bola_TearsOfSteel,1789972171.408,0.1036,4552,4,0,96752655.2,156129959.1,2
MC_s10_bola_TearsOfSteel,1789972171.512,0.1037,0,0,0,0,0,0
MC_s10_bola_TearsOfSteel,1789972171.616,0.1038,4552,4,0,92815686.0,146819625.9,2
MC_s10_bola_TearsOfSteel,1789972171.721,0.105,3052,3,0,90716364.0,121760908.6,2
MC_s10_bola_TearsOfSteel,1789972171.825,0.1038,3052,3,0,90176638.0,132941958.0,2
MC_s10_bola_TearsOfSteel,1789972171.928,0.1037,0,0,0,0,0,0
MC_s10_bola_TearsOfSteel,1789972172.032,0.1037,4552,4,0,89210596.0,144972428.2,2
MC_s10_bola_TearsOfSteel,1789972172.136,0.1036,4552,4,0,85864717.5,145006533.7,2
MC_s10_bola_TearsOfSteel,1789972172.239,0.1036,0,0,0,0,0,0
MC_s10_bola_TearsOfSteel,1789972172.343,0.1035,3671,5,0,80077952.4,129423449.1,2
MC_s10_bola_TearsOfSteel,1789972172.449,0.1059,3052,3,0,88392819.3,140789606.2,2
MC_s10_bola_TearsOfSteel,1789972172.552,0.1035,1500,1,0,102813787.0,135078149.0,1
MC_s10_bola_TearsOfSteel,1789972172.656,0.1035,1552,2,0,82138202.5,11846387.0,2
MC_s10_bola_TearsOfSteel,1789972172.759,0.1035,3052,3,0,90995956.3,155147848.6,2
MC_s10_bola_TearsOfSteel,1789972172.863,0.1036,1500,1,0,109685504.0,0,1
MC_s10_bola_TearsOfSteel,1789972172.966,0.1036,52,1,0,55389246.0,42079062.0,1
MC_s10_bola_TearsOfSteel,1789972173.07,0.1036,3052,3,0,88723885.7,103211879.2,2
MC_s10_bola_TearsOfSteel,1789972173.173,0.1035,3052,3,0,87452707.0,110805090.0,2
MC_s10_bola_TearsOfSteel,1789972173.277,0.1035,3000,2,0,105519354.0,135070983.0,1
MC_s10_bola_TearsOfSteel,1789972173.38,0.1035,52,1,0,50740520.0,11762739.0,1
MC_s10_bola_TearsOfSteel,1789972173.484,0.1036,3052,3,0,86806753.7,133015979.7,2
MC_s10_bola_TearsOfSteel,1789972173.587,0.1035,3052,3,0,86346765.7,133001905.1,2
MC_s10_bola_TearsOfSteel,1789972173.691,0.1035,0,0,0,0,0,0
MC_s10_bola_TearsOfSteel,1789972173.795,0.1045,3052,3,0,88225947.3,155635859.4,2
MC_s10_bola_TearsOfSteel,1789972173.899,0.1035,1552,2,0,77442086.5,45234542.0,2
MC_s10_bola_TearsOfSteel,1789972174.003,0.1036,0,0,0,0,0,0
MC_s10_bola_TearsOfSteel,1789972174.106,0.1035,3052,3,0,88407902.3,133428271.9,2
MC_s10_bola_TearsOfSteel,1789972174.21,0.1036,3052,3,0,89708846.3,144038371.6,2
MC_s10_bola_TearsOfSteel,1789972174.313,0.1036,0,0,0,0,0,0
MC_s10_bola_TearsOfSteel,1789972174.417,0.1036,3052,3,0,90591807.3,155068467.3,2
MC_s10_bola_TearsOfSteel,1789972174.52,0.1036,3052,3,0,90633077.3,144127161.8,2
MC_s10_bola_TearsOfSteel,1789972174.624,0.1036,1500,1,0,116696398.0,0,1
MC_s10_bola_TearsOfSteel,1789972174.728,0.1041,3104,4,0,75498030.5,153126016.1,2
MC_s10_bola_TearsOfSteel,1789972174.834,0.1057,6104,6,0,80772744.0,147093623.8,2
MC_s10_bola_TearsOfSteel,1789972174.937,0.1035,0,0,0,0,0,0
MC_s10_bola_TearsOfSteel,1789972175.041,0.1036,6104,6,0,80215406.0,154909246.4,2
MC_s10_bola_TearsOfSteel,1789972175.144,0.1035,6104,6,0,78795554.7,143874763.0,2
MC_s10_bola_TearsOfSteel,1789972175.248,0.1036,0,0,0,0,0,0
MC_s10_bola_TearsOfSteel,1789972175.351,0.1035,4604,5,0,79194819.6,154737716.5,2
MC_s10_bola_TearsOfSteel,1789972175.455,0.1036,3052,3,0,78115037.7,88438530.1,2
MC_s10_bola_TearsOfSteel,1789972175.558,0.1034,3052,3,0,78802339.0,123512266.7,2
MC_s10_bola_TearsOfSteel,1789972175.662,0.1036,4552,4,0,77731626.5,133725692.8,2
MC_s10_bola_TearsOfSteel,1789972175.766,0.1035,4552,4,0,75520878.8,133818568.6,2
MC_s10_bola_TearsOfSteel,1789972175.869,0.1037,0,0,0,0,0,0
MC_s10_bola_TearsOfSteel,1789972175.973,0.1036,4552,4,0,74715611.0,144794036.0,2
MC_s10_bola_TearsOfSteel,1789972176.076,0.1035,3052,3,0,74720614.3,121746489.1,2
MC_s10_bola_TearsOfSteel,1789972176.18,0.1036,3052,3,0,75834589.0,132990688.0,2
MC_s10_bola_TearsOfSteel,1789972176.283,0.1035,0,0,0,0,0,0
MC_s10_bola_TearsOfSteel,1789972176.387,0.1036,4552,4,0,76935165.5,144895238.1,2
MC_s10_bola_TearsOfSteel,1789972176.491,0.1036,4552,4,0,75387744.8,145014503.8,2
MC_s10_bola_TearsOfSteel,1789972176.594,0.1036,1500,1,0,87406385.0,0,1
MC_s10_bola_TearsOfSteel,1789972176.698,0.1035,6104,6,0,66361418.3,133077609.3,2
MC_s10_bola_TearsOfSteel,1789972176.801,0.1036,7604,7,0,64039163.0,138868562.1,2
MC_s10_bola_TearsOfSteel,1789972176.905,0.1037,6104,6,0,63904613.3,138354845.6,2
MC_s10_bola_TearsOfSteel,1789972177.009,0.1036,0,0,0,0,0,0
MC_s10_bola_TearsOfSteel,1789972177.112,0.1035,4552,4,0,66552910.2,156172862.9,2
MC_s10_bola_TearsOfSteel,1789972177.216,0.1036,1515,2,0,64201296.5,173120590.5,2
MC_s10_bola_TearsOfSteel,1789972177.319,0.1036,4552,4,0,66052889.5,142235286.9,2
MC_s10_bola_TearsOfSteel,1789972177.423,0.1038,0,0,0,0,0,0
MC_s10_bola_TearsOfSteel,1789972177.527,0.1038,6104,6,0,66068451.7,133359307.7,2
MC_s10_bola_TearsOfSteel,1789972177.631,0.1039,6104,6,0,69084054.0,155479086.8,2
MC_s10_bola_TearsOfSteel,1789972177.734,0.1037,0,0,0,0,0,0
MC_s10_bola_TearsOfSteel,1789972177.838,0.1039,3052,3,0,73857667.7,132756622.2,2
MC_s10_bola_TearsOfSteel,1789972177.943,0.1044,3052,3,0,77625878.3,155154582.7,2
MC_s10_bola_TearsOfSteel,1789972178.047,0.1039,1500,1,0,87180537.0,0,1
MC_s10_bola_TearsOfSteel,1789972178.15,0.1038,3052,3,0,76271372.0,155392195.0,2
MC_s10_bola_TearsOfSteel,1789972178.254,0.1038,4552,4,0,77870866.5,156075683.2,2
MC_s10_bola_TearsOfSteel,1789972178.358,0.1038,0,0,0,0,0,0
MC_s10_bola_TearsOfSteel,1789972178.462,0.1037,6052,5,0,78738907.2,156512212.3,2
MC_s10_bola_TearsOfSteel,1789972178.566,0.1038,3052,3,0,70694037.3,100750322.2,2
MC_s10_bola_TearsOfSteel,1789972178.669,0.1037,4552,4,0,72954522.8,145038547.8,2
MC_s10_bola_TearsOfSteel,1789972178.773,0.1036,1500,1,0,83412667.0,134996687.0,1
MC_s10_bola_TearsOfSteel,1789972178.877,0.1037,1552,2,0,67366868.0,11883812.0,2
MC_s10_bola_TearsOfSteel,1789972178.98,0.1037,3052,3,0,76788270.0,155111292.1,2
MC_s10_bola_TearsOfSteel,1789972179.084,0.1037,1500,1,0,93993370.0,0,1
MC_s10_bola_TearsOfSteel,1789972179.188,0.1037,3052,3,0,74941372.3,155458936.6,2
MC_s10_bola_TearsOfSteel,1789972179.292,0.1037,4552,4,0,75476188.2,122503867.6,2
MC_s10_bola_TearsOfSteel,1789972179.395,0.1037,4552,4,0,74413771.5,144979650.9,2
MC_s10_bola_TearsOfSteel,1789972179.499,0.1037,1500,1,0,87753501.0,123718982.0,1
MC_s10_bola_TearsOfSteel,1789972179.603,0.1037,3052,3,0,72427028.3,11913460.0,2
MC_s10_bola_TearsOfSteel,1789972179.706,0.1036,1552,2,0,63785065.0,98919205.5,2
MC_s10_bola_TearsOfSteel,1789972179.81,0.1035,4552,4,0,75745489.2,156053670.9,2
MC_s10_bola_TearsOfSteel,1789972179.914,0.1037,1500,1,0,90529979.0,0,1
MC_s10_bola_TearsOfSteel,1789972180.017,0.1037,3052,3,0,71027672.7,155249333.5,2
MC_s10_bola_TearsOfSteel,1789972180.121,0.1037,7604,7,0,67276398.7,133572224.8,2
MC_s10_bola_TearsOfSteel,1789972180.225,0.1037,4552,4,0,70368035.0,144766961.7,2
MC_s10_bola_TearsOfSteel,1789972180.331,0.1067,3052,3,0,63561376.7,155292247.1,2
MC_s10_bola_TearsOfSteel,1789972180.435,0.1038,6104,6,0,65332150.3,149334232.6,2
MC_s10_bola_TearsOfSteel,1789972180.539,0.1037,4552,4,0,67981302.0,156018554.2,2
MC_s10_bola_TearsOfSteel,1789972180.642,0.1037,3052,3,0,64050172.7,154995496.8,2
MC_s10_bola_TearsOfSteel,1789972180.746,0.1036,9104,8,0,61296939.5,150316520.5,2
MC_s10_bola_TearsOfSteel,1789972180.85,0.1037,4552,4,0,64360010.0,155818708.0,2
MC_s10_bola_TearsOfSteel,1789972180.955,0.1053,5530,6,0,61038902.3,124866231.3,2
MC_s10_bola_TearsOfSteel,1789972181.059,0.1038,9104,8,0,50970551.0,75514999.8,2
MC_s10_bola_TearsOfSteel,1789972181.163,0.1038,0,0,0,0,0,0
MC_s10_bola_TearsOfSteel,1789972181.266,0.1037,9104,8,0,52080126.5,155817556.0,2
MC_s10_bola_TearsOfSteel,1789972181.37,0.1038,4552,4,0,56780730.0,155669412.6,2
MC_s10_bola_TearsOfSteel,1789972181.474,0.1037,4552,4,0,52997777.8,155791725.6,2
MC_s10_bola_TearsOfSteel,1789972181.578,0.1038,9104,8,0,53764245.2,155747516.3,2
MC_s10_bola_TearsOfSteel,1789972181.681,0.1037,4552,4,0,58321521.8,155802816.5,2
MC_s10_bola_TearsOfSteel,1789972181.785,0.1037,4552,4,0,54417193.2,155774750.1,2
MC_s10_bola_TearsOfSteel,1789972181.889,0.1039,9104,8,0,53842612.0,144663105.5,2
MC_s10_bola_TearsOfSteel,1789972181.993,0.1037,9104,8,0,53124602.2,139053382.3,2
MC_s10_bola_TearsOfSteel,1789972182.096,0.1037,4552,4,0,56522191.8,155800497.1,2
MC_s10_bola_TearsOfSteel,1789972182.2,0.1038,4552,4,0,52755292.8,144690975.8,2
MC_s10_bola_TearsOfSteel,1789972182.304,0.1038,9104,8,0,52670762.0,144682961.7,2
MC_s10_bola_TearsOfSteel,1789972182.408,0.1039,4552,4,0,56352818.0,144717638.4,2
MC_s10_bola_TearsOfSteel,1789972182.512,0.1038,4552,4,0,52658653.0,144770181.3,2
MC_s10_bola_TearsOfSteel,1789972182.615,0.1037,9104,8,0,52673371.0,144563636.8,2
MC_s10_bola_TearsOfSteel,1789972182.719,0.1038,9104,8,0,52716396.5,144668258.2,2
MC_s10_bola_TearsOfSteel,1789972182.823,0.1037,0,0,0,0,0,0
MC_s10_bola_TearsOfSteel,1789972182.927,0.1039,9104,8,0,53903737.5,155876381.0,2
MC_s10_bola_TearsOfSteel,1789972183.03,0.1037,4552,4,0,58598066.2,155888726.8,2
MC_s10_bola_TearsOfSteel,1789972183.134,0.1036,4552,4,0,54797983.8,155792357.4,2
MC_s10_bola_TearsOfSteel,1789972183.238,0.1037,7011,8,0,58911563.9,136457018.8,2
MC_s10_bola_TearsOfSteel,1789972183.341,0.1037,9104,8,0,51471078.0,72919428.2,2
MC_s10_bola_TearsOfSteel,1789972183.448,0.1066,9104,8,0,51866517.5,144701498.2,2
MC_s10_bola_TearsOfSteel,1789972183.552,0.1037,4552,4,0,55716674.2,144613329.3,2
MC_s10_bola_TearsOfSteel,1789972183.656,0.1037,4552,4,0,52162260.8,144683259.0,2
MC_s10_bola_TearsOfSteel,1789972183.759,0.1039,9104,8,0,52383851.5,144695455.0,2
MC_s10_bola_TearsOfSteel,1789972183.863,0.1039,9104,8,0,50258605.8,122077584.7,2
MC_s10_bola_TearsOfSteel,1789972183.967,0.1038,9104,8,0,45326756.0,88867837.5,2
MC_s10_bola_TearsOfSteel,1789972184.071,0.1038,9104,8,0,42811289.8,99964333.7,2
MC_s10_bola_TearsOfSteel,1789972184.175,0.1037,9104,8,0,40902426.8,100036408.3,2
MC_s10_bola_TearsOfSteel,1789972184.278,0.1039,9104,8,0,37287414.5,78954715.6,2
MC_s10_bola_TearsOfSteel,1789972184.382,0.1038,9104,8,0,37817607.8,111152184.3,2
MC_s10_bola_TearsOfSteel,1789972184.486,0.1037,9104,8,0,41568297.5,145117548.2,2
MC_s10_bola_TearsOfSteel,1789972184.59,0.1037,0,0,0,0,0,0
MC_s10_bola_TearsOfSteel,1789972184.693,0.1037,10604,9,0,42562581.0,150572227.7,2
MC_s10_bola_TearsOfSteel,1789972184.797,0.1037,7604,7,0,46485167.1,133234008.4,2
MC_s10_bola_TearsOfSteel,1789972184.901,0.1039,0,0,0,0,0,0
MC_s10_bola_TearsOfSteel,1789972185.005,0.1039,6104,6,0,53158501.7,177064932.2,2
MC_s10_bola_TearsOfSteel,1789972185.109,0.1042,6104,6,0,58057286.7,143877178.9,2
MC_s10_bola_TearsOfSteel,1789972185.213,0.1037,3052,3,0,64506254.7,143845668.0,2
MC_s10_bola_TearsOfSteel,1789972185.316,0.1037,3052,3,0,62011391.0,143802962.4,2
MC_s10_bola_TearsOfSteel,1789972185.42,0.1038,7604,7,0,60352085.1,144475771.4,2
MC_s10_bola_TearsOfSteel,1789972185.524,0.1037,7604,7,0,59951651.1,138804831.5,2
MC_s10_bola_TearsOfSteel,1789972185.628,0.1038,808,2,0,66481206.0,62931497.7,2
MC_s10_bola_TearsOfSteel,1789972185.732,0.1046,4552,4,0,58179982.2,108704303.4,2
MC_s10_bola_TearsOfSteel,1789972185.836,0.1039,4552,4,0,54060296.5,593997.0,2
MC_s10_bola_TearsOfSteel,1789972185.94,0.104,9104,8,0,52387648.2,133461472.2,2
MC_s10_bola_TearsOfSteel,1789972186.044,0.1037,9104,8,0,51229231.5,133501131.9,2
MC_s10_bola_TearsOfSteel,1789972186.148,0.1037,4552,4,0,53950261.2,133504426.6,2
MC_s10_bola_TearsOfSteel,1789972186.251,0.1037,9104,8,0,49803956.0,116549067.1,2
MC_s10_bola_TearsOfSteel,1789972186.355,0.1037,4552,4,0,46389636.5,99441823.8,2
MC_s10_bola_TearsOfSteel,1789972186.459,0.1037,9104,8,0,46887705.2,133493376.1,2
MC_s10_bola_TearsOfSteel,1789972186.562,0.1037,9104,8,0,47228041.5,133424686.0,2
MC_s10_bola_TearsOfSteel,1789972186.666,0.1037,4552,4,0,50524862.0,133459749.8,2
MC_s10_bola_TearsOfSteel,1789972186.77,0.1037,4552,4,0,47472290.8,133511461.4,2
MC_s10_bola_TearsOfSteel,1789972186.874,0.1038,9104,8,0,47639527.5,133406030.3,2
MC_s10_bola_TearsOfSteel,1789972186.977,0.1037,9104,8,0,48896083.2,144602665.7,2
MC_s10_bola_TearsOfSteel,1789972187.081,0.1037,9104,8,0,45784260.0,104895183.9,2
MC_s10_bola_TearsOfSteel,1789972187.185,0.1037,0,0,0,0,0,0
MC_s10_bola_TearsOfSteel,1789972187.288,0.1037,9104,8,0,48660256.5,155834207.7,2
MC_s10_bola_TearsOfSteel,1789972187.392,0.1037,9104,8,0,49642620.5,144692250.8,2
MC_s10_bola_TearsOfSteel,1789972187.496,0.1037,4552,4,0,53965840.0,146807124.8,2
MC_s10_bola_TearsOfSteel,1789972187.6,0.1037,9104,8,0,48885681.8,117817632.0,2
MC_s10_bola_TearsOfSteel,1789972187.703,0.1037,13656,12,0,41629823.0,88787545.3,2
MC_s10_bola_TearsOfSteel,1789972187.807,0.1038,9104,8,0,38789529.0,88898848.3,2
MC_s10_bola_TearsOfSteel,1789972187.911,0.1038,7502,8,0,38755898.4,76078406.5,2
MC_s10_bola_TearsOfSteel,1789972188.014,0.1037,9104,8,0,35193413.0,52878023.5,2
MC_s10_bola_TearsOfSteel,1789972188.118,0.1036,13656,12,0,33617682.2,90795612.9,2
MC_s10_bola_TearsOfSteel,1789972188.222,0.1037,9104,8,0,34927100.0,91770786.1,2
MC_s10_bola_TearsOfSteel,1789972188.326,0.1038,4552,4,0,33561355.5,111243702.2,2
MC_s10_bola_TearsOfSteel,1789972188.431,0.1058,9104,8,0,35819681.2,122259970.8,2
MC_s10_bola_TearsOfSteel,1789972188.535,0.1038,9104,8,0,36307453.8,111100377.0,2
MC_s10_bola_TearsOfSteel,1789972188.639,0.1038,9104,8,0,36651416.0,111205812.5,2
MC_s10_bola_TearsOfSteel,1789972188.743,0.1039,9104,8,0,38026898.0,122379649.8,2
MC_s10_bola_TearsOfSteel,1789972188.847,0.1038,9104,8,0,34784057.5,80513418.6,2
MC_s10_bola_TearsOfSteel,1789972188.952,0.1053,9104,8,0,37785143.5,133570160.8,2
MC_s10_bola_TearsOfSteel,1789972189.056,0.1037,4552,4,0,42130248.5,133437405.6,2
MC_s10_bola_TearsOfSteel,1789972189.159,0.1037,4552,4,0,39976550.0,133541375.1,2
MC_s10_bola_TearsOfSteel,1789972189.263,0.1038,9104,8,0,41600134.0,133509901.5,2
MC_s10_bola_TearsOfSteel,1789972189.367,0.1038,13656,12,0,38251979.2,100374792.3,2
MC_s10_bola_TearsOfSteel,1789972189.471,0.1038,13656,12,0,31745697.5,66425327.9,2
MC_s10_bola_TearsOfSteel,1789972189.574,0.1037,13656,12,0,27554686.2,66439759.6,2
MC_s10_bola_TearsOfSteel,1789972189.678,0.1038,12134,13,0,23499187.8,41248762.0,2
MC_s10_bola_TearsOfSteel,1789972189.782,0.1037,13656,12,0,21872876.0,48706729.1,2
MC_s10_bola_TearsOfSteel,1789972189.886,0.1038,13656,12,0,20933622.0,66423260.1,2
MC_s10_bola_TearsOfSteel,1789972189.989,0.1037,18156,15,0,20490256.4,66648900.8,2
MC_s10_bola_TearsOfSteel,1789972190.093,0.1037,4604,5,0,18431524.4,65679119.6,2
MC_s10_bola_TearsOfSteel,1789972190.197,0.1038,9104,8,0,26115335.2,133405470.6,2
MC_s10_bola_TearsOfSteel,1789972190.3,0.1037,4552,4,0,31802224.2,133563273.2,2
MC_s10_bola_TearsOfSteel,1789972190.404,0.1038,9104,8,0,35658039.8,144675274.9,2
MC_s10_bola_TearsOfSteel,1789972190.508,0.1037,4552,4,0,33897106.0,122338806.1,2
MC_s10_bola_TearsOfSteel,1789972190.612,0.1037,10656,10,0,35063869.1,144028865.3,2
MC_s10_bola_TearsOfSteel,1789972190.715,0.1038,7604,7,0,37964309.4,149870658.5,2
MC_s10_bola_TearsOfSteel,1789972190.819,0.1037,4552,4,0,35299515.8,155864999.9,2
MC_s10_bola_TearsOfSteel,1789972190.923,0.1038,7604,7,0,38004563.3,138811544.8,2
MC_s10_bola_TearsOfSteel,1789972191.027,0.1038,13656,12,0,35383536.8,100953265.9,2
MC_s10_bola_TearsOfSteel,1789972191.13,0.1037,13656,12,0,29318480.2,66485025.1,2
MC_s10_bola_TearsOfSteel,1789972191.234,0.1037,15208,14,0,25122196.7,62609710.0,2
MC_s10_bola_TearsOfSteel,1789972191.338,0.1039,10656,10,0,23303177.4,77351002.3,2
MC_s10_bola_TearsOfSteel,1789972191.443,0.1054,7604,7,0,29237879.3,110892153.2,2
MC_s10_bola_TearsOfSteel,1789972191.547,0.1037,7604,7,0,27838562.3,144305165.2,2
MC_s10_bola_TearsOfSteel,1789972191.651,0.1038,12156,11,0,31113700.7,155605300.4,2
MC_s10_bola_TearsOfSteel,1789972191.755,0.1037,4552,4,0,36238679.0,155774654.1,2
MC_s10_bola_TearsOfSteel,1789972191.858,0.1037,7604,7,0,33339721.7,155419270.8,2
MC_s10_bola_TearsOfSteel,1789972191.962,0.1039,11278,12,0,33484025.0,147692805.4,2
MC_s10_bola_TearsOfSteel,1789972192.066,0.1035,12104,10,0,29092200.0,40563292.7,2
MC_s10_bola_TearsOfSteel,1789972192.169,0.1037,12104,10,0,26050657.8,89071547.3,2
MC_s10_bola_TearsOfSteel,1789972192.273,0.1037,18156,15,0,23245692.8,89034436.1,2
MC_s10_bola_TearsOfSteel,1789972192.377,0.1038,12104,10,0,22054106.4,89017725.8,2
MC_s10_bola_TearsOfSteel,1789972192.481,0.1037,12104,10,0,21182953.8,88961631.6,2
MC_s10_bola_TearsOfSteel,1789972192.584,0.1037,15156,13,0,20541935.6,81416959.1,2
MC_s10_bola_TearsOfSteel,1789972192.688,0.1037,12104,10,0,20448253.4,111554134.4,2
MC_s10_bola_TearsOfSteel,1789972192.792,0.1037,15104,12,0,19898765.2,111672820.1,2
MC_s10_bola_TearsOfSteel,1789972192.896,0.1038,15104,12,0,19412444.3,111633830.6,2
MC_s10_bola_TearsOfSteel,1789972192.999,0.1037,15104,12,0,19050972.7,111611955.2,2
MC_s10_bola_TearsOfSteel,1789972193.103,0.1036,10604,9,0,18879333.4,94560885.0,2
MC_s10_bola_TearsOfSteel,1789972193.207,0.1038,13604,11,0,19295500.5,122768633.4,2
MC_s10_bola_TearsOfSteel,1789972193.311,0.1037,16604,13,0,19071218.1,117349377.4,2
MC_s10_bola_TearsOfSteel,1789972193.414,0.1038,9052,7,0,18885567.7,134140572.4,2
MC_s10_bola_TearsOfSteel,1789972193.526,0.1119,18104,14,0,18498331.4,134246802.0,2
MC_s10_bola_TearsOfSteel,1789972193.63,0.1038,14695,13,0,17726735.6,115974968.3,2
MC_s10_bola_TearsOfSteel,1789972193.734,0.1038,9052,7,0,18865337.4,61044883.3,2
MC_s10_bola_TearsOfSteel,1789972193.838,0.104,18104,14,0,18745377.6,134275825.9,2
