run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
MC_s5_dynamic_TearsOfSteel,1789981409.149,0.1026,0,0,0,0,0,0
MC_s5_dynamic_TearsOfSteel,1789981409.252,0.1028,0,0,0,0,0,0
MC_s5_dynamic_TearsOfSteel,1789981409.355,0.1029,0,0,0,0,0,0
MC_s5_dynamic_TearsOfSteel,1789981409.458,0.1029,0,0,0,0,0,0
MC_s5_dynamic_TearsOfSteel,1789981409.56,0.1027,0,0,0,0,0,0
MC_s5_dynamic_TearsOfSteel,1789981409.663,0.1028,0,0,0,0,0,0
MC_s5_dynamic_TearsOfSteel,1789981409.766,0.1028,0,0,0,0,0,0
MC_s5_dynamic_TearsOfSteel,1789981409.869,0.1028,0,0,0,0,0,0
MC_s5_dynamic_TearsOfSteel,1789981409.972,0.1029,0,0,0,0,0,0
MC_s5_dynamic_TearsOfSteel,1789981410.074,0.1028,0,0,0,0,0,0
MC_s5_dynamic_TearsOfSteel,1789981410.177,0.1028,0,0,0,0,0,0
MC_s5_dynamic_TearsOfSteel,1789981410.28,0.1028,0,0,0,0,0,0
MC_s5_dynamic_TearsOfSteel,1789981410.383,0.1028,0,0,0,0,0,0
MC_s5_dynamic_TearsOfSteel,1789981410.486,0.1029,0,0,0,0,0,0
MC_s5_dynamic_TearsOfSteel,1789981410.588,0.1027,0,0,0,0,0,0
MC_s5_dynamic_TearsOfSteel,1789981410.691,0.1029,0,0,0,0,0,0
MC_s5_dynamic_TearsOfSteel,1789981410.794,0.1027,0,0,0,0,0,0
MC_s5_dynamic_TearsOfSteel,1789981410.897,0.1029,0,0,0,0,0,0
MC_s5_dynamic_TearsOfSteel,1789981411.0,0.1028,0,0,0,0,0,0
MC_s5_dynamic_TearsOfSteel,1789981411.11,0.1107,16998,13,0,312625966.7,52442268.9,2
MC_s5_dynamic_TearsOfSteel,1789981411.213,0.1032,15168,13,0,211815728.4,66959101.5,2
MC_s5_dynamic_TearsOfSteel,1789981411.316,0.1028,25024,32,4,101202788.0,74224636.4,2
MC_s5_dynamic_TearsOfSteel,1789981411.419,0.1028,18712,23,5,51801662.9,106052864.1,2
MC_s5_dynamic_TearsOfSteel,1789981411.522,0.1029,9432,12,0,36263227.0,112042123.7,2
MC_s5_dynamic_TearsOfSteel,1789981411.625,0.1027,16980,19,3,23656738.2,139000262.2,2
MC_s5_dynamic_TearsOfSteel,1789981411.727,0.1028,10656,10,0,21622037.4,142999849.6,2
MC_s5_dynamic_TearsOfSteel,1789981411.833,0.1056,10872,13,0,27163963.1,133330214.6,2
MC_s5_dynamic_TearsOfSteel,1789981411.936,0.1029,7820,10,0,24715958.0,138091949.5,2
MC_s5_dynamic_TearsOfSteel,1789981412.039,0.1028,12272,13,2,22380405.7,131762048.8,2
MC_s5_dynamic_TearsOfSteel,1789981412.141,0.1027,6104,6,0,26796451.0,135773776.4,2
MC_s5_dynamic_TearsOfSteel,1789981412.244,0.1028,10656,10,0,27126674.9,150302540.7,2
MC_s5_dynamic_TearsOfSteel,1789981412.347,0.1028,9156,9,0,26064540.0,135704579.3,2
MC_s5_dynamic_TearsOfSteel,1789981412.451,0.1044,10656,10,0,27979985.7,135956585.9,2
MC_s5_dynamic_TearsOfSteel,1789981412.554,0.1028,9104,8,0,28920741.0,149249320.2,2
MC_s5_dynamic_TearsOfSteel,1789981412.657,0.1027,10656,10,0,26810573.1,153074700.9,2
MC_s5_dynamic_TearsOfSteel,1789981412.76,0.1028,11998,11,0,28194406.7,148865940.8,2
MC_s5_dynamic_TearsOfSteel,1789981412.863,0.1028,52,1,0,27160727.0,44769143.0,1
MC_s5_dynamic_TearsOfSteel,1789981412.965,0.1028,0,0,0,0,0,0
MC_s5_dynamic_TearsOfSteel,1789981413.068,0.1028,0,0,0,0,0,0
MC_s5_dynamic_TearsOfSteel,1789981413.171,0.1027,0,0,0,0,0,0
MC_s5_dynamic_TearsOfSteel,1789981413.274,0.1028,0,0,0,0,0,0
MC_s5_dynamic_TearsOfSteel,1789981413.377,0.1029,0,0,0,0,0,0
MC_s5_dynamic_TearsOfSteel,1789981413.479,0.1029,0,0,0,0,0,0
MC_s5_dynamic_TearsOfSteel,1789981413.582,0.1027,0,0,0,0,0,0
MC_s5_dynamic_TearsOfSteel,1789981413.685,0.1028,0,0,0,0,0,0
MC_s5_dynamic_TearsOfSteel,1789981413.788,0.1028,0,0,0,0,0,0
MC_s5_dynamic_TearsOfSteel,1789981413.891,0.1028,0,0,0,0,0,0
MC_s5_dynamic_TearsOfSteel,1789981413.993,0.1028,0,0,0,0,0,0
MC_s5_dynamic_TearsOfSteel,1789981414.096,0.1026,0,0,0,0,0,0
MC_s5_dynamic_TearsOfSteel,1789981414.199,0.1028,0,0,0,0,0,0
MC_s5_dynamic_TearsOfSteel,1789981414.302,0.1027,0,0,0,0,0,0
MC_s5_dynamic_TearsOfSteel,1789981414.404,0.1029,0,0,0,0,0,0
MC_s5_dynamic_TearsOfSteel,1789981414.507,0.1029,0,0,0,0,0,0
MC_s5_dynamic_TearsOfSteel,1789981414.61,0.1027,0,0,0,0,0,0
MC_s5_dynamic_TearsOfSteel,1789981414.713,0.1027,0,0,0,0,0,0
MC_s5_dynamic_TearsOfSteel,1789981414.816,0.1029,447,1,0,147549514.0,0,1
MC_s5_dynamic_TearsOfSteel,1789981414.919,0.103,24104,18,0,132070096.3,52163438.3,2
MC_s5_dynamic_TearsOfSteel,1789981415.021,0.1028,18104,14,0,84307171.3,102702516.9,2
MC_s5_dynamic_TearsOfSteel,1789981415.124,0.1026,18104,14,0,58677563.4,102804104.4,2
MC_s5_dynamic_TearsOfSteel,1789981415.227,0.1028,18104,14,0,45314539.6,102861185.3,2
MC_s5_dynamic_TearsOfSteel,1789981415.331,0.1043,19656,16,0,41627373.0,106961401.2,2
MC_s5_dynamic_TearsOfSteel,1789981415.434,0.1029,10552,8,0,31783263.6,87321348.0,2
MC_s5_dynamic_TearsOfSteel,1789981415.537,0.1029,19656,16,0,34614752.9,115678831.3,2
MC_s5_dynamic_TearsOfSteel,1789981415.64,0.1027,12500,16,0,45315798.0,112825391.9,2
MC_s5_dynamic_TearsOfSteel,1789981415.742,0.1028,12436,15,6,31988565.4,66072112.8,2
MC_s5_dynamic_TearsOfSteel,1789981415.845,0.1029,9208,10,0,27901328.2,125299144.5,2
MC_s5_dynamic_TearsOfSteel,1789981415.95,0.1043,4552,4,0,23143139.0,130261912.8,2
MC_s5_dynamic_TearsOfSteel,1789981416.052,0.1028,13656,12,0,24110732.5,143170922.4,2
MC_s5_dynamic_TearsOfSteel,1789981416.155,0.1028,10604,9,0,28580191.3,153927639.2,2
MC_s5_dynamic_TearsOfSteel,1789981416.258,0.1027,12097,10,0,26330792.8,141109997.7,2
MC_s5_dynamic_TearsOfSteel,1789981416.361,0.1028,0,0,0,0,0,0
MC_s5_dynamic_TearsOfSteel,1789981416.464,0.1029,0,0,0,0,0,0
MC_s5_dynamic_TearsOfSteel,1789981416.567,0.1029,0,0,0,0,0,0
MC_s5_dynamic_TearsOfSteel,1789981416.669,0.1027,0,0,0,0,0,0
MC_s5_dynamic_TearsOfSteel,1789981416.772,0.1028,0,0,0,0,0,0
MC_s5_dynamic_TearsOfSteel,1789981416.875,0.1028,0,0,0,0,0,0
MC_s5_dynamic_TearsOfSteel,1789981416.978,0.1029,0,0,0,0,0,0
MC_s5_dynamic_TearsOfSteel,1789981417.08,0.1026,0,0,0,0,0,0
MC_s5_dynamic_TearsOfSteel,1789981417.183,0.1027,0,0,0,0,0,0
MC_s5_dynamic_TearsOfSteel,1789981417.286,0.1027,0,0,0,0,0,0
MC_s5_dynamic_TearsOfSteel,1789981417.389,0.1029,0,0,0,0,0,0
MC_s5_dynamic_TearsOfSteel,1789981417.492,0.1029,0,0,0,0,0,0
MC_s5_dynamic_TearsOfSteel,1789981417.594,0.1027,0,0,0,0,0,0
MC_s5_dynamic_TearsOfSteel,1789981417.697,0.1029,0,0,0,0,0,0
MC_s5_dynamic_TearsOfSteel,1789981417.8,0.1028,0,0,0,0,0,0
MC_s5_dynamic_TearsOfSteel,1789981417.903,0.1028,0,0,0,0,0,0
MC_s5_dynamic_TearsOfSteel,1789981418.006,0.1029,0,0,0,0,0,0
MC_s5_dynamic_TearsOfSteel,1789981418.108,0.1026,0,0,0,0,0,0
MC_s5_dynamic_TearsOfSteel,1789981418.211,0.1028,0,0,0,0,0,0
MC_s5_dynamic_TearsOfSteel,1789981418.314,0.1028,0,0,0,0,0,0
MC_s5_dynamic_TearsOfSteel,1789981418.417,0.1029,0,0,0,0,0,0
MC_s5_dynamic_TearsOfSteel,1789981418.52,0.1029,0,0,0,0,0,0
MC_s5_dynamic_TearsOfSteel,1789981418.622,0.1027,0,0,0,0,0,0
MC_s5_dynamic_TearsOfSteel,1789981418.725,0.1028,0,0,0,0,0,0
MC_s5_dynamic_TearsOfSteel,1789981418.83,0.1049,446,1,0,197459887.0,0,1
MC_s5_dynamic_TearsOfSteel,1789981418.933,0.1029,24104,18,0,161384389.0,52178623.6,2
MC_s5_dynamic_TearsOfSteel,1789981419.036,0.1028,19656,16,0,106266174.1,110986688.8,2
MC_s5_dynamic_TearsOfSteel,1789981419.138,0.1027,19604,15,0,64518819.5,96782903.7,2
MC_s5_dynamic_TearsOfSteel,1789981419.241,0.1028,18104,14,0,51942622.9,106710228.3,2
MC_s5_dynamic_TearsOfSteel,1789981419.344,0.1029,10604,9,0,58086393.9,111233001.8,2
MC_s5_dynamic_TearsOfSteel,1789981419.449,0.1044,19656,16,0,43740561.2,96806088.4,2
MC_s5_dynamic_TearsOfSteel,1789981419.551,0.1028,19656,16,0,38231280.8,98209127.9,2
MC_s5_dynamic_TearsOfSteel,1789981419.654,0.1028,21156,17,0,33484988.3,102929305.8,2
MC_s5_dynamic_TearsOfSteel,1789981419.757,0.103,12104,10,0,33576131.2,119698217.3,2
MC_s5_dynamic_TearsOfSteel,1789981419.86,0.103,10616,9,0,36719854.4,128055805.3,2
MC_s5_dynamic_TearsOfSteel,1789981419.963,0.1028,9432,12,0,44446782.0,129262329.0,2
MC_s5_dynamic_TearsOfSteel,1789981420.066,0.103,12568,16,7,32568630.0,107074338.4,2
MC_s5_dynamic_TearsOfSteel,1789981420.169,0.1027,10708,11,1,28388135.7,147362272.6,2
MC_s5_dynamic_TearsOfSteel,1789981420.271,0.1028,4692,6,0,30938680.0,146711700.3,2
MC_s5_dynamic_TearsOfSteel,1789981420.374,0.1029,12488,16,1,26855575.5,141865924.0,2
MC_s5_dynamic_TearsOfSteel,1789981420.477,0.1029,10656,10,0,21741456.6,100966657.0,2
MC_s5_dynamic_TearsOfSteel,1789981420.58,0.1028,10656,10,0,22405471.7,113531913.3,2
MC_s5_dynamic_TearsOfSteel,1789981420.683,0.1029,12156,11,0,25100381.8,119188947.8,2
MC_s5_dynamic_TearsOfSteel,1789981420.786,0.1029,5988,7,0,28648929.3,96493636.5,2
MC_s5_dynamic_TearsOfSteel,1789981420.889,0.103,12104,10,0,28534934.8,90549160.9,2
MC_s5_dynamic_TearsOfSteel,1789981420.992,0.1028,7552,6,0,30740345.3,128397844.1,2
MC_s5_dynamic_TearsOfSteel,1789981421.094,0.1027,6052,5,0,28605235.6,137209874.7,2
MC_s5_dynamic_TearsOfSteel,1789981421.197,0.1027,13604,11,0,29480072.3,141328936.6,2
MC_s5_dynamic_TearsOfSteel,1789981421.3,0.1028,7604,7,0,32772954.9,153677057.6,2
MC_s5_dynamic_TearsOfSteel,1789981421.403,0.103,7604,7,0,31760487.7,149253958.8,2
MC_s5_dynamic_TearsOfSteel,1789981421.506,0.1033,13604,11,0,26377921.4,162797255.6,2
MC_s5_dynamic_TearsOfSteel,1789981421.609,0.1027,16604,13,0,22279880.7,129831486.8,2
MC_s5_dynamic_TearsOfSteel,1789981421.712,0.1028,9104,8,0,26938383.0,127969650.9,2
MC_s5_dynamic_TearsOfSteel,1789981421.814,0.1027,7552,6,0,23347492.8,137048350.2,2
MC_s5_dynamic_TearsOfSteel,1789981421.917,0.103,18104,14,0,22794891.9,140339137.5,2
MC_s5_dynamic_TearsOfSteel,1789981422.02,0.1029,9052,7,0,22653076.9,128638194.8,2
MC_s5_dynamic_TearsOfSteel,1789981422.123,0.1028,19656,16,0,21256307.6,128463771.5,2
MC_s5_dynamic_TearsOfSteel,1789981422.226,0.1027,19656,16,0,19353731.6,107047396.3,2
MC_s5_dynamic_TearsOfSteel,1789981422.33,0.1041,12104,10,0,19706516.2,107041577.5,2
MC_s5_dynamic_TearsOfSteel,1789981422.433,0.1032,19604,15,0,17300719.1,128730960.2,2
MC_s5_dynamic_TearsOfSteel,1789981422.536,0.1029,20332,26,0,19302433.0,129322338.5,2
MC_s5_dynamic_TearsOfSteel,1789981422.639,0.1027,15324,16,1,12638445.0,80196762.0,2
MC_s5_dynamic_TearsOfSteel,1789981422.741,0.1028,15260,15,0,13061989.0,101779053.4,2
MC_s5_dynamic_TearsOfSteel,1789981422.844,0.103,11366,13,0,14451974.3,101912851.3,2
MC_s5_dynamic_TearsOfSteel,1789981422.949,0.1044,9052,7,0,17317260.4,74287450.5,2
MC_s5_dynamic_TearsOfSteel,1789981423.052,0.1028,18104,14,0,18538612.7,128644901.4,2
MC_s5_dynamic_TearsOfSteel,1789981423.154,0.1027,18104,14,0,18404992.0,124379352.8,2
MC_s5_dynamic_TearsOfSteel,1789981423.257,0.1028,10552,8,0,17610441.0,128844340.0,2
MC_s5_dynamic_TearsOfSteel,1789981423.36,0.103,19656,16,0,18180887.2,119565635.3,2
MC_s5_dynamic_TearsOfSteel,1789981423.463,0.1029,9104,8,0,18328172.2,136870188.6,2
MC_s5_dynamic_TearsOfSteel,1789981423.566,0.1028,21156,17,0,17490472.4,124727369.8,2
MC_s5_dynamic_TearsOfSteel,1789981423.668,0.1028,12104,10,0,17771465.0,130122154.7,2
MC_s5_dynamic_TearsOfSteel,1789981423.771,0.1027,21156,17,0,17705944.3,127572463.9,2
MC_s5_dynamic_TearsOfSteel,1789981423.874,0.1029,10552,8,0,16653764.0,137222984.3,2
MC_s5_dynamic_TearsOfSteel,1789981423.977,0.1029,21500,22,0,17613535.2,130626837.5,2
MC_s5_dynamic_TearsOfSteel,1789981424.08,0.1029,7808,10,1,18182061.0,49437583.5,2
MC_s5_dynamic_TearsOfSteel,1789981424.183,0.1028,10936,14,7,18500765.5,107666306.0,2
MC_s5_dynamic_TearsOfSteel,1789981424.286,0.1029,13708,13,0,19216148.0,127368893.9,2
MC_s5_dynamic_TearsOfSteel,1789981424.388,0.1029,4604,5,0,25146550.4,147810666.5,2
MC_s5_dynamic_TearsOfSteel,1789981424.491,0.1029,13708,13,0,22364750.1,163649700.6,2
MC_s5_dynamic_TearsOfSteel,1789981424.594,0.1028,12208,12,0,24463252.0,150641082.3,2
MC_s5_dynamic_TearsOfSteel,1789981424.697,0.1028,9052,7,0,27883377.3,163058883.3,2
MC_s5_dynamic_TearsOfSteel,1789981424.8,0.1028,14052,18,0,22520969.0,149277117.1,2
MC_s5_dynamic_TearsOfSteel,1789981424.903,0.1029,7808,10,2,25650204.0,129871250.6,2
MC_s5_dynamic_TearsOfSteel,1789981425.006,0.1029,6256,8,0,27161897.0,129407995.0,2
MC_s5_dynamic_TearsOfSteel,1789981425.108,0.1027,10720,11,2,22243202.0,150670571.9,2
MC_s5_dynamic_TearsOfSteel,1789981425.211,0.1028,1546,3,0,25098194.0,118125111.5,2
MC_s5_dynamic_TearsOfSteel,1789981425.314,0.1029,13604,11,0,25491310.8,116181130.3,2
MC_s5_dynamic_TearsOfSteel,1789981425.417,0.103,7604,7,0,28176446.7,144934507.5,2
MC_s5_dynamic_TearsOfSteel,1789981425.52,0.1029,6052,5,0,27088293.4,162577938.9,2
MC_s5_dynamic_TearsOfSteel,1789981425.623,0.1027,6256,8,0,32192303.5,112017568.0,2
MC_s5_dynamic_TearsOfSteel,1789981425.725,0.1028,6256,8,4,34539557.5,90884876.0,2
MC_s5_dynamic_TearsOfSteel,1789981425.829,0.1032,3116,4,2,43486952.5,132938990.1,2
MC_s5_dynamic_TearsOfSteel,1789981425.932,0.103,6180,7,0,40526267.9,123889618.4,2
MC_s5_dynamic_TearsOfSteel,1789981426.035,0.1029,9384,12,1,36316540.0,79094166.0,2
MC_s5_dynamic_TearsOfSteel,1789981426.137,0.1027,7656,8,1,34129604.2,69926779.3,2
MC_s5_dynamic_TearsOfSteel,1789981426.24,0.1029,9104,8,0,35112563.8,87738612.5,2
MC_s5_dynamic_TearsOfSteel,1789981426.343,0.1029,7656,8,0,36299221.8,101620960.7,2
MC_s5_dynamic_TearsOfSteel,1789981426.447,0.1044,4604,5,0,35785360.4,93244264.2,2
MC_s5_dynamic_TearsOfSteel,1789981426.55,0.1029,7604,7,0,38790214.7,106184182.6,2
MC_s5_dynamic_TearsOfSteel,1789981426.653,0.1026,4604,5,0,36865243.4,117952997.4,2
MC_s5_dynamic_TearsOfSteel,1789981426.756,0.1028,9156,9,0,37271874.3,118742698.6,2
MC_s5_dynamic_TearsOfSteel,1789981426.859,0.1029,10656,10,0,38111635.6,133225387.6,2
MC_s5_dynamic_TearsOfSteel,1789981426.961,0.1028,10656,10,0,36596685.9,111107023.2,2
MC_s5_dynamic_TearsOfSteel,1789981427.064,0.1029,21260,19,0,26824279.6,67887674.3,2
MC_s5_dynamic_TearsOfSteel,1789981427.167,0.1028,16708,15,0,22209026.4,72216878.6,2
MC_s5_dynamic_TearsOfSteel,1789981427.27,0.1028,13656,12,0,20362539.2,76533309.6,2
MC_s5_dynamic_TearsOfSteel,1789981427.373,0.1028,22708,19,0,18661485.2,85266109.4,2
MC_s5_dynamic_TearsOfSteel,1789981427.475,0.1029,7604,7,0,18904800.1,84857318.1,2
MC_s5_dynamic_TearsOfSteel,1789981427.578,0.1028,10680,10,0,27054066.4,157001306.9,2
MC_s5_dynamic_TearsOfSteel,1789981427.681,0.1028,0,0,0,0,0,0
MC_s5_dynamic_TearsOfSteel,1789981427.784,0.1028,10948,14,2,30315061.5,136561945.1,2
MC_s5_dynamic_TearsOfSteel,1789981427.887,0.103,7732,9,2,32676844.1,125819162.7,2
MC_s5_dynamic_TearsOfSteel,1789981427.99,0.1029,7820,10,1,35491391.0,132742736.6,2
MC_s5_dynamic_TearsOfSteel,1789981428.092,0.1027,3234,4,1,37425750.0,69039487.9,2
MC_s5_dynamic_TearsOfSteel,1789981428.195,0.1028,6104,6,0,39743485.3,79873389.0,2
MC_s5_dynamic_TearsOfSteel,1789981428.298,0.1028,7604,7,0,40679750.6,106545183.5,2
MC_s5_dynamic_TearsOfSteel,1789981428.401,0.103,7604,7,0,40187082.9,101080104.5,2
MC_s5_dynamic_TearsOfSteel,1789981428.504,0.1029,10656,10,0,35483222.5,73493858.6,2
MC_s5_dynamic_TearsOfSteel,1789981428.606,0.1027,7656,8,0,33393432.0,76203289.0,2
MC_s5_dynamic_TearsOfSteel,1789981428.709,0.1028,10872,13,1,34546329.9,77538498.5,2
MC_s5_dynamic_TearsOfSteel,1789981428.812,0.1028,7656,8,0,31809295.5,73611046.6,2
MC_s5_dynamic_TearsOfSteel,1789981428.915,0.1029,7604,7,0,32672761.7,89053438.9,2
MC_s5_dynamic_TearsOfSteel,1789981429.018,0.1028,6156,7,0,34355553.7,101266371.9,2
MC_s5_dynamic_TearsOfSteel,1789981429.121,0.1027,7604,7,0,34032509.0,99716329.5,2
MC_s5_dynamic_TearsOfSteel,1789981429.223,0.1029,9156,9,0,35828578.0,114378094.3,2
MC_s5_dynamic_TearsOfSteel,1789981429.326,0.1028,6104,6,0,39607531.3,118722002.0,2
MC_s5_dynamic_TearsOfSteel,1789981429.429,0.103,3052,3,0,36967536.7,118632297.8,2
MC_s5_dynamic_TearsOfSteel,1789981429.532,0.1028,10656,10,0,37895306.8,133245065.3,2
MC_s5_dynamic_TearsOfSteel,1789981429.635,0.1027,10656,10,0,38822034.6,136007696.1,2
MC_s5_dynamic_TearsOfSteel,1789981429.737,0.1028,6052,5,0,42177599.2,154114337.2,2
MC_s5_dynamic_TearsOfSteel,1789981429.84,0.1029,3128,4,0,44820528.5,138019682.0,2
MC_s5_dynamic_TearsOfSteel,1789981429.945,0.1044,7820,10,1,45955584.0,136504774.7,2
MC_s5_dynamic_TearsOfSteel,1789981430.048,0.103,10860,13,1,41050131.2,82613941.4,2
MC_s5_dynamic_TearsOfSteel,1789981430.151,0.1028,16708,15,0,28766174.1,49590268.5,2
MC_s5_dynamic_TearsOfSteel,1789981430.253,0.1029,18208,16,0,23884176.8,49593125.8,2
MC_s5_dynamic_TearsOfSteel,1789981430.356,0.103,19708,17,0,20171379.5,52027663.2,2
MC_s5_dynamic_TearsOfSteel,1789981430.459,0.1029,1552,2,0,22759287.5,51220064.0,2
MC_s5_dynamic_TearsOfSteel,1789981430.562,0.1027,6116,6,0,27963886.0,136474532.4,2
MC_s5_dynamic_TearsOfSteel,1789981430.665,0.1027,1564,2,1,27807108.0,99207859.7,2
MC_s5_dynamic_TearsOfSteel,1789981430.767,0.1028,1564,2,1,27160672.5,115907953.9,2
MC_s5_dynamic_TearsOfSteel,1789981430.87,0.1029,0,0,0,0,0,0
MC_s5_dynamic_TearsOfSteel,1789981430.973,0.103,7668,8,2,34921380.2,95519544.6,2
MC_s5_dynamic_TearsOfSteel,1789981431.076,0.1027,9156,9,0,33155406.7,80462059.4,2
MC_s5_dynamic_TearsOfSteel,1789981431.179,0.1027,12208,12,0,27563005.3,56222293.6,2
MC_s5_dynamic_TearsOfSteel,1789981431.282,0.1029,18312,18,0,21123295.0,50597673.7,2
MC_s5_dynamic_TearsOfSteel,1789981431.385,0.103,21260,19,0,17042971.9,58002158.8,2
MC_s5_dynamic_TearsOfSteel,1789981431.487,0.1028,16708,15,0,16346046.3,62240110.2,2
MC_s5_dynamic_TearsOfSteel,1789981431.59,0.1027,19708,17,0,15900704.9,72313750.2,2
MC_s5_dynamic_TearsOfSteel,1789981431.693,0.1026,1552,2,0,16338782.5,76281324.5,2
MC_s5_dynamic_TearsOfSteel,1789981431.796,0.1033,7616,7,0,22708710.4,133034217.1,2
MC_s5_dynamic_TearsOfSteel,1789981431.899,0.103,9384,12,1,22409320.5,115867632.1,2
MC_s5_dynamic_TearsOfSteel,1789981432.002,0.1028,10784,12,3,22107561.4,100723662.6,2
MC_s5_dynamic_TearsOfSteel,1789981432.105,0.1027,7604,7,0,22612032.9,127792469.3,2
MC_s5_dynamic_TearsOfSteel,1789981432.207,0.1028,7604,7,0,25919469.1,127666750.4,2
MC_s5_dynamic_TearsOfSteel,1789981432.31,0.1027,7604,7,0,27082109.9,131929785.8,2
MC_s5_dynamic_TearsOfSteel,1789981432.413,0.1029,10604,9,0,27386442.9,153907513.7,2
MC_s5_dynamic_TearsOfSteel,1789981432.516,0.1029,11596,11,0,29253362.8,149293397.1,2
MC_s5_dynamic_TearsOfSteel,1789981432.618,0.1027,447,1,0,25389575.0,0,1
MC_s5_dynamic_TearsOfSteel,1789981432.721,0.1027,13604,11,0,30755465.5,110473964.8,2
MC_s5_dynamic_TearsOfSteel,1789981432.824,0.1027,15156,13,0,28388516.1,123867163.6,2
MC_s5_dynamic_TearsOfSteel,1789981432.927,0.103,12156,11,0,25764369.5,102125231.2,2
MC_s5_dynamic_TearsOfSteel,1789981433.03,0.103,18208,16,0,21522826.0,89369895.0,2
MC_s5_dynamic_TearsOfSteel,1789981433.133,0.1029,6052,5,0,20434326.2,85329286.4,2
MC_s5_dynamic_TearsOfSteel,1789981433.236,0.103,0,0,0,0,0,0
MC_s5_dynamic_TearsOfSteel,1789981433.339,0.1029,1564,2,0,37218627.0,281433366.0,2
MC_s5_dynamic_TearsOfSteel,1789981433.443,0.1041,1564,2,1,50878870.5,24585371.8,2
MC_s5_dynamic_TearsOfSteel,1789981433.546,0.1029,21916,28,12,31191218.5,29866767.0,2
MC_s5_dynamic_TearsOfSteel,1789981433.648,0.1027,9448,12,5,22672321.5,53493635.9,2
MC_s5_dynamic_TearsOfSteel,1789981433.751,0.1029,10964,14,6,17688729.0,144987842.9,2
MC_s5_dynamic_TearsOfSteel,1789981433.854,0.1029,7604,7,0,16921807.4,93766471.1,2
MC_s5_dynamic_TearsOfSteel,1789981433.958,0.1034,9296,11,2,14442053.1,33125275.6,2
MC_s5_dynamic_TearsOfSteel,1789981434.06,0.1027,4668,6,2,16889695.0,75931487.7,2
MC_s5_dynamic_TearsOfSteel,1789981434.163,0.1027,4616,5,1,25061436.0,64501249.1,2
MC_s5_dynamic_TearsOfSteel,1789981434.266,0.1027,4668,6,1,28915959.5,53117776.9,2
MC_s5_dynamic_TearsOfSteel,1789981434.369,0.1029,1604,3,0,28945053.7,84725725.5,2
MC_s5_dynamic_TearsOfSteel,1789981434.472,0.1031,3052,3,0,30153275.3,71998368.4,2
MC_s5_dynamic_TearsOfSteel,1789981434.575,0.1029,3128,4,0,39016505.0,124913635.0,2
MC_s5_dynamic_TearsOfSteel,1789981434.678,0.1029,0,0,0,0,0,0
MC_s5_dynamic_TearsOfSteel,1789981434.781,0.1031,3128,4,1,55918713.5,188531823.5,2
MC_s5_dynamic_TearsOfSteel,1789981434.884,0.103,0,0,0,0,0,0
MC_s5_dynamic_TearsOfSteel,1789981434.987,0.1031,3116,4,2,62086403.0,128851820.1,2
MC_s5_dynamic_TearsOfSteel,1789981435.09,0.103,1552,2,1,60439926.5,36371084.0,2
MC_s5_dynamic_TearsOfSteel,1789981435.193,0.103,3116,4,1,60761547.0,111695327.9,2
MC_s5_dynamic_TearsOfSteel,1789981435.296,0.1029,3052,3,0,64593341.3,122945920.1,2
MC_s5_dynamic_TearsOfSteel,1789981435.399,0.103,3116,4,1,62681068.0,87149624.5,2
MC_s5_dynamic_TearsOfSteel,1789981435.502,0.1031,1552,2,0,61363559.5,87682565.0,2
MC_s5_dynamic_TearsOfSteel,1789981435.605,0.1029,3052,3,0,60648306.0,193855128.0,2
MC_s5_dynamic_TearsOfSteel,1789981435.708,0.103,0,0,0,0,0,0
MC_s5_dynamic_TearsOfSteel,1789981435.811,0.103,4616,5,1,68128897.2,174334954.1,2
MC_s5_dynamic_TearsOfSteel,1789981435.914,0.1031,0,0,0,0,0,0
MC_s5_dynamic_TearsOfSteel,1789981436.017,0.103,4616,5,1,69056188.0,166340514.8,2
MC_s5_dynamic_TearsOfSteel,1789981436.12,0.1029,52,1,0,69702767.0,54860282.0,1
MC_s5_dynamic_TearsOfSteel,1789981436.223,0.103,3052,3,0,72292095.3,176100211.4,2
MC_s5_dynamic_TearsOfSteel,1789981436.326,0.1029,1552,2,0,71074472.5,55145484.0,2
MC_s5_dynamic_TearsOfSteel,1789981436.429,0.1031,1604,3,0,65069443.3,176583486.0,2
MC_s5_dynamic_TearsOfSteel,1789981436.532,0.103,3052,3,0,61888802.3,172539072.7,2
MC_s5_dynamic_TearsOfSteel,1789981436.634,0.1028,1604,3,0,57180016.0,142368770.4,2
MC_s5_dynamic_TearsOfSteel,1789981436.737,0.1029,1552,2,0,54318196.5,145807846.4,2
MC_s5_dynamic_TearsOfSteel,1789981436.84,0.1029,3104,4,0,51694476.0,168793975.2,2
MC_s5_dynamic_TearsOfSteel,1789981436.945,0.1045,1500,1,0,52506674.0,223195494.0,1
MC_s5_dynamic_TearsOfSteel,1789981437.048,0.1031,4732,7,2,53010430.6,188642009.9,2
MC_s5_dynamic_TearsOfSteel,1789981437.151,0.1028,0,0,0,0,0,0
MC_s5_dynamic_TearsOfSteel,1789981437.254,0.103,3116,4,1,62545626.0,189481146.8,2
MC_s5_dynamic_TearsOfSteel,1789981437.357,0.1031,0,0,0,0,0,0
MC_s5_dynamic_TearsOfSteel,1789981437.46,0.103,3052,3,0,72427831.7,193626912.0,2
