run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
MC_s8_bola_TearsOfSteel,1789973805.703,0.1042,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973805.807,0.104,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973805.911,0.1042,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973806.015,0.1041,3052,3,0,450046813.0,1487713337.1,2
MC_s8_bola_TearsOfSteel,1789973806.119,0.1041,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973806.223,0.104,3052,3,0,431435372.7,1090727707.3,2
MC_s8_bola_TearsOfSteel,1789973806.327,0.1044,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973806.432,0.1042,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973806.535,0.1038,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973806.64,0.1041,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973806.744,0.1041,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973806.848,0.1041,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973806.953,0.1054,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973807.057,0.1041,3052,3,0,466120590.0,1686166728.1,2
MC_s8_bola_TearsOfSteel,1789973807.161,0.1041,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973807.267,0.106,3052,3,0,447884645.7,1190035445.7,2
MC_s8_bola_TearsOfSteel,1789973807.371,0.1041,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973807.476,0.1041,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973807.58,0.1041,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973807.684,0.1041,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973807.788,0.104,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973807.892,0.1042,3052,3,0,470655837.3,1686163645.9,2
MC_s8_bola_TearsOfSteel,1789973807.996,0.1041,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973808.1,0.1042,3052,3,0,449950406.0,1090790240.6,2
MC_s8_bola_TearsOfSteel,1789973808.204,0.1041,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973808.308,0.104,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973808.413,0.1042,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973808.517,0.1041,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973808.621,0.1042,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973808.725,0.104,3052,3,0,462266203.7,1487731753.3,2
MC_s8_bola_TearsOfSteel,1789973808.832,0.1074,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973808.936,0.104,3052,3,0,440396324.3,991534455.2,2
MC_s8_bola_TearsOfSteel,1789973809.04,0.1041,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973809.145,0.1041,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973809.249,0.1041,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973809.353,0.104,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973809.457,0.1042,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973809.561,0.1039,3052,3,0,453674805.0,1388384603.1,2
MC_s8_bola_TearsOfSteel,1789973809.665,0.1041,2829,4,0,430203114.0,793302269.8,2
MC_s8_bola_TearsOfSteel,1789973809.769,0.104,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973809.873,0.104,162582,139,4,15361992.7,9203886.3,2
MC_s8_bola_TearsOfSteel,1789973809.977,0.1042,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973810.081,0.104,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973810.185,0.1039,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973810.289,0.1039,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973810.393,0.1042,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973810.497,0.1041,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973810.601,0.1042,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973810.706,0.1041,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973810.81,0.104,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973810.914,0.1042,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973811.018,0.1041,104,2,0,3230131348.5,678608.0,2
MC_s8_bola_TearsOfSteel,1789973811.122,0.1041,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973811.226,0.1041,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973811.332,0.1056,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973811.436,0.1044,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973811.54,0.1041,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973811.645,0.1045,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973811.749,0.1041,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973811.853,0.104,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973811.957,0.1042,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973812.061,0.104,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973812.165,0.1042,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973812.277,0.1121,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973812.381,0.104,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973812.485,0.1041,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973812.589,0.1041,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973812.694,0.1041,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973812.798,0.1041,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973812.902,0.104,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973813.006,0.1041,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973813.11,0.1042,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973813.214,0.1041,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973813.318,0.104,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973813.422,0.1042,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973813.526,0.1041,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973813.63,0.1041,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973813.734,0.104,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973813.839,0.1043,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973813.943,0.1046,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973814.047,0.1041,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973814.151,0.104,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973814.255,0.1041,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973814.359,0.1041,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973814.464,0.1041,501,2,0,2626862125.5,0,2
MC_s8_bola_TearsOfSteel,1789973814.568,0.1041,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973814.672,0.1041,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973814.776,0.104,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973814.88,0.104,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973814.984,0.1041,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973815.088,0.104,52,1,0,2492521993.0,571213832.0,1
MC_s8_bola_TearsOfSteel,1789973815.192,0.1041,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973815.296,0.1041,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973815.4,0.1042,449,1,1,562213502.0,0,1
MC_s8_bola_TearsOfSteel,1789973815.504,0.1041,1552,2,0,459181408.5,979205621.5,2
MC_s8_bola_TearsOfSteel,1789973815.609,0.1042,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973815.713,0.1041,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973815.817,0.104,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973815.921,0.1042,1552,2,0,598805369.5,505280911.6,2
MC_s8_bola_TearsOfSteel,1789973816.025,0.104,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973816.129,0.104,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973816.233,0.104,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973816.337,0.1046,1500,1,0,623173878.0,464902056.0,1
MC_s8_bola_TearsOfSteel,1789973816.442,0.1042,1552,2,0,564625768.5,49254396.0,2
MC_s8_bola_TearsOfSteel,1789973816.546,0.1041,52,1,0,512862428.0,53728320.0,1
MC_s8_bola_TearsOfSteel,1789973816.65,0.1041,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973816.754,0.104,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973816.858,0.104,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973816.962,0.104,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973817.066,0.104,3052,3,0,579942900.0,673165240.3,2
MC_s8_bola_TearsOfSteel,1789973817.17,0.1041,1500,1,0,579236455.0,680332501.0,1
MC_s8_bola_TearsOfSteel,1789973817.274,0.1042,52,1,0,511820711.0,53994412.0,1
MC_s8_bola_TearsOfSteel,1789973817.378,0.104,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973817.482,0.104,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973817.586,0.1041,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973817.69,0.1041,1500,1,0,570563178.0,586735152.0,1
MC_s8_bola_TearsOfSteel,1789973817.794,0.104,1604,3,0,521273383.3,49869439.0,2
MC_s8_bola_TearsOfSteel,1789973817.898,0.1042,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973818.002,0.104,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973818.107,0.1041,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973818.211,0.1042,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973818.315,0.1041,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973818.419,0.1042,1500,1,0,563978000.0,1193915381.0,1
MC_s8_bola_TearsOfSteel,1789973818.523,0.104,1604,3,0,529233086.0,707036758.0,2
MC_s8_bola_TearsOfSteel,1789973818.627,0.1041,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973818.731,0.104,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973818.836,0.1044,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973818.94,0.1048,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973819.045,0.1041,3052,3,0,535719453.0,533569353.2,2
MC_s8_bola_TearsOfSteel,1789973819.149,0.1041,52,1,0,502326113.0,54629668.0,1
MC_s8_bola_TearsOfSteel,1789973819.253,0.1041,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973819.357,0.1041,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973819.461,0.104,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973819.565,0.1041,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973819.669,0.1041,1500,1,0,548017011.0,610336122.0,1
MC_s8_bola_TearsOfSteel,1789973819.773,0.104,1604,3,0,516539949.0,569732865.2,2
MC_s8_bola_TearsOfSteel,1789973819.877,0.104,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973819.981,0.104,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973820.085,0.1041,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973820.189,0.104,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973820.293,0.104,1500,1,0,543880203.0,0,1
MC_s8_bola_TearsOfSteel,1789973820.397,0.104,1552,2,0,522282382.5,668824275.3,2
MC_s8_bola_TearsOfSteel,1789973820.501,0.1042,52,1,0,504166159.0,41876353.0,1
MC_s8_bola_TearsOfSteel,1789973820.606,0.1043,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973820.71,0.1042,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973820.814,0.1042,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973820.918,0.1044,1500,1,0,535657420.0,1125866328.0,1
MC_s8_bola_TearsOfSteel,1789973821.023,0.1043,52,1,0,501716771.0,55833811.0,1
MC_s8_bola_TearsOfSteel,1789973821.127,0.1042,3052,3,0,500190651.7,670013904.8,2
MC_s8_bola_TearsOfSteel,1789973821.231,0.1044,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973821.336,0.1051,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973821.441,0.1049,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973821.545,0.1042,1500,1,0,502467648.0,1136203764.0,1
MC_s8_bola_TearsOfSteel,1789973821.65,0.1044,1552,2,0,497493243.5,660612442.0,2
MC_s8_bola_TearsOfSteel,1789973821.754,0.1043,52,1,0,495559251.0,55268573.0,1
MC_s8_bola_TearsOfSteel,1789973821.858,0.1041,3052,3,0,456383996.3,724562018.2,2
MC_s8_bola_TearsOfSteel,1789973821.962,0.1042,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973822.067,0.1047,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973822.171,0.1044,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973822.276,0.1044,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973822.38,0.1042,3052,3,0,458614720.7,589723111.7,2
MC_s8_bola_TearsOfSteel,1789973822.484,0.1043,52,1,0,466427581.0,47835161.0,1
MC_s8_bola_TearsOfSteel,1789973822.589,0.1043,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973822.693,0.1043,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973822.797,0.1042,1552,2,0,450567258.0,48510695.0,2
MC_s8_bola_TearsOfSteel,1789973822.901,0.1043,1552,2,0,440961966.0,462472390.6,2
MC_s8_bola_TearsOfSteel,1789973823.006,0.1043,3052,3,0,404196663.0,535718294.9,2
MC_s8_bola_TearsOfSteel,1789973823.11,0.1045,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973823.214,0.1044,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973823.319,0.1042,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973823.423,0.1044,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973823.527,0.1042,1552,2,0,412951407.0,664145308.4,2
MC_s8_bola_TearsOfSteel,1789973823.632,0.1043,1552,2,0,415965702.0,659189892.0,2
MC_s8_bola_TearsOfSteel,1789973823.737,0.1054,3052,3,0,380519719.7,720963687.9,2
MC_s8_bola_TearsOfSteel,1789973823.841,0.1042,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973823.948,0.1068,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973824.052,0.1043,764,2,0,377713001.0,169172018.5,2
MC_s8_bola_TearsOfSteel,1789973824.157,0.1044,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973824.261,0.1044,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973824.365,0.1042,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973824.47,0.1043,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973824.574,0.1043,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973824.678,0.1044,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973824.783,0.1044,52,1,0,370729182.0,734188507.0,1
MC_s8_bola_TearsOfSteel,1789973824.887,0.1043,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973824.991,0.1042,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973825.096,0.1042,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973825.2,0.1043,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973825.304,0.1042,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973825.408,0.1043,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973825.513,0.1042,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973825.617,0.1043,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973825.721,0.1043,1552,2,0,406986766.0,41776410.0,2
MC_s8_bola_TearsOfSteel,1789973825.825,0.1042,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973825.93,0.1045,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973826.034,0.1042,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973826.138,0.1042,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973826.242,0.1042,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973826.347,0.1043,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973826.452,0.1055,1500,1,0,352318204.0,692298356.0,1
MC_s8_bola_TearsOfSteel,1789973826.557,0.1043,52,1,0,485903363.0,56260347.0,1
MC_s8_bola_TearsOfSteel,1789973826.661,0.1042,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973826.765,0.1042,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973826.869,0.1043,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973826.974,0.1042,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973827.078,0.1042,3052,3,0,389079491.3,522650397.8,2
MC_s8_bola_TearsOfSteel,1789973827.19,0.1123,52,1,0,468268413.0,47192979.0,1
MC_s8_bola_TearsOfSteel,1789973827.294,0.1043,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973827.399,0.1044,1500,1,0,342088548.0,322341940.0,1
MC_s8_bola_TearsOfSteel,1789973827.504,0.1052,1604,3,0,404095200.0,299894324.5,2
MC_s8_bola_TearsOfSteel,1789973827.608,0.1042,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973827.713,0.1043,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973827.817,0.1043,3052,3,0,355671795.3,315363131.6,2
MC_s8_bola_TearsOfSteel,1789973827.921,0.1044,52,1,0,412929716.0,45045099.0,1
MC_s8_bola_TearsOfSteel,1789973828.026,0.1044,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973828.13,0.1043,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973828.234,0.1043,1552,2,0,362211961.5,50631019.0,2
MC_s8_bola_TearsOfSteel,1789973828.339,0.1044,1552,2,0,357965061.5,458396893.8,2
MC_s8_bola_TearsOfSteel,1789973828.443,0.1043,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973828.549,0.1065,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973828.654,0.1044,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973828.758,0.1042,1552,2,0,358248410.0,809513192.0,2
MC_s8_bola_TearsOfSteel,1789973828.862,0.1042,1552,2,0,358521715.0,520463569.7,2
MC_s8_bola_TearsOfSteel,1789973828.967,0.1043,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973829.071,0.1043,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973829.175,0.1042,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973829.279,0.1042,1552,2,0,358901443.0,870987512.3,2
MC_s8_bola_TearsOfSteel,1789973829.383,0.1043,3052,3,0,338242957.0,600083869.3,2
MC_s8_bola_TearsOfSteel,1789973829.488,0.1042,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973829.592,0.1041,3052,3,0,317824044.3,668235979.5,2
MC_s8_bola_TearsOfSteel,1789973829.696,0.1042,1500,1,0,284195048.0,395458953.0,1
MC_s8_bola_TearsOfSteel,1789973829.8,0.1042,52,1,0,350111624.0,75231874.0,1
MC_s8_bola_TearsOfSteel,1789973829.905,0.1044,4552,4,0,271358799.2,515735695.1,2
MC_s8_bola_TearsOfSteel,1789973830.009,0.1042,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973830.113,0.1042,4552,4,0,252974183.2,588464313.5,2
MC_s8_bola_TearsOfSteel,1789973830.217,0.1042,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973830.321,0.1041,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973830.426,0.1043,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973830.53,0.1042,3052,3,0,267512739.3,719803808.9,2
MC_s8_bola_TearsOfSteel,1789973830.634,0.1043,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973830.738,0.1043,4552,4,0,246133662.0,579993099.8,2
MC_s8_bola_TearsOfSteel,1789973830.843,0.1046,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973830.951,0.1077,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973831.055,0.1043,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973831.159,0.1043,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973831.263,0.1042,4552,4,0,259562622.0,725067464.8,2
MC_s8_bola_TearsOfSteel,1789973831.368,0.1044,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973831.472,0.1043,4552,4,0,245624366.0,725004629.7,2
MC_s8_bola_TearsOfSteel,1789973831.576,0.1043,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973831.681,0.1042,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973831.785,0.1042,4187,5,0,250171529.8,481750630.8,2
MC_s8_bola_TearsOfSteel,1789973831.889,0.1043,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973831.993,0.1043,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973832.098,0.1043,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973832.21,0.1123,6052,5,0,236165631.4,432426411.8,2
MC_s8_bola_TearsOfSteel,1789973832.314,0.1042,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973832.419,0.1044,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973832.523,0.1047,6052,5,0,218994184.4,514497.0,2
MC_s8_bola_TearsOfSteel,1789973832.628,0.1043,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973832.732,0.1042,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973832.837,0.1049,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973832.941,0.1042,6052,5,0,217957523.6,727165841.7,2
MC_s8_bola_TearsOfSteel,1789973833.045,0.1043,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973833.149,0.1042,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973833.254,0.1044,6052,5,0,204368636.4,727232005.8,2
MC_s8_bola_TearsOfSteel,1789973833.358,0.1043,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973833.462,0.1043,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973833.567,0.1043,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973833.671,0.1042,6052,5,0,206105059.2,727290163.9,2
MC_s8_bola_TearsOfSteel,1789973833.775,0.1044,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973833.88,0.1043,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973833.984,0.1042,6052,5,0,194690601.4,727256587.3,2
MC_s8_bola_TearsOfSteel,1789973834.088,0.1043,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973834.192,0.1042,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973834.297,0.1043,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973834.401,0.1042,6052,5,0,198134560.8,727115464.7,2
MC_s8_bola_TearsOfSteel,1789973834.505,0.1042,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973834.609,0.1043,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973834.714,0.1043,6052,5,0,188072423.0,727117836.5,2
MC_s8_bola_TearsOfSteel,1789973834.818,0.1042,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973834.922,0.1044,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973835.027,0.1044,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973835.131,0.1043,5249,6,0,197226276.7,608620456.0,2
MC_s8_bola_TearsOfSteel,1789973835.235,0.1044,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973835.34,0.1043,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973835.448,0.1084,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973835.552,0.1044,6052,5,0,196483880.4,433485361.3,2
MC_s8_bola_TearsOfSteel,1789973835.657,0.1044,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973835.761,0.1043,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973835.865,0.1042,6052,5,0,186934143.8,486480.0,2
MC_s8_bola_TearsOfSteel,1789973835.97,0.1044,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973836.074,0.1044,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973836.178,0.1043,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973836.283,0.1043,6052,5,0,191868780.4,727193750.2,2
MC_s8_bola_TearsOfSteel,1789973836.387,0.1044,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973836.491,0.1043,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973836.596,0.1044,6052,5,0,182973158.4,727289504.9,2
MC_s8_bola_TearsOfSteel,1789973836.7,0.1043,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973836.804,0.1043,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973836.909,0.1044,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973837.013,0.1044,6052,5,0,188409256.8,727216824.5,2
MC_s8_bola_TearsOfSteel,1789973837.118,0.1044,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973837.23,0.1125,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973837.335,0.105,6052,5,0,179929021.2,727240556.3,2
MC_s8_bola_TearsOfSteel,1789973837.44,0.1047,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973837.544,0.1044,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973837.648,0.1043,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973837.753,0.1043,6052,5,0,185708506.4,727161613.9,2
MC_s8_bola_TearsOfSteel,1789973837.857,0.1042,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973837.961,0.1043,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973838.065,0.1042,6052,5,0,177513222.6,727130182.1,2
MC_s8_bola_TearsOfSteel,1789973838.17,0.1043,0,0,0,0,0,0
MC_s8_bola_TearsOfSteel,1789973838.274,0.1043,0,0,0,0,0,0
