run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
MC_s12_bola_BigBuckBunny,1789974088.436,0.1031,1552,2,0,332573477.5,46957017.0,2
MC_s12_bola_BigBuckBunny,1789974088.54,0.1032,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974088.643,0.1031,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974088.746,0.1031,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974088.849,0.1033,805,2,0,329167662.0,428189438.5,2
MC_s12_bola_BigBuckBunny,1789974088.954,0.1046,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974089.057,0.1032,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974089.16,0.103,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974089.263,0.1032,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974089.366,0.1034,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974089.47,0.1033,4552,4,0,309359810.5,603996181.3,2
MC_s12_bola_BigBuckBunny,1789974089.573,0.1032,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974089.676,0.1032,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974089.779,0.1032,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974089.882,0.1032,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974089.986,0.1033,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974090.089,0.1034,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974090.193,0.1033,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974090.296,0.1033,4692,6,1,345523933.0,423649357.0,2
MC_s12_bola_BigBuckBunny,1789974090.399,0.1033,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974090.503,0.1034,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974090.606,0.1033,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974090.709,0.1033,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974090.812,0.1034,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974090.916,0.1034,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974091.019,0.1034,1552,2,1,371252094.0,756785857.9,2
MC_s12_bola_BigBuckBunny,1789974091.123,0.1033,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974091.226,0.1032,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974091.332,0.1062,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974091.435,0.1033,1564,2,0,376237172.5,331887805.0,2
MC_s12_bola_BigBuckBunny,1789974091.539,0.1033,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974091.642,0.1032,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974091.745,0.1033,3116,4,1,349451224.0,291349962.3,2
MC_s12_bola_BigBuckBunny,1789974091.848,0.1033,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974091.953,0.1049,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974092.057,0.1033,3052,3,0,337541745.7,298335421.9,2
MC_s12_bola_BigBuckBunny,1789974092.16,0.1033,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974092.271,0.1113,3116,4,1,319936798.5,221192424.9,2
MC_s12_bola_BigBuckBunny,1789974092.374,0.1032,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974092.478,0.1033,3506,5,1,289938502.4,182509362.5,2
MC_s12_bola_BigBuckBunny,1789974092.581,0.1033,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974092.684,0.1033,3116,4,1,274575259.0,173025077.3,2
MC_s12_bola_BigBuckBunny,1789974092.788,0.1033,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974092.891,0.1034,3116,4,1,254135091.5,177175464.2,2
MC_s12_bola_BigBuckBunny,1789974092.994,0.1034,1552,2,0,239528631.0,235587576.3,2
MC_s12_bola_BigBuckBunny,1789974093.098,0.1033,4616,5,1,212243746.2,128401429.8,2
MC_s12_bola_BigBuckBunny,1789974093.201,0.1033,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974093.304,0.1034,3116,4,1,201660143.0,176059441.0,2
MC_s12_bola_BigBuckBunny,1789974093.408,0.1034,1552,2,0,190613428.0,206543828.1,2
MC_s12_bola_BigBuckBunny,1789974093.511,0.1038,3052,3,0,178107082.7,178962707.9,2
MC_s12_bola_BigBuckBunny,1789974093.615,0.1033,822,2,0,172620386.0,136321866.0,2
MC_s12_bola_BigBuckBunny,1789974093.718,0.1032,3556,5,2,153274859.8,61189936.0,2
MC_s12_bola_BigBuckBunny,1789974093.821,0.1033,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974093.925,0.1035,3116,4,1,153868175.5,170388783.6,2
MC_s12_bola_BigBuckBunny,1789974094.028,0.1034,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974094.131,0.1033,1564,2,0,157535067.0,272600547.0,2
MC_s12_bola_BigBuckBunny,1789974094.235,0.1033,3104,4,1,152255785.5,294133891.2,2
MC_s12_bola_BigBuckBunny,1789974094.338,0.1035,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974094.443,0.1047,3052,3,0,157265637.0,247441383.3,2
MC_s12_bola_BigBuckBunny,1789974094.546,0.1035,1500,1,0,153526110.0,0,1
MC_s12_bola_BigBuckBunny,1789974094.65,0.1032,52,1,0,148435031.0,141456824.0,1
MC_s12_bola_BigBuckBunny,1789974094.753,0.1032,1113,1,0,151035457.0,295201577.0,1
MC_s12_bola_BigBuckBunny,1789974094.856,0.1033,52,1,0,143037692.0,48581417.0,1
MC_s12_bola_BigBuckBunny,1789974094.959,0.1033,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974095.063,0.1033,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974095.166,0.1033,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974095.27,0.1035,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974095.373,0.1034,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974095.476,0.1034,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974095.58,0.1034,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974095.683,0.1033,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974095.786,0.1033,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974095.89,0.1033,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974095.993,0.1034,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974096.096,0.1033,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974096.2,0.1034,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974096.303,0.1033,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974096.406,0.1034,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974096.51,0.1033,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974096.613,0.1033,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974096.716,0.1033,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974096.819,0.1033,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974096.923,0.1035,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974097.026,0.1034,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974097.13,0.1032,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974097.233,0.1033,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974097.344,0.1116,440,1,0,278392856.0,0,1
MC_s12_bola_BigBuckBunny,1789974097.45,0.1051,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974097.553,0.1035,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974097.656,0.1033,3128,4,1,427625828.0,293220697.0,2
MC_s12_bola_BigBuckBunny,1789974097.76,0.1034,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974097.863,0.1033,1564,2,0,412172352.5,244281708.0,2
MC_s12_bola_BigBuckBunny,1789974097.966,0.1034,1552,2,1,397804000.5,519720.0,2
MC_s12_bola_BigBuckBunny,1789974098.07,0.1033,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974098.173,0.1033,3052,3,0,384415345.0,253887681.7,2
MC_s12_bola_BigBuckBunny,1789974098.276,0.1033,52,1,0,347024958.0,50097466.0,1
MC_s12_bola_BigBuckBunny,1789974098.38,0.1033,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974098.483,0.1034,3116,4,1,355670330.0,306148331.4,2
MC_s12_bola_BigBuckBunny,1789974098.586,0.1034,1552,2,0,334731453.5,305044181.7,2
MC_s12_bola_BigBuckBunny,1789974098.69,0.1033,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974098.793,0.1034,3052,3,0,327421842.7,298403850.2,2
MC_s12_bola_BigBuckBunny,1789974098.897,0.1036,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974099.0,0.1036,4680,6,1,277507401.5,150433497.2,2
MC_s12_bola_BigBuckBunny,1789974099.104,0.1034,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974099.207,0.1035,832,1,0,286350560.0,260671951.0,1
MC_s12_bola_BigBuckBunny,1789974099.311,0.1035,52,1,0,258420084.0,51671514.0,1
MC_s12_bola_BigBuckBunny,1789974099.414,0.1037,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974099.518,0.1036,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974099.622,0.1034,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974099.725,0.1035,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974099.83,0.1046,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974099.933,0.1038,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974100.037,0.1036,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974100.14,0.1034,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974100.244,0.1035,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974100.347,0.1035,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974100.453,0.1057,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974100.556,0.1035,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974100.66,0.1035,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974100.763,0.1035,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974100.867,0.1036,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974100.971,0.1036,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974101.074,0.1035,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974101.178,0.1035,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974101.281,0.1035,440,1,0,352147303.0,0,1
MC_s12_bola_BigBuckBunny,1789974101.385,0.1037,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974101.488,0.1036,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974101.592,0.1035,1500,1,0,403913520.0,306510454.0,1
MC_s12_bola_BigBuckBunny,1789974101.695,0.1035,52,1,0,433543235.0,48596824.0,1
MC_s12_bola_BigBuckBunny,1789974101.799,0.1035,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974101.902,0.1037,3128,4,0,446891291.0,227940131.0,2
MC_s12_bola_BigBuckBunny,1789974102.006,0.1035,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974102.109,0.1034,1564,2,0,430353437.5,0,2
MC_s12_bola_BigBuckBunny,1789974102.213,0.1035,1552,2,1,412943765.5,292776468.0,2
MC_s12_bola_BigBuckBunny,1789974102.316,0.1035,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974102.428,0.1118,1500,1,0,436438852.0,303041654.0,1
MC_s12_bola_BigBuckBunny,1789974102.532,0.1036,1604,3,0,377108499.3,286727641.6,2
MC_s12_bola_BigBuckBunny,1789974102.635,0.1035,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974102.738,0.1035,1500,1,0,407541612.0,283102223.0,1
MC_s12_bola_BigBuckBunny,1789974102.842,0.1036,3104,4,0,353457947.0,272732414.1,2
MC_s12_bola_BigBuckBunny,1789974102.947,0.1051,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974103.051,0.1035,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974103.154,0.1034,3064,3,0,349343060.7,306129338.5,2
MC_s12_bola_BigBuckBunny,1789974103.258,0.1035,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974103.361,0.1036,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974103.465,0.1036,4680,6,1,304685516.0,262154140.9,2
MC_s12_bola_BigBuckBunny,1789974103.568,0.1036,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974103.672,0.1035,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974103.775,0.1035,3052,3,0,304463333.3,298348202.2,2
MC_s12_bola_BigBuckBunny,1789974103.879,0.104,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974103.983,0.1036,176,1,0,306599614.0,215823554.0,1
MC_s12_bola_BigBuckBunny,1789974104.086,0.1035,52,1,0,268557116.0,52210290.0,1
MC_s12_bola_BigBuckBunny,1789974104.19,0.1035,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974104.294,0.1035,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974104.397,0.1037,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974104.501,0.1035,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974104.604,0.1035,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974104.708,0.1035,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974104.811,0.1035,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974104.915,0.1037,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974105.019,0.1037,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974105.122,0.1036,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974105.226,0.1037,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974105.333,0.1072,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974105.437,0.1037,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974105.54,0.1036,440,1,0,327168118.0,0,1
MC_s12_bola_BigBuckBunny,1789974105.644,0.1035,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974105.747,0.1036,1564,2,0,384083499.5,234123622.0,2
MC_s12_bola_BigBuckBunny,1789974105.851,0.1036,3116,4,2,394254378.0,15663839.0,2
MC_s12_bola_BigBuckBunny,1789974105.955,0.1041,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974106.058,0.1035,1500,1,0,424710885.0,303013969.0,1
MC_s12_bola_BigBuckBunny,1789974106.162,0.1035,1552,2,0,377212213.5,293926478.5,2
MC_s12_bola_BigBuckBunny,1789974106.266,0.1036,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974106.369,0.1036,3128,4,0,350028777.5,242342734.0,2
MC_s12_bola_BigBuckBunny,1789974106.473,0.1036,1552,2,1,330051051.0,91670321.0,2
MC_s12_bola_BigBuckBunny,1789974106.576,0.1034,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974106.68,0.1035,3052,3,0,320958299.7,271616069.0,2
MC_s12_bola_BigBuckBunny,1789974106.783,0.1037,52,1,0,282930445.0,45242710.0,1
MC_s12_bola_BigBuckBunny,1789974106.887,0.1036,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974106.99,0.1035,1500,1,0,330273930.0,320074895.0,1
MC_s12_bola_BigBuckBunny,1789974107.094,0.1034,1616,3,0,295905819.3,299632878.2,2
MC_s12_bola_BigBuckBunny,1789974107.197,0.1036,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974107.301,0.1036,1572,2,0,298971818.0,272657806.0,2
MC_s12_bola_BigBuckBunny,1789974107.405,0.1036,3116,4,2,278897329.0,303796210.6,2
MC_s12_bola_BigBuckBunny,1789974107.516,0.1117,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974107.62,0.1034,1500,1,0,286454953.0,303053636.0,1
MC_s12_bola_BigBuckBunny,1789974107.723,0.1036,1604,3,0,262132153.3,257841169.9,2
MC_s12_bola_BigBuckBunny,1789974107.827,0.1036,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974107.931,0.1038,2503,3,0,261995076.3,254173935.8,2
MC_s12_bola_BigBuckBunny,1789974108.034,0.1036,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974108.138,0.1035,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974108.241,0.1036,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974108.345,0.1037,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974108.45,0.1052,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974108.554,0.1035,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974108.657,0.1035,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974108.761,0.1036,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974108.864,0.1035,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974108.968,0.1036,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974109.071,0.1036,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974109.175,0.1035,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974109.278,0.1035,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974109.382,0.1035,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974109.485,0.1036,440,1,0,315046544.0,0,1
MC_s12_bola_BigBuckBunny,1789974109.589,0.1035,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974109.693,0.1038,4616,5,1,394672707.6,176076354.9,2
MC_s12_bola_BigBuckBunny,1789974109.797,0.1037,52,1,0,346246242.0,53261063.0,1
MC_s12_bola_BigBuckBunny,1789974109.9,0.1038,1500,1,0,399503566.0,274083670.0,1
MC_s12_bola_BigBuckBunny,1789974110.004,0.1037,1552,2,0,358688442.0,265836472.7,2
MC_s12_bola_BigBuckBunny,1789974110.108,0.1036,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974110.211,0.1037,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974110.315,0.1037,3049,3,0,354754776.0,298448414.0,2
MC_s12_bola_BigBuckBunny,1789974110.419,0.1038,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974110.522,0.1037,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974110.626,0.1036,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974110.731,0.1046,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974110.836,0.1055,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974110.941,0.1047,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974111.045,0.1037,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974111.148,0.1038,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974111.252,0.1037,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974111.356,0.1037,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974111.46,0.1038,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974111.563,0.1038,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974111.667,0.1037,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974111.771,0.1037,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974111.874,0.1038,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974111.978,0.1038,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974112.082,0.1036,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974112.185,0.1036,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974112.289,0.1037,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974112.393,0.1039,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974112.497,0.1037,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974112.609,0.1118,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974112.712,0.1038,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974112.816,0.1037,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974112.92,0.1039,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974113.024,0.1038,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974113.127,0.1037,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974113.231,0.1038,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974113.338,0.1066,443,1,0,470831480.0,0,1
MC_s12_bola_BigBuckBunny,1789974113.444,0.1062,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974113.548,0.1037,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974113.651,0.1037,1790,2,0,586296863.5,215695233.7,2
MC_s12_bola_BigBuckBunny,1789974113.755,0.1037,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974113.859,0.1038,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974113.963,0.1038,3128,4,1,622133298.5,288917591.8,2
MC_s12_bola_BigBuckBunny,1789974114.066,0.1038,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974114.17,0.1037,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974114.274,0.1042,3116,4,1,570616851.5,277172796.8,2
MC_s12_bola_BigBuckBunny,1789974114.378,0.104,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974114.482,0.1038,3052,3,0,539100826.0,193983420.5,2
MC_s12_bola_BigBuckBunny,1789974114.586,0.1037,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974114.69,0.1039,4552,4,0,473504157.2,149956841.6,2
MC_s12_bola_BigBuckBunny,1789974114.793,0.1037,52,1,0,437427186.0,45437820.0,1
MC_s12_bola_BigBuckBunny,1789974114.897,0.1039,3052,3,0,431536213.7,213612360.4,2
MC_s12_bola_BigBuckBunny,1789974115.001,0.1039,1552,2,0,403936929.5,226271106.1,2
MC_s12_bola_BigBuckBunny,1789974115.105,0.1037,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974115.209,0.1037,4616,5,1,356865464.2,229056862.7,2
MC_s12_bola_BigBuckBunny,1789974115.312,0.1037,52,1,0,337718879.0,53365174.0,1
MC_s12_bola_BigBuckBunny,1789974115.416,0.1039,1500,1,0,345414549.0,303066783.0,1
MC_s12_bola_BigBuckBunny,1789974115.52,0.1038,1552,2,0,328299839.0,293984339.3,2
MC_s12_bola_BigBuckBunny,1789974115.624,0.1037,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974115.728,0.104,4680,6,2,286794786.0,204379691.6,2
MC_s12_bola_BigBuckBunny,1789974115.835,0.1075,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974115.939,0.104,1500,1,0,287814269.0,242415660.0,1
MC_s12_bola_BigBuckBunny,1789974116.043,0.1039,1604,3,0,266846398.7,286137261.5,2
MC_s12_bola_BigBuckBunny,1789974116.147,0.1039,1500,1,0,260288930.0,173201112.0,1
MC_s12_bola_BigBuckBunny,1789974116.251,0.104,52,1,0,247990689.0,43449458.0,1
MC_s12_bola_BigBuckBunny,1789974116.355,0.1039,1564,2,0,242579146.5,293794028.0,2
MC_s12_bola_BigBuckBunny,1789974116.459,0.1039,3052,3,1,232507417.3,287345439.4,2
MC_s12_bola_BigBuckBunny,1789974116.563,0.1039,52,1,0,221989161.0,49386858.0,1
MC_s12_bola_BigBuckBunny,1789974116.666,0.1039,3052,3,0,216864720.3,298338178.3,2
MC_s12_bola_BigBuckBunny,1789974116.77,0.1039,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974116.874,0.104,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974116.978,0.1037,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974117.082,0.1037,4616,5,1,213382942.8,312621261.9,2
MC_s12_bola_BigBuckBunny,1789974117.186,0.1039,52,1,0,201269465.0,47765679.0,1
MC_s12_bola_BigBuckBunny,1789974117.29,0.104,3052,3,0,205810110.7,268520666.7,2
MC_s12_bola_BigBuckBunny,1789974117.394,0.1039,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974117.498,0.1039,2340,4,0,194671985.0,145060631.9,2
MC_s12_bola_BigBuckBunny,1789974117.602,0.104,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974117.705,0.1039,1500,1,0,205010486.0,209015325.0,1
MC_s12_bola_BigBuckBunny,1789974117.809,0.1039,3116,4,1,189926400.5,15678329.5,2
MC_s12_bola_BigBuckBunny,1789974117.913,0.1039,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974118.017,0.104,4616,5,1,178482883.6,222238905.2,2
MC_s12_bola_BigBuckBunny,1789974118.121,0.1039,52,1,0,176104675.0,51338812.0,1
MC_s12_bola_BigBuckBunny,1789974118.225,0.1039,2539,4,0,170033556.0,144962802.7,2
MC_s12_bola_BigBuckBunny,1789974118.33,0.1055,3116,4,1,158017399.5,85919577.3,2
MC_s12_bola_BigBuckBunny,1789974118.434,0.1039,1552,2,0,149677417.0,49816893.0,2
MC_s12_bola_BigBuckBunny,1789974118.538,0.104,3052,3,0,142509245.0,178995497.4,2
MC_s12_bola_BigBuckBunny,1789974118.642,0.1039,4680,6,1,122657536.5,89467063.8,2
MC_s12_bola_BigBuckBunny,1789974118.746,0.1039,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974118.85,0.104,3052,3,0,120700228.7,179125925.0,2
MC_s12_bola_BigBuckBunny,1789974118.955,0.1046,3052,3,0,115792710.7,119461463.7,2
MC_s12_bola_BigBuckBunny,1789974119.059,0.104,1552,2,0,110125538.5,50215873.0,2
MC_s12_bola_BigBuckBunny,1789974119.163,0.1039,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974119.266,0.1039,4552,4,0,111055715.5,230379282.1,2
MC_s12_bola_BigBuckBunny,1789974119.37,0.104,52,1,0,111231393.0,41517096.0,1
MC_s12_bola_BigBuckBunny,1789974119.474,0.104,1500,1,0,113765735.0,211925294.0,1
MC_s12_bola_BigBuckBunny,1789974119.578,0.104,3104,4,0,110247012.5,254527115.9,2
MC_s12_bola_BigBuckBunny,1789974119.682,0.1039,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974119.786,0.1038,1552,2,0,111124931.0,221650262.8,2
MC_s12_bola_BigBuckBunny,1789974119.89,0.1041,4680,6,2,103041489.5,235372897.7,2
MC_s12_bola_BigBuckBunny,1789974119.994,0.1039,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974120.098,0.1038,0,0,0,0,0,0
MC_s12_bola_BigBuckBunny,1789974120.202,0.1039,2794,4,1,120912426.5,311287757.0,2
