run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
MC_s7_bola_BigBuckBunny,1789977947.408,0.1029,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977947.51,0.1029,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977947.613,0.1029,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977947.716,0.103,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977947.819,0.103,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977947.922,0.1031,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977948.025,0.103,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977948.128,0.1029,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977948.231,0.103,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977948.334,0.1031,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977948.437,0.103,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977948.541,0.1032,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977948.644,0.1032,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977948.747,0.1031,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977948.85,0.1031,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977948.953,0.1032,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977949.056,0.1032,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977949.159,0.1031,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977949.263,0.1032,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977949.366,0.1031,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977949.469,0.1031,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977949.572,0.1031,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977949.675,0.103,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977949.778,0.1035,322402,244,0,15548795.8,167407.6,2
MC_s7_bola_BigBuckBunny,1789977949.882,0.1031,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977949.985,0.1031,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977950.088,0.1032,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977950.191,0.1031,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977950.294,0.1032,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977950.397,0.1032,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977950.5,0.1032,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977950.604,0.1031,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977950.707,0.1031,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977950.81,0.1031,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977950.913,0.1032,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977951.016,0.1031,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977951.119,0.103,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977951.222,0.1032,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977951.325,0.1031,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977951.429,0.1033,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977951.532,0.1031,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977951.635,0.1031,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977951.738,0.1032,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977951.841,0.1031,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977951.946,0.1043,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977952.049,0.1031,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977952.152,0.103,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977952.255,0.1032,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977952.358,0.1032,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977952.461,0.1031,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977952.564,0.1032,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977952.667,0.1031,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977952.771,0.1031,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977952.874,0.1031,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977952.977,0.1032,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977953.08,0.1031,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977953.183,0.1031,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977953.286,0.1031,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977953.389,0.1032,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977953.493,0.1032,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977953.596,0.1031,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977953.699,0.1031,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977953.802,0.1032,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977953.905,0.1033,356477,268,0,10840994.3,138985.2,2
MC_s7_bola_BigBuckBunny,1789977954.008,0.1032,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977954.112,0.1032,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977954.215,0.1031,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977954.318,0.1032,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977954.421,0.1033,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977954.524,0.1032,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977954.627,0.1031,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977954.731,0.1031,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977954.834,0.1033,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977954.937,0.1031,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977955.04,0.1032,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977955.151,0.1111,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977955.254,0.1031,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977955.358,0.1032,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977955.461,0.1032,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977955.564,0.1032,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977955.667,0.1032,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977955.77,0.1032,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977955.874,0.1033,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977955.977,0.1031,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977956.08,0.103,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977956.183,0.1031,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977956.286,0.1031,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977956.389,0.1033,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977956.492,0.1032,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977956.595,0.1031,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977956.699,0.1031,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977956.802,0.1032,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977956.905,0.1033,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977957.008,0.1032,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977957.111,0.1031,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977957.214,0.1031,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977957.317,0.1032,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977957.421,0.1033,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977957.524,0.1032,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977957.627,0.1031,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977957.73,0.1032,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977957.834,0.104,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977957.937,0.1031,374503,282,0,9104327.8,110630.3,2
MC_s7_bola_BigBuckBunny,1789977958.04,0.1032,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977958.144,0.1031,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977958.247,0.1032,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977958.35,0.1031,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977958.454,0.104,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977958.557,0.1032,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977958.66,0.1031,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977958.763,0.1031,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977958.866,0.1032,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977958.97,0.1031,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977959.073,0.1031,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977959.176,0.1032,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977959.279,0.1033,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977959.382,0.1031,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977959.486,0.1032,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977959.589,0.1031,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977959.692,0.1033,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977959.795,0.1033,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977959.899,0.1033,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977960.002,0.1033,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977960.105,0.1036,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977960.217,0.1113,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977960.32,0.1034,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977960.424,0.1034,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977960.527,0.1033,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977960.63,0.1032,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977960.733,0.1033,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977960.837,0.1035,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977960.943,0.1061,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977961.046,0.1034,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977961.15,0.1032,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977961.253,0.1033,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977961.356,0.1032,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977961.459,0.1033,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977961.563,0.1033,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977961.666,0.1033,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977961.769,0.1033,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977961.873,0.1034,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977961.976,0.1034,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977962.08,0.1033,441,1,0,328814263.0,0,1
MC_s7_bola_BigBuckBunny,1789977962.183,0.1033,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977962.286,0.1033,441,1,1,547070307.0,0,1
MC_s7_bola_BigBuckBunny,1789977962.389,0.1032,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977962.493,0.1034,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977962.596,0.1033,1616,3,0,545733088.7,254696268.7,2
MC_s7_bola_BigBuckBunny,1789977962.699,0.1033,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977962.803,0.1034,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977962.906,0.1034,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977963.009,0.1034,3128,4,0,507146722.0,340400916.0,2
MC_s7_bola_BigBuckBunny,1789977963.113,0.1033,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977963.216,0.1034,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977963.319,0.1034,6256,8,4,430282002.5,343858271.3,2
MC_s7_bola_BigBuckBunny,1789977963.423,0.1034,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977963.526,0.1034,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977963.63,0.1033,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977963.733,0.1033,10872,13,6,316806129.0,356280463.0,2
MC_s7_bola_BigBuckBunny,1789977963.837,0.1041,52,1,0,294127174.0,52441150.0,1
MC_s7_bola_BigBuckBunny,1789977963.943,0.1064,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977964.047,0.1033,6104,6,0,284041202.0,367795124.6,2
MC_s7_bola_BigBuckBunny,1789977964.15,0.1034,4240,4,0,243691263.8,375782584.4,2
MC_s7_bola_BigBuckBunny,1789977964.253,0.1033,52,1,0,257420774.0,45634293.0,1
MC_s7_bola_BigBuckBunny,1789977964.357,0.1033,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977964.46,0.1035,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977964.564,0.1033,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977964.667,0.1033,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977964.77,0.1034,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977964.874,0.1035,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977964.977,0.1035,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977965.081,0.1035,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977965.184,0.1035,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977965.296,0.1117,41,1,0,2797456214.0,0,1
MC_s7_bola_BigBuckBunny,1789977965.399,0.1035,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977965.503,0.1035,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977965.606,0.1035,64,1,0,0.0,45298535042.0,1
MC_s7_bola_BigBuckBunny,1789977965.71,0.1034,441,1,0,328421578.0,0,1
MC_s7_bola_BigBuckBunny,1789977965.813,0.1035,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977965.917,0.1035,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977966.02,0.1035,6545,7,1,359440535.9,308495805.8,2
MC_s7_bola_BigBuckBunny,1789977966.124,0.1035,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977966.228,0.104,64,1,0,344880927.0,271310683.0,1
MC_s7_bola_BigBuckBunny,1789977966.333,0.1057,6256,8,0,296177368.5,281024209.0,2
MC_s7_bola_BigBuckBunny,1789977966.437,0.1035,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977966.54,0.1035,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977966.644,0.1035,1564,2,1,299121770.0,328795955.8,2
MC_s7_bola_BigBuckBunny,1789977966.747,0.1036,4680,6,3,264756977.0,549793.3,2
MC_s7_bola_BigBuckBunny,1789977966.851,0.1036,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977966.956,0.1046,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977967.059,0.1034,7604,7,0,233246078.0,348507325.5,2
MC_s7_bola_BigBuckBunny,1789977967.163,0.1036,52,1,0,267270465.0,47646618.0,1
MC_s7_bola_BigBuckBunny,1789977967.266,0.1036,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977967.37,0.1036,4552,4,0,227116283.0,369655738.6,2
MC_s7_bola_BigBuckBunny,1789977967.473,0.1036,6536,7,0,927779208.9,475733262.2,3
MC_s7_bola_BigBuckBunny,1789977967.577,0.1035,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977967.681,0.1036,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977967.784,0.1036,1843,3,0,3468611636.3,266732744.7,2
MC_s7_bola_BigBuckBunny,1789977967.888,0.1037,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977967.992,0.1036,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977968.095,0.1035,6104,6,0,2890998729.7,314231860.8,2
MC_s7_bola_BigBuckBunny,1789977968.199,0.1036,6104,6,0,2395585305.3,563025.0,2
MC_s7_bola_BigBuckBunny,1789977968.302,0.1035,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977968.406,0.1035,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977968.509,0.1035,12528,16,0,1691549833.0,377489752.0,2
MC_s7_bola_BigBuckBunny,1789977968.613,0.1036,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977968.716,0.1035,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977968.82,0.1035,6280,8,2,1338248058.5,344205075.2,2
MC_s7_bola_BigBuckBunny,1789977968.923,0.1036,3136,4,2,1176203267.0,328040432.1,2
MC_s7_bola_BigBuckBunny,1789977969.027,0.1036,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977969.13,0.1035,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977969.234,0.1036,9400,12,5,828810955.5,363134493.8,2
MC_s7_bola_BigBuckBunny,1789977969.338,0.1037,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977969.442,0.1042,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977969.546,0.1037,6280,8,1,674647418.0,352416549.9,2
MC_s7_bola_BigBuckBunny,1789977969.649,0.1035,3891,6,0,556241503.0,372315228.0,2
MC_s7_bola_BigBuckBunny,1789977969.753,0.104,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977969.857,0.1035,3128,4,2,520709974.5,303621391.7,2
MC_s7_bola_BigBuckBunny,1789977969.96,0.1036,3557,5,2,466291492.6,275880932.9,2
MC_s7_bola_BigBuckBunny,1789977970.064,0.1036,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977970.167,0.1035,3052,3,0,385446038.7,282725329.6,2
MC_s7_bola_BigBuckBunny,1789977970.271,0.1035,9156,9,0,298047672.7,553429.3,2
MC_s7_bola_BigBuckBunny,1789977970.382,0.1116,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977970.486,0.1039,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977970.59,0.1035,10656,10,0,243343442.6,365303062.5,2
MC_s7_bola_BigBuckBunny,1789977970.693,0.1035,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977970.797,0.1036,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977970.901,0.1037,3128,4,0,295938168.0,374119380.0,2
MC_s7_bola_BigBuckBunny,1789977971.004,0.1037,9384,12,0,207591152.5,363712718.0,2
MC_s7_bola_BigBuckBunny,1789977971.108,0.1037,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977971.212,0.1036,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977971.315,0.1036,10720,11,2,158211651.4,318175083.4,2
MC_s7_bola_BigBuckBunny,1789977971.419,0.1041,52,1,0,234994024.0,58215620.0,1
MC_s7_bola_BigBuckBunny,1789977971.523,0.1036,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977971.626,0.1035,7604,7,0,142388817.7,338198839.7,2
MC_s7_bola_BigBuckBunny,1789977971.73,0.1035,4552,4,0,123681720.0,341500639.9,2
MC_s7_bola_BigBuckBunny,1789977971.834,0.1042,52,1,0,207957623.0,52945240.0,1
MC_s7_bola_BigBuckBunny,1789977971.938,0.1035,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977972.041,0.1036,7048,7,0,124777340.0,361583364.3,2
MC_s7_bola_BigBuckBunny,1789977972.145,0.1035,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977972.248,0.1035,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977972.352,0.1035,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977972.457,0.1049,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977972.56,0.1035,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977972.664,0.1035,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977972.767,0.1035,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977972.871,0.1036,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977972.974,0.1035,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977973.078,0.1036,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977973.181,0.1035,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977973.285,0.1036,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977973.389,0.1038,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977973.493,0.1037,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977973.596,0.1037,441,1,0,283946897.0,0,1
MC_s7_bola_BigBuckBunny,1789977973.7,0.1036,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977973.803,0.1036,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977973.907,0.1039,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977974.011,0.1039,3052,3,0,323960709.0,388784722.4,2
MC_s7_bola_BigBuckBunny,1789977974.115,0.1037,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977974.219,0.1037,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977974.322,0.1037,3128,4,0,324073451.0,394893203.0,2
MC_s7_bola_BigBuckBunny,1789977974.426,0.1039,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977974.53,0.1037,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977974.634,0.1037,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977974.737,0.1036,3128,4,2,325760990.0,328810099.6,2
MC_s7_bola_BigBuckBunny,1789977974.841,0.1037,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977974.947,0.1059,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977975.05,0.1036,3128,4,2,330427191.0,368776802.8,2
MC_s7_bola_BigBuckBunny,1789977975.154,0.1036,1564,2,1,309779905.0,488109.0,2
MC_s7_bola_BigBuckBunny,1789977975.258,0.1037,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977975.362,0.1039,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977975.465,0.1037,3128,4,1,316360643.5,384551866.0,2
MC_s7_bola_BigBuckBunny,1789977975.569,0.1037,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977975.673,0.1037,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977975.776,0.1036,3216,6,2,249597183.8,276546304.2,3
MC_s7_bola_BigBuckBunny,1789977975.88,0.1038,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977975.984,0.1038,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977976.088,0.1038,2115,5,0,70290856.2,244477916.9,4
MC_s7_bola_BigBuckBunny,1789977976.192,0.1039,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977976.296,0.1039,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977976.399,0.1039,1952,5,0,15773332.6,244464513.4,4
MC_s7_bola_BigBuckBunny,1789977976.504,0.1041,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977976.608,0.104,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977976.712,0.104,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977976.816,0.104,9156,9,0,51460450.7,344866605.8,2
MC_s7_bola_BigBuckBunny,1789977976.92,0.104,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977977.024,0.104,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977977.128,0.104,6256,8,0,76329569.5,363681450.0,2
MC_s7_bola_BigBuckBunny,1789977977.232,0.1041,2585,4,0,69156741.5,380798032.0,2
MC_s7_bola_BigBuckBunny,1789977977.336,0.1045,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977977.441,0.1046,6684,9,4,76937765.1,257828631.3,2
MC_s7_bola_BigBuckBunny,1789977977.545,0.1041,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977977.649,0.1041,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977977.753,0.104,16604,13,0,61949666.5,249092457.6,2
MC_s7_bola_BigBuckBunny,1789977977.857,0.1043,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977977.961,0.1041,6202,6,0,69630443.0,248092690.5,2
MC_s7_bola_BigBuckBunny,1789977978.066,0.1043,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977978.17,0.1041,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977978.274,0.1041,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977978.378,0.1043,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977978.482,0.1041,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977978.586,0.104,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977978.69,0.1041,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977978.794,0.1041,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977978.899,0.1043,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977979.011,0.1122,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977979.115,0.1042,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977979.219,0.1042,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977979.323,0.1042,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977979.428,0.1043,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977979.532,0.1041,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977979.636,0.1039,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977979.74,0.1041,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977979.844,0.1044,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977979.95,0.1057,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977980.054,0.1042,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977980.158,0.1041,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977980.262,0.1042,0,0,0,0,0,0
MC_s7_bola_BigBuckBunny,1789977980.367,0.1041,0,0,0,0,0,0
