run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
MC_s6_dynamic_TearsOfSteel,1789978352.566,0.1031,9284,11,1,52420206.9,164377662.8,4
MC_s6_dynamic_TearsOfSteel,1789978352.67,0.1032,10796,12,0,51798061.6,176475971.1,4
MC_s6_dynamic_TearsOfSteel,1789978352.773,0.1032,10860,13,0,45974707.2,191334312.6,4
MC_s6_dynamic_TearsOfSteel,1789978352.876,0.1033,9336,12,1,45124975.1,200769674.3,4
MC_s6_dynamic_TearsOfSteel,1789978352.979,0.1033,10872,13,0,48293831.0,167702679.2,4
MC_s6_dynamic_TearsOfSteel,1789978353.083,0.1034,10896,14,1,36963006.8,174680688.1,5
MC_s6_dynamic_TearsOfSteel,1789978353.186,0.1033,9489,12,0,31018896.4,163835962.4,6
MC_s6_dynamic_TearsOfSteel,1789978353.29,0.1035,9208,10,0,38012886.8,159639817.7,4
MC_s6_dynamic_TearsOfSteel,1789978353.393,0.1036,10708,11,0,31981433.0,173998167.3,6
MC_s6_dynamic_TearsOfSteel,1789978353.497,0.1035,9408,12,4,23791959.5,583176.3,2
MC_s6_dynamic_TearsOfSteel,1789978353.6,0.1036,10848,13,2,46809540.9,310367028.2,6
MC_s6_dynamic_TearsOfSteel,1789978353.704,0.1035,9232,10,0,50395592.8,321862771.4,4
MC_s6_dynamic_TearsOfSteel,1789978353.807,0.1036,12592,16,0,39856110.0,327034445.0,2
MC_s6_dynamic_TearsOfSteel,1789978353.911,0.1035,8282,11,1,56725620.0,325253553.4,6
MC_s6_dynamic_TearsOfSteel,1789978354.015,0.1037,12412,15,4,59091564.1,307466942.8,4
MC_s6_dynamic_TearsOfSteel,1789978354.118,0.1035,10952,13,4,48942453.3,279909479.5,4
MC_s6_dynamic_TearsOfSteel,1789978354.222,0.1035,7704,8,2,53786418.9,267498906.3,4
MC_s6_dynamic_TearsOfSteel,1789978354.325,0.1035,12432,15,3,49357677.8,240183852.0,4
MC_s6_dynamic_TearsOfSteel,1789978354.429,0.1036,9284,11,2,48984180.0,229741557.1,4
MC_s6_dynamic_TearsOfSteel,1789978354.532,0.1034,10720,11,2,49636035.5,226698806.3,4
MC_s6_dynamic_TearsOfSteel,1789978354.635,0.1033,11024,15,2,39854728.8,247514214.1,3
MC_s6_dynamic_TearsOfSteel,1789978354.739,0.1032,10732,11,0,47586915.5,288803826.9,4
MC_s6_dynamic_TearsOfSteel,1789978354.85,0.1117,10808,12,0,44946068.4,291767141.1,4
MC_s6_dynamic_TearsOfSteel,1789978354.954,0.104,7792,10,2,34352590.1,289811873.2,3
MC_s6_dynamic_TearsOfSteel,1789978355.058,0.1035,12657,13,0,50842457.3,286541278.5,5
MC_s6_dynamic_TearsOfSteel,1789978355.161,0.1033,10656,10,0,37843611.2,253315617.4,4
MC_s6_dynamic_TearsOfSteel,1789978355.264,0.1033,9208,10,0,38487228.2,258657882.0,4
MC_s6_dynamic_TearsOfSteel,1789978355.368,0.1036,10860,13,2,137091443.4,271969858.5,4
MC_s6_dynamic_TearsOfSteel,1789978355.471,0.1034,10796,12,0,46939404.0,312786109.6,4
MC_s6_dynamic_TearsOfSteel,1789978355.575,0.1033,7812,10,2,42504219.5,303858321.5,4
MC_s6_dynamic_TearsOfSteel,1789978355.678,0.1033,12360,14,2,102678325.4,324498039.8,6
MC_s6_dynamic_TearsOfSteel,1789978355.781,0.1033,10556,15,2,66833245.5,280428272.1,6
MC_s6_dynamic_TearsOfSteel,1789978355.885,0.1035,11230,13,1,88895583.2,169672512.2,6
MC_s6_dynamic_TearsOfSteel,1789978355.988,0.1036,9308,11,1,36104516.3,169355104.8,2
MC_s6_dynamic_TearsOfSteel,1789978356.092,0.1034,11229,13,0,123657215.4,191840164.6,6
MC_s6_dynamic_TearsOfSteel,1789978356.195,0.1033,9348,12,4,65875484.7,252800676.1,5
MC_s6_dynamic_TearsOfSteel,1789978356.299,0.1041,10656,10,0,65847976.5,268381042.0,4
MC_s6_dynamic_TearsOfSteel,1789978356.403,0.1034,10708,11,0,395057586.0,290622441.4,5
MC_s6_dynamic_TearsOfSteel,1789978356.506,0.1035,7796,10,0,138515961.3,310429334.6,5
MC_s6_dynamic_TearsOfSteel,1789978356.609,0.1033,10656,10,0,49277344.0,321655643.4,2
MC_s6_dynamic_TearsOfSteel,1789978356.713,0.1032,12336,14,0,252700027.0,307892968.5,6
MC_s6_dynamic_TearsOfSteel,1789978356.816,0.1033,9316,11,2,187146974.0,312124668.5,4
MC_s6_dynamic_TearsOfSteel,1789978356.919,0.1035,10720,11,0,71642335.9,336092791.1,4
MC_s6_dynamic_TearsOfSteel,1789978357.023,0.1035,9232,10,1,189525954.7,311568534.1,6
MC_s6_dynamic_TearsOfSteel,1789978357.126,0.1035,10804,12,1,228168193.5,319896193.1,4
MC_s6_dynamic_TearsOfSteel,1789978357.23,0.1033,10924,14,2,85570944.3,312533359.9,6
MC_s6_dynamic_TearsOfSteel,1789978357.335,0.1052,10796,12,0,145784068.7,314590053.9,6
MC_s6_dynamic_TearsOfSteel,1789978357.438,0.1034,9065,10,0,204508041.1,306246209.6,5
MC_s6_dynamic_TearsOfSteel,1789978357.542,0.1034,10900,14,4,85923641.7,289956726.3,6
MC_s6_dynamic_TearsOfSteel,1789978357.645,0.1033,10720,11,2,122691356.1,277863320.4,6
MC_s6_dynamic_TearsOfSteel,1789978357.748,0.1033,9156,9,0,87220577.2,257406139.9,4
MC_s6_dynamic_TearsOfSteel,1789978357.851,0.1034,10876,14,1,71063347.0,257114252.6,6
MC_s6_dynamic_TearsOfSteel,1789978357.955,0.1039,9296,11,2,89923768.7,246418784.8,4
MC_s6_dynamic_TearsOfSteel,1789978358.059,0.1032,10744,11,0,73697203.6,245966196.3,5
MC_s6_dynamic_TearsOfSteel,1789978358.162,0.1032,10928,14,2,69697859.8,249283879.1,6
MC_s6_dynamic_TearsOfSteel,1789978358.265,0.1035,10772,12,1,73752063.5,266418138.0,6
MC_s6_dynamic_TearsOfSteel,1789978358.369,0.1034,9208,10,1,58978258.3,236749351.3,4
MC_s6_dynamic_TearsOfSteel,1789978358.472,0.1034,10860,13,0,83560576.4,238349098.3,4
MC_s6_dynamic_TearsOfSteel,1789978358.575,0.1032,7680,8,0,65058231.0,234064146.6,4
MC_s6_dynamic_TearsOfSteel,1789978358.679,0.1033,12296,13,1,77929414.8,221456724.1,6
MC_s6_dynamic_TearsOfSteel,1789978358.782,0.1033,9292,11,1,70317449.2,216335107.5,5
MC_s6_dynamic_TearsOfSteel,1789978358.886,0.1035,9284,11,2,75891034.6,205260183.8,6
MC_s6_dynamic_TearsOfSteel,1789978358.989,0.1034,12368,14,2,68750039.6,191271982.4,6
MC_s6_dynamic_TearsOfSteel,1789978359.092,0.1033,10836,13,2,73908634.8,171694891.8,6
MC_s6_dynamic_TearsOfSteel,1789978359.196,0.1034,9460,14,3,56008929.5,169358336.6,6
MC_s6_dynamic_TearsOfSteel,1789978359.299,0.1035,10772,12,2,74383679.0,200867124.9,6
MC_s6_dynamic_TearsOfSteel,1789978359.403,0.1036,9437,11,1,46577262.1,208315269.5,6
MC_s6_dynamic_TearsOfSteel,1789978359.506,0.1036,9348,12,1,72721409.6,204577147.7,5
MC_s6_dynamic_TearsOfSteel,1789978359.61,0.1034,10900,14,2,51674858.6,209876375.0,6
MC_s6_dynamic_TearsOfSteel,1789978359.713,0.1036,9853,13,6,59772076.7,11323172.7,3
MC_s6_dynamic_TearsOfSteel,1789978359.817,0.1035,12336,14,3,64398184.6,310758190.2,6
MC_s6_dynamic_TearsOfSteel,1789978359.928,0.1117,10796,12,1,61604367.8,316576912.0,4
MC_s6_dynamic_TearsOfSteel,1789978360.032,0.1036,11052,15,0,50736752.1,336895564.2,5
MC_s6_dynamic_TearsOfSteel,1789978360.135,0.1035,10764,11,0,63641851.9,338660825.4,5
MC_s6_dynamic_TearsOfSteel,1789978360.239,0.1035,1552,2,0,81185926.5,331085042.6,2
MC_s6_dynamic_TearsOfSteel,1789978360.343,0.1035,23525,26,5,255411583.2,3017080.4,2
MC_s6_dynamic_TearsOfSteel,1789978360.448,0.1055,12309,13,0,165404801.6,57724619.6,2
MC_s6_dynamic_TearsOfSteel,1789978360.552,0.1036,9384,12,5,78132087.0,86322681.1,2
MC_s6_dynamic_TearsOfSteel,1789978360.655,0.1035,13836,15,2,64275379.5,101527609.7,4
MC_s6_dynamic_TearsOfSteel,1789978360.759,0.1035,12220,12,1,60062735.2,71214785.3,4
MC_s6_dynamic_TearsOfSteel,1789978360.862,0.1036,12312,13,3,72115806.7,169716559.1,6
MC_s6_dynamic_TearsOfSteel,1789978360.966,0.1034,12380,14,4,93996946.1,109040543.8,6
MC_s6_dynamic_TearsOfSteel,1789978361.069,0.1035,12300,13,2,79276771.5,117555468.0,6
MC_s6_dynamic_TearsOfSteel,1789978361.173,0.1035,11242,13,2,83993533.5,139781855.0,6
MC_s6_dynamic_TearsOfSteel,1789978361.276,0.1034,13784,14,3,66914696.5,143860448.5,4
MC_s6_dynamic_TearsOfSteel,1789978361.38,0.1035,12260,13,0,90834025.8,171301605.9,4
MC_s6_dynamic_TearsOfSteel,1789978361.483,0.1035,12758,14,0,76561960.0,157975522.5,6
MC_s6_dynamic_TearsOfSteel,1789978361.587,0.1035,12208,12,0,64898972.8,149171812.7,4
MC_s6_dynamic_TearsOfSteel,1789978361.69,0.1036,10656,10,0,84517287.7,184482573.2,4
MC_s6_dynamic_TearsOfSteel,1789978361.794,0.1034,12208,12,0,73073396.0,198482079.3,6
MC_s6_dynamic_TearsOfSteel,1789978361.897,0.1037,12208,12,0,73263430.8,217759648.8,6
MC_s6_dynamic_TearsOfSteel,1789978362.001,0.1036,10656,10,0,79267264.6,185354865.2,4
MC_s6_dynamic_TearsOfSteel,1789978362.104,0.1035,12208,12,0,70177052.8,243408449.6,4
MC_s6_dynamic_TearsOfSteel,1789978362.208,0.1035,12208,12,0,78701884.4,211427648.6,6
MC_s6_dynamic_TearsOfSteel,1789978362.311,0.1036,12208,12,0,77632281.4,217779584.8,6
MC_s6_dynamic_TearsOfSteel,1789978362.415,0.1036,12208,12,0,70175569.5,230706254.1,4
MC_s6_dynamic_TearsOfSteel,1789978362.519,0.1036,12208,12,0,78758313.7,243499430.5,6
MC_s6_dynamic_TearsOfSteel,1789978362.622,0.1036,12208,12,0,77634386.7,217807474.8,6
MC_s6_dynamic_TearsOfSteel,1789978362.726,0.1035,12208,12,0,70031588.2,230674045.0,4
MC_s6_dynamic_TearsOfSteel,1789978362.831,0.1056,12208,12,0,78697353.4,243524040.0,6
MC_s6_dynamic_TearsOfSteel,1789978362.935,0.1037,12208,12,0,77548936.2,217815852.4,6
MC_s6_dynamic_TearsOfSteel,1789978363.039,0.1038,12208,12,0,69827245.3,230631417.6,4
MC_s6_dynamic_TearsOfSteel,1789978363.142,0.1036,12208,12,0,78584488.4,243433341.6,6
MC_s6_dynamic_TearsOfSteel,1789978363.246,0.1036,12208,12,0,77426095.9,217806609.0,6
MC_s6_dynamic_TearsOfSteel,1789978363.35,0.1038,12208,12,0,69621994.2,230680574.0,4
MC_s6_dynamic_TearsOfSteel,1789978363.454,0.1045,12208,12,0,78466761.0,243472117.2,6
MC_s6_dynamic_TearsOfSteel,1789978363.558,0.1038,12208,12,0,77310012.9,217838004.7,6
MC_s6_dynamic_TearsOfSteel,1789978363.662,0.1037,12208,12,0,69427663.7,230642008.0,4
MC_s6_dynamic_TearsOfSteel,1789978363.765,0.1036,12208,12,0,78355870.6,243496108.4,6
MC_s6_dynamic_TearsOfSteel,1789978363.869,0.1035,12208,12,0,77204634.3,217823376.0,6
MC_s6_dynamic_TearsOfSteel,1789978363.972,0.1036,12653,13,0,98398041.2,230571921.0,5
MC_s6_dynamic_TearsOfSteel,1789978364.076,0.1035,12208,12,0,78263579.1,243495490.4,6
MC_s6_dynamic_TearsOfSteel,1789978364.179,0.1035,12260,13,0,98126935.2,217875740.8,7
MC_s6_dynamic_TearsOfSteel,1789978364.283,0.1036,12208,12,0,69192361.3,231243208.0,4
MC_s6_dynamic_TearsOfSteel,1789978364.387,0.1035,12208,12,0,78243634.5,243789382.7,6
MC_s6_dynamic_TearsOfSteel,1789978364.49,0.1036,10708,11,0,112033568.7,229374467.6,7
MC_s6_dynamic_TearsOfSteel,1789978364.594,0.1036,12248,13,0,119117043.8,230804387.8,7
MC_s6_dynamic_TearsOfSteel,1789978364.697,0.1036,13656,12,0,115067353.2,225929252.2,4
MC_s6_dynamic_TearsOfSteel,1789978364.801,0.1036,12006,13,0,152249578.8,193466229.7,6
MC_s6_dynamic_TearsOfSteel,1789978364.905,0.1037,10708,11,0,156270961.6,101214263.5,6
MC_s6_dynamic_TearsOfSteel,1789978365.016,0.1117,12208,12,0,170682269.9,151037833.1,6
MC_s6_dynamic_TearsOfSteel,1789978365.12,0.1036,12208,12,0,228917533.9,153605779.6,6
MC_s6_dynamic_TearsOfSteel,1789978365.224,0.1036,12208,12,0,74604520.2,217836371.0,4
MC_s6_dynamic_TearsOfSteel,1789978365.327,0.1037,12208,12,0,202486465.9,204999588.9,6
MC_s6_dynamic_TearsOfSteel,1789978365.432,0.1044,12208,12,0,179332710.9,179296355.3,6
MC_s6_dynamic_TearsOfSteel,1789978365.535,0.1036,12208,12,0,73942531.7,230694843.0,4
MC_s6_dynamic_TearsOfSteel,1789978365.639,0.1035,12208,12,0,162525307.8,204930277.0,6
MC_s6_dynamic_TearsOfSteel,1789978365.742,0.1036,13710,14,0,100055839.9,203321930.3,6
MC_s6_dynamic_TearsOfSteel,1789978365.846,0.1036,11316,13,0,65563345.2,153698095.2,4
MC_s6_dynamic_TearsOfSteel,1789978365.951,0.1052,12208,12,0,64392983.5,107849220.0,4
MC_s6_dynamic_TearsOfSteel,1789978366.055,0.1037,12208,12,0,62134405.7,140689705.1,4
MC_s6_dynamic_TearsOfSteel,1789978366.158,0.1035,12208,12,0,60332255.8,153558784.0,4
MC_s6_dynamic_TearsOfSteel,1789978366.262,0.1035,12208,12,0,58880289.0,153588323.0,4
MC_s6_dynamic_TearsOfSteel,1789978366.366,0.1036,12208,12,0,57719204.0,153590100.6,4
MC_s6_dynamic_TearsOfSteel,1789978366.469,0.1036,12208,12,0,56782198.2,153588241.2,4
MC_s6_dynamic_TearsOfSteel,1789978366.573,0.1037,12208,12,0,56013725.0,153486750.2,4
MC_s6_dynamic_TearsOfSteel,1789978366.677,0.1037,12208,12,0,55386946.8,153597515.0,4
MC_s6_dynamic_TearsOfSteel,1789978366.78,0.1038,12208,12,0,54874714.0,153642376.1,4
MC_s6_dynamic_TearsOfSteel,1789978366.884,0.1037,12208,12,0,54459009.0,153577910.6,4
MC_s6_dynamic_TearsOfSteel,1789978366.988,0.1036,12208,12,0,54111904.5,153552035.8,4
MC_s6_dynamic_TearsOfSteel,1789978367.091,0.1035,12208,12,0,53827252.8,153517187.3,4
MC_s6_dynamic_TearsOfSteel,1789978367.195,0.1035,12208,12,0,53590437.2,153634604.5,4
MC_s6_dynamic_TearsOfSteel,1789978367.298,0.1037,12208,12,0,53392067.2,153574820.4,4
MC_s6_dynamic_TearsOfSteel,1789978367.402,0.1037,12208,12,0,53228032.3,153582171.5,4
MC_s6_dynamic_TearsOfSteel,1789978367.506,0.1036,12208,12,0,53094140.5,153643602.2,4
MC_s6_dynamic_TearsOfSteel,1789978367.609,0.1036,12208,12,0,52973540.2,153568482.9,4
MC_s6_dynamic_TearsOfSteel,1789978367.713,0.104,12653,13,0,82043733.5,153589019.6,5
MC_s6_dynamic_TearsOfSteel,1789978367.817,0.1035,12208,12,0,151853136.8,139627530.8,6
MC_s6_dynamic_TearsOfSteel,1789978367.921,0.1037,11324,13,0,139990551.0,195051256.0,6
MC_s6_dynamic_TearsOfSteel,1789978368.024,0.1037,11312,12,0,216276450.4,113423493.1,6
MC_s6_dynamic_TearsOfSteel,1789978368.128,0.1036,12156,11,0,199442227.5,123401495.2,4
MC_s6_dynamic_TearsOfSteel,1789978368.231,0.1036,13708,13,0,114889063.8,164753918.5,6
MC_s6_dynamic_TearsOfSteel,1789978368.335,0.1038,10656,10,0,123475464.7,187042146.5,6
MC_s6_dynamic_TearsOfSteel,1789978368.439,0.1035,13700,13,0,98502611.0,135437163.3,6
MC_s6_dynamic_TearsOfSteel,1789978368.542,0.1036,12208,12,0,64496544.3,159981965.5,4
MC_s6_dynamic_TearsOfSteel,1789978368.646,0.1035,12208,12,0,61930024.5,163200831.7,4
MC_s6_dynamic_TearsOfSteel,1789978368.749,0.1036,12260,13,0,81115068.2,153598238.6,5
MC_s6_dynamic_TearsOfSteel,1789978368.853,0.1035,12312,14,0,85656762.9,152830421.6,6
MC_s6_dynamic_TearsOfSteel,1789978368.958,0.1047,12208,12,0,57009672.0,154132616.5,4
MC_s6_dynamic_TearsOfSteel,1789978369.061,0.1036,12208,12,0,55961783.0,153686717.7,4
MC_s6_dynamic_TearsOfSteel,1789978369.165,0.1036,12156,11,0,55133692.2,154270389.8,4
MC_s6_dynamic_TearsOfSteel,1789978369.268,0.1036,9208,10,0,55586129.8,161324465.5,4
MC_s6_dynamic_TearsOfSteel,1789978369.372,0.1035,12208,12,0,55090175.2,153616259.3,4
MC_s6_dynamic_TearsOfSteel,1789978369.475,0.1036,12208,12,0,54623824.8,153578205.2,4
MC_s6_dynamic_TearsOfSteel,1789978369.579,0.1036,12208,12,0,54238162.8,153554769.0,4
MC_s6_dynamic_TearsOfSteel,1789978369.683,0.1035,12208,12,0,53928202.0,153630935.9,4
MC_s6_dynamic_TearsOfSteel,1789978369.786,0.1035,12208,12,0,53667336.0,153543661.7,4
MC_s6_dynamic_TearsOfSteel,1789978369.89,0.1035,12208,12,0,53443286.5,153621950.4,4
MC_s6_dynamic_TearsOfSteel,1789978369.993,0.1036,12208,12,0,53257271.8,153560769.3,4
MC_s6_dynamic_TearsOfSteel,1789978370.097,0.1036,12208,12,0,53105020.7,153585190.0,4
MC_s6_dynamic_TearsOfSteel,1789978370.2,0.1036,12208,12,0,52981080.3,153620037.5,4
MC_s6_dynamic_TearsOfSteel,1789978370.304,0.1036,12922,19,0,40798280.5,117761739.2,6
MC_s6_dynamic_TearsOfSteel,1789978370.408,0.1038,12320,14,0,22208392.7,70762618.7,5
MC_s6_dynamic_TearsOfSteel,1789978370.512,0.1039,12765,15,0,25163708.7,123679570.0,6
MC_s6_dynamic_TearsOfSteel,1789978370.616,0.1039,12260,13,0,28816427.8,147891011.6,6
MC_s6_dynamic_TearsOfSteel,1789978370.72,0.104,12208,12,0,35996933.5,196305107.5,6
MC_s6_dynamic_TearsOfSteel,1789978370.824,0.104,12208,12,0,29139141.7,205274402.6,4
MC_s6_dynamic_TearsOfSteel,1789978370.928,0.104,12208,12,0,46962035.2,243643394.9,6
MC_s6_dynamic_TearsOfSteel,1789978371.031,0.1039,12655,13,0,46422724.3,216266557.8,6
MC_s6_dynamic_TearsOfSteel,1789978371.135,0.104,12208,12,0,49529718.1,185019208.9,6
MC_s6_dynamic_TearsOfSteel,1789978371.239,0.1039,12208,12,0,52904377.7,212309546.4,6
MC_s6_dynamic_TearsOfSteel,1789978371.343,0.104,12208,12,0,58485386.7,204970937.7,4
MC_s6_dynamic_TearsOfSteel,1789978371.448,0.105,11107,13,0,59212357.5,185053111.7,6
MC_s6_dynamic_TearsOfSteel,1789978371.552,0.1038,12208,12,0,54523688.0,116729645.3,4
MC_s6_dynamic_TearsOfSteel,1789978371.656,0.1038,12208,12,0,53476679.2,140766409.9,4
MC_s6_dynamic_TearsOfSteel,1789978371.76,0.104,12208,12,0,52699413.7,153631587.1,4
MC_s6_dynamic_TearsOfSteel,1789978371.864,0.104,14504,16,0,50732829.4,151553343.7,4
MC_s6_dynamic_TearsOfSteel,1789978371.968,0.104,12653,13,0,52864960.1,96208517.8,5
MC_s6_dynamic_TearsOfSteel,1789978372.072,0.1041,12208,12,0,82726065.8,151898303.0,4
MC_s6_dynamic_TearsOfSteel,1789978372.176,0.1039,12208,12,0,77246296.7,179182498.9,4
MC_s6_dynamic_TearsOfSteel,1789978372.28,0.1041,12208,12,0,61188915.0,230703541.4,4
MC_s6_dynamic_TearsOfSteel,1789978372.384,0.104,12156,11,0,82655647.5,231628998.4,4
MC_s6_dynamic_TearsOfSteel,1789978372.488,0.104,12208,12,0,76268445.8,230688212.0,5
MC_s6_dynamic_TearsOfSteel,1789978372.592,0.104,9208,10,0,72536500.8,246284371.0,5
MC_s6_dynamic_TearsOfSteel,1789978372.696,0.1041,12208,12,0,81263573.7,230659618.1,6
MC_s6_dynamic_TearsOfSteel,1789978372.8,0.1042,14580,16,0,78091896.2,210934735.8,6
MC_s6_dynamic_TearsOfSteel,1789978372.904,0.1043,12208,12,0,71789924.3,221139178.5,4
MC_s6_dynamic_TearsOfSteel,1789978373.008,0.104,12208,12,0,81029434.0,175485034.9,4
MC_s6_dynamic_TearsOfSteel,1789978373.112,0.104,12208,12,0,79175710.7,202570388.1,4
MC_s6_dynamic_TearsOfSteel,1789978373.216,0.104,12208,12,0,75439532.3,230679089.3,4
MC_s6_dynamic_TearsOfSteel,1789978373.32,0.1041,12208,12,0,81750251.5,230724531.6,4
MC_s6_dynamic_TearsOfSteel,1789978373.425,0.1041,12208,12,0,80394555.8,230686027.4,4
MC_s6_dynamic_TearsOfSteel,1789978373.529,0.104,10093,10,0,80413656.6,224465564.9,5
MC_s6_dynamic_TearsOfSteel,1789978373.633,0.104,13535,15,0,76871817.3,154423665.9,5
MC_s6_dynamic_TearsOfSteel,1789978373.737,0.104,12208,12,0,70310458.2,106620872.2,4
MC_s6_dynamic_TearsOfSteel,1789978373.841,0.1041,12208,12,0,67066617.0,136073881.3,4
MC_s6_dynamic_TearsOfSteel,1789978373.947,0.1062,12208,12,0,64422548.3,153547136.7,4
MC_s6_dynamic_TearsOfSteel,1789978374.051,0.1039,12208,12,0,62258423.8,153560500.8,4
MC_s6_dynamic_TearsOfSteel,1789978374.155,0.104,12208,12,0,60478132.0,153593577.7,4
MC_s6_dynamic_TearsOfSteel,1789978374.259,0.1039,14023,23,0,44328757.2,123078047.1,6
MC_s6_dynamic_TearsOfSteel,1789978374.363,0.1042,7552,6,0,5799329.5,62744802.0,2
MC_s6_dynamic_TearsOfSteel,1789978374.467,0.1041,9104,8,0,10052412.5,568015.5,2
MC_s6_dynamic_TearsOfSteel,1789978374.571,0.1042,13604,11,0,15717010.7,142113019.3,2
MC_s6_dynamic_TearsOfSteel,1789978374.675,0.104,18156,15,0,19721138.8,90092087.8,2
MC_s6_dynamic_TearsOfSteel,1789978374.779,0.104,7604,7,0,20491743.1,115487066.9,2
MC_s6_dynamic_TearsOfSteel,1789978374.884,0.1043,15156,13,0,22017510.0,120149528.6,2
MC_s6_dynamic_TearsOfSteel,1789978374.988,0.1041,9104,8,0,22219802.8,128616392.4,2
MC_s6_dynamic_TearsOfSteel,1789978375.092,0.1041,15156,13,0,22728007.8,128797378.2,2
MC_s6_dynamic_TearsOfSteel,1789978375.196,0.104,13552,10,0,23662093.0,142669048.9,2
MC_s6_dynamic_TearsOfSteel,1789978375.308,0.1122,10656,10,0,23002606.3,141103207.4,2
MC_s6_dynamic_TearsOfSteel,1789978375.412,0.104,9104,8,0,23398272.8,141572476.5,2
MC_s6_dynamic_TearsOfSteel,1789978375.516,0.1041,16656,14,0,23795433.5,141794870.6,2
MC_s6_dynamic_TearsOfSteel,1789978375.62,0.1041,9052,7,0,23854829.3,155290288.0,2
MC_s6_dynamic_TearsOfSteel,1789978375.724,0.1041,10352,10,0,23144318.4,108985161.4,2
MC_s6_dynamic_TearsOfSteel,1789978375.832,0.1073,18104,14,0,22987316.1,72573234.5,2
MC_s6_dynamic_TearsOfSteel,1789978375.936,0.1041,9052,7,0,22781407.1,155315632.3,2
MC_s6_dynamic_TearsOfSteel,1789978376.04,0.1041,9052,7,0,22584899.1,155310112.1,2
MC_s6_dynamic_TearsOfSteel,1789978376.144,0.1042,16604,13,0,22486354.5,148696099.3,2
MC_s6_dynamic_TearsOfSteel,1789978376.248,0.1041,9052,7,0,22413416.9,142319586.9,2
MC_s6_dynamic_TearsOfSteel,1789978376.352,0.104,9052,7,0,22208491.0,155256712.1,2
MC_s6_dynamic_TearsOfSteel,1789978376.456,0.1041,15104,12,0,22270014.7,142034731.2,2
MC_s6_dynamic_TearsOfSteel,1789978376.56,0.1042,14050,12,0,37732170.0,167779437.4,3
MC_s6_dynamic_TearsOfSteel,1789978376.664,0.104,13656,12,0,101716026.9,167236432.9,4
MC_s6_dynamic_TearsOfSteel,1789978376.768,0.1041,12156,11,0,102631944.5,107561299.7,4
MC_s6_dynamic_TearsOfSteel,1789978376.873,0.104,10604,9,0,55316588.1,128528232.3,3
MC_s6_dynamic_TearsOfSteel,1789978376.977,0.1041,13708,13,0,132057670.2,162680635.5,4
MC_s6_dynamic_TearsOfSteel,1789978377.081,0.1041,10656,10,0,142624273.3,130011644.0,4
MC_s6_dynamic_TearsOfSteel,1789978377.185,0.104,10656,10,0,125828090.1,148428763.4,4
MC_s6_dynamic_TearsOfSteel,1789978377.289,0.1041,15208,14,0,90525457.9,160738860.7,4
MC_s6_dynamic_TearsOfSteel,1789978377.393,0.1041,12156,11,0,95709444.9,167053954.4,4
MC_s6_dynamic_TearsOfSteel,1789978377.497,0.1041,12104,10,0,35379282.0,154938808.4,2
MC_s6_dynamic_TearsOfSteel,1789978377.601,0.1041,12156,11,0,91095919.0,189714008.3,4
MC_s6_dynamic_TearsOfSteel,1789978377.705,0.1041,12156,11,0,85265377.2,192924444.8,4
MC_s6_dynamic_TearsOfSteel,1789978377.809,0.1041,12104,10,0,35886775.8,154968575.5,2
MC_s6_dynamic_TearsOfSteel,1789978377.913,0.1042,11538,12,0,79233542.7,184823324.9,4
MC_s6_dynamic_TearsOfSteel,1789978378.017,0.1041,12156,11,0,77027735.4,135008272.8,4
MC_s6_dynamic_TearsOfSteel,1789978378.122,0.1045,12156,11,0,73898634.0,198535714.5,4
MC_s6_dynamic_TearsOfSteel,1789978378.226,0.1042,12104,10,0,37996340.0,154907180.4,2
MC_s6_dynamic_TearsOfSteel,1789978378.332,0.1057,12156,11,0,73332442.2,192940439.5,4
MC_s6_dynamic_TearsOfSteel,1789978378.436,0.1041,12156,11,0,70881157.7,192908007.4,4
MC_s6_dynamic_TearsOfSteel,1789978378.54,0.1041,13656,12,0,54360614.6,175269722.3,4
MC_s6_dynamic_TearsOfSteel,1789978378.644,0.104,12156,11,0,54824677.7,167081979.0,4
MC_s6_dynamic_TearsOfSteel,1789978378.748,0.1042,10656,10,0,71390744.7,207353262.0,4
MC_s6_dynamic_TearsOfSteel,1789978378.852,0.104,13708,13,0,63484015.0,158124482.6,4
MC_s6_dynamic_TearsOfSteel,1789978378.957,0.1043,10656,10,0,66597123.1,148506512.9,4
MC_s6_dynamic_TearsOfSteel,1789978379.061,0.104,10656,10,0,62747733.0,146841268.9,4
MC_s6_dynamic_TearsOfSteel,1789978379.165,0.1041,13656,12,0,50535753.8,178840185.9,4
MC_s6_dynamic_TearsOfSteel,1789978379.269,0.1043,9104,8,0,55284882.2,158736258.4,4
MC_s6_dynamic_TearsOfSteel,1789978379.373,0.104,12156,11,0,60829888.6,189757335.9,4
MC_s6_dynamic_TearsOfSteel,1789978379.477,0.1042,15156,13,0,49224352.6,180443928.3,4
MC_s6_dynamic_TearsOfSteel,1789978379.581,0.1042,9104,8,0,55746351.1,163120490.2,4
MC_s6_dynamic_TearsOfSteel,1789978379.685,0.104,12156,11,0,61737905.6,193015637.7,4
MC_s6_dynamic_TearsOfSteel,1789978379.789,0.1041,15156,13,0,49370287.5,180463735.2,4
