run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
MC_s1_dynamic_TearsOfSteel,1789970645.451,0.104,3052,3,0,253993272.0,610075328.8,2
MC_s1_dynamic_TearsOfSteel,1789970645.554,0.1029,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970645.657,0.1028,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970645.76,0.1029,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970645.863,0.1031,3052,3,0,268823315.7,917835694.9,2
MC_s1_dynamic_TearsOfSteel,1789970645.966,0.103,3052,3,0,256628492.3,612485106.6,2
MC_s1_dynamic_TearsOfSteel,1789970646.069,0.1029,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970646.172,0.1028,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970646.275,0.1029,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970646.378,0.103,3052,3,0,271196619.7,510348234.9,2
MC_s1_dynamic_TearsOfSteel,1789970646.481,0.103,3052,3,0,258778764.0,510532722.4,2
MC_s1_dynamic_TearsOfSteel,1789970646.583,0.1029,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970646.686,0.1029,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970646.789,0.1029,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970646.892,0.1031,3052,3,0,272922127.7,508254739.5,2
MC_s1_dynamic_TearsOfSteel,1789970646.995,0.103,1552,2,0,270984694.5,40406018.0,2
MC_s1_dynamic_TearsOfSteel,1789970647.098,0.1029,3052,3,0,245255794.7,559101740.0,2
MC_s1_dynamic_TearsOfSteel,1789970647.201,0.1029,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970647.304,0.1029,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970647.407,0.103,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970647.51,0.103,3052,3,0,266886697.0,519977500.5,2
MC_s1_dynamic_TearsOfSteel,1789970647.621,0.1109,3052,3,0,255983476.0,559125053.8,2
MC_s1_dynamic_TearsOfSteel,1789970647.724,0.1029,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970647.828,0.1039,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970647.931,0.1034,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970648.034,0.103,3052,3,0,270488772.3,507932128.5,2
MC_s1_dynamic_TearsOfSteel,1789970648.137,0.1028,1552,2,0,269017943.0,52745679.0,2
MC_s1_dynamic_TearsOfSteel,1789970648.24,0.1029,3052,3,0,243538940.3,559181944.7,2
MC_s1_dynamic_TearsOfSteel,1789970648.343,0.1029,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970648.447,0.1045,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970648.55,0.1029,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970648.653,0.1028,3052,3,0,260401406.3,456961144.8,2
MC_s1_dynamic_TearsOfSteel,1789970648.756,0.1029,3052,3,0,249168860.7,508335307.2,2
MC_s1_dynamic_TearsOfSteel,1789970648.859,0.1029,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970648.962,0.103,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970649.065,0.1029,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970649.168,0.1029,4552,4,0,252459963.5,511147343.7,2
MC_s1_dynamic_TearsOfSteel,1789970649.271,0.1029,3104,4,0,246483812.0,550590659.0,2
MC_s1_dynamic_TearsOfSteel,1789970649.374,0.1031,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970649.477,0.103,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970649.58,0.1029,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970649.683,0.1029,3052,3,0,255732627.0,459744935.1,2
MC_s1_dynamic_TearsOfSteel,1789970649.785,0.1029,3052,3,0,244986805.3,508255785.3,2
MC_s1_dynamic_TearsOfSteel,1789970649.889,0.1031,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970649.992,0.103,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970650.094,0.1029,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970650.197,0.1028,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970650.3,0.103,4552,4,0,254062871.5,562304432.5,2
MC_s1_dynamic_TearsOfSteel,1789970650.403,0.1031,52,1,0,288739143.0,50473008.0,1
MC_s1_dynamic_TearsOfSteel,1789970650.506,0.103,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970650.609,0.1029,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970650.712,0.1029,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970650.815,0.1029,3052,3,0,274316969.0,509121388.4,2
MC_s1_dynamic_TearsOfSteel,1789970650.918,0.1029,52,1,0,301307814.0,44945821.0,1
MC_s1_dynamic_TearsOfSteel,1789970651.021,0.103,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970651.124,0.1029,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970651.227,0.1029,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970651.332,0.1047,3052,3,0,291513252.7,714452569.6,2
MC_s1_dynamic_TearsOfSteel,1789970651.435,0.103,52,1,0,315890732.0,42952075.0,1
MC_s1_dynamic_TearsOfSteel,1789970651.537,0.103,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970651.64,0.1029,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970651.743,0.1029,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970651.846,0.103,3052,3,0,306560796.7,695250380.8,2
MC_s1_dynamic_TearsOfSteel,1789970651.951,0.1046,52,1,0,327214630.0,51261892.0,1
MC_s1_dynamic_TearsOfSteel,1789970652.054,0.1029,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970652.157,0.1029,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970652.26,0.1029,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970652.363,0.103,3052,3,0,319117757.0,464194806.3,2
MC_s1_dynamic_TearsOfSteel,1789970652.465,0.103,52,1,0,337340211.0,44681583.0,1
MC_s1_dynamic_TearsOfSteel,1789970652.568,0.103,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970652.671,0.1029,52,1,0,331000092.0,0,1
MC_s1_dynamic_TearsOfSteel,1789970652.774,0.103,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970652.877,0.103,3040,3,0,323066753.0,467524711.0,2
MC_s1_dynamic_TearsOfSteel,1789970652.98,0.103,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970653.083,0.1029,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970653.186,0.1029,52,1,0,317750441.0,451706924.0,1
MC_s1_dynamic_TearsOfSteel,1789970653.289,0.1029,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970653.392,0.1031,1500,1,0,301123535.0,0,1
MC_s1_dynamic_TearsOfSteel,1789970653.495,0.103,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970653.598,0.1029,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970653.701,0.1028,60,1,0,0.0,0,1
MC_s1_dynamic_TearsOfSteel,1789970653.804,0.103,619,3,0,4872251.3,11755866.9,2
MC_s1_dynamic_TearsOfSteel,1789970653.907,0.1033,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970654.01,0.1032,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970654.113,0.103,1060,3,0,16252610.3,119895197.7,2
MC_s1_dynamic_TearsOfSteel,1789970654.217,0.103,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970654.32,0.1035,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970654.423,0.1032,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970654.526,0.1031,508,1,1,30696190.0,0,1
MC_s1_dynamic_TearsOfSteel,1789970654.629,0.103,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970654.732,0.1031,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970654.836,0.1034,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970654.939,0.1035,508,1,1,33392508.0,0,1
MC_s1_dynamic_TearsOfSteel,1789970655.043,0.1031,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970655.146,0.1032,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970655.249,0.1032,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970655.352,0.1032,3128,4,0,112825746.5,405517832.0,2
MC_s1_dynamic_TearsOfSteel,1789970655.457,0.1046,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970655.56,0.1033,1564,2,1,119101131.5,204052565.2,2
MC_s1_dynamic_TearsOfSteel,1789970655.663,0.1032,1552,2,1,122325086.0,477256.0,2
MC_s1_dynamic_TearsOfSteel,1789970655.766,0.1032,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970655.87,0.1033,1500,1,0,172403031.0,297936470.0,1
MC_s1_dynamic_TearsOfSteel,1789970655.973,0.1034,1552,2,0,130621025.5,289514166.7,2
MC_s1_dynamic_TearsOfSteel,1789970656.076,0.1032,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970656.179,0.1031,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970656.283,0.1032,1500,1,0,185349120.0,383418753.0,1
MC_s1_dynamic_TearsOfSteel,1789970656.386,0.1033,1604,3,0,136362323.7,42783983.0,2
MC_s1_dynamic_TearsOfSteel,1789970656.489,0.1033,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970656.593,0.1034,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970656.696,0.1033,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970656.799,0.1033,3052,3,0,186522415.0,461704941.9,2
MC_s1_dynamic_TearsOfSteel,1789970656.903,0.1033,1552,2,0,171928840.5,450184911.8,2
MC_s1_dynamic_TearsOfSteel,1789970657.006,0.1033,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970657.109,0.1032,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970657.212,0.1032,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970657.315,0.1033,1500,1,0,218212350.0,512345867.0,1
MC_s1_dynamic_TearsOfSteel,1789970657.419,0.1035,3052,3,0,197881797.7,503364680.2,2
MC_s1_dynamic_TearsOfSteel,1789970657.522,0.1033,52,1,0,176008369.0,98245793.0,1
MC_s1_dynamic_TearsOfSteel,1789970657.626,0.1032,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970657.729,0.1037,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970657.833,0.104,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970657.937,0.1033,3052,3,0,229156630.0,544184637.1,2
MC_s1_dynamic_TearsOfSteel,1789970658.04,0.1033,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970658.143,0.1032,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970658.246,0.1033,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970658.35,0.1034,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970658.454,0.1041,3128,4,0,245998135.5,553892895.0,2
MC_s1_dynamic_TearsOfSteel,1789970658.557,0.1033,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970658.66,0.1033,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970658.764,0.1033,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970658.867,0.1033,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970658.97,0.1034,1564,2,1,262607693.0,490349220.8,2
MC_s1_dynamic_TearsOfSteel,1789970659.074,0.1033,1552,2,1,275515498.0,590071.0,2
MC_s1_dynamic_TearsOfSteel,1789970659.177,0.1032,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970659.28,0.1033,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970659.384,0.1034,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970659.487,0.1035,3052,3,0,297221040.7,461267131.0,2
MC_s1_dynamic_TearsOfSteel,1789970659.59,0.1032,1552,2,0,279873129.5,495490359.7,2
MC_s1_dynamic_TearsOfSteel,1789970659.693,0.1032,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970659.797,0.1033,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970659.9,0.1034,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970660.004,0.1034,3052,3,0,300324314.7,502636024.9,2
MC_s1_dynamic_TearsOfSteel,1789970660.107,0.1032,3052,3,0,283122900.7,502855209.7,2
MC_s1_dynamic_TearsOfSteel,1789970660.21,0.1033,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970660.313,0.1032,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970660.417,0.1033,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970660.52,0.1033,3052,3,0,295638354.0,502677049.0,2
MC_s1_dynamic_TearsOfSteel,1789970660.623,0.1032,4604,5,0,263104188.8,541991857.0,2
MC_s1_dynamic_TearsOfSteel,1789970660.727,0.1035,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970660.833,0.1068,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970660.937,0.1034,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970661.04,0.1035,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970661.144,0.1034,4692,6,0,264547812.5,487919319.5,2
MC_s1_dynamic_TearsOfSteel,1789970661.247,0.1035,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970661.351,0.1034,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970661.455,0.104,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970661.558,0.1034,3116,4,2,271633069.5,393400307.3,2
MC_s1_dynamic_TearsOfSteel,1789970661.661,0.1035,1552,2,0,256089445.5,46283831.0,2
MC_s1_dynamic_TearsOfSteel,1789970661.765,0.1037,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970661.869,0.1035,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970661.972,0.1035,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970662.076,0.1035,4552,4,0,256042626.0,492689104.0,2
MC_s1_dynamic_TearsOfSteel,1789970662.179,0.1035,52,1,0,266553181.0,47538342.0,1
MC_s1_dynamic_TearsOfSteel,1789970662.283,0.1035,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970662.386,0.1035,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970662.49,0.1035,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970662.593,0.1034,1564,2,0,267756588.5,421588544.0,2
MC_s1_dynamic_TearsOfSteel,1789970662.696,0.1034,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970662.8,0.1035,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970662.904,0.1036,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970663.007,0.1035,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970663.111,0.1034,1564,2,1,255161895.0,490397016.2,2
MC_s1_dynamic_TearsOfSteel,1789970663.214,0.1036,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970663.318,0.1036,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970663.421,0.1036,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970663.525,0.1035,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970663.628,0.1034,3128,4,2,253588078.0,490274248.1,2
MC_s1_dynamic_TearsOfSteel,1789970663.732,0.1036,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970663.836,0.1039,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970663.939,0.1035,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970664.043,0.1035,1552,2,1,261731436.0,452956442.2,2
MC_s1_dynamic_TearsOfSteel,1789970664.146,0.1034,3052,3,0,256304211.7,503309902.9,2
MC_s1_dynamic_TearsOfSteel,1789970664.25,0.1036,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970664.353,0.1036,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970664.457,0.1035,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970664.56,0.1034,1500,1,0,257876259.0,511187244.0,1
MC_s1_dynamic_TearsOfSteel,1789970664.664,0.1039,3104,4,0,269931211.0,494935461.5,2
MC_s1_dynamic_TearsOfSteel,1789970664.768,0.1036,1552,2,0,256070490.5,46027611.0,2
MC_s1_dynamic_TearsOfSteel,1789970664.871,0.1035,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970664.975,0.1036,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970665.078,0.1035,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970665.182,0.1035,1552,2,0,262481370.0,487666939.0,2
MC_s1_dynamic_TearsOfSteel,1789970665.285,0.1036,3052,3,0,256582120.3,544527629.8,2
MC_s1_dynamic_TearsOfSteel,1789970665.389,0.1035,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970665.492,0.1035,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970665.596,0.1035,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970665.699,0.1036,1564,2,0,274717013.5,513234027.0,2
MC_s1_dynamic_TearsOfSteel,1789970665.803,0.1035,3128,4,0,269267938.0,553816711.0,2
MC_s1_dynamic_TearsOfSteel,1789970665.906,0.1035,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970666.01,0.1035,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970666.113,0.1034,1564,2,0,273756371.5,0,2
MC_s1_dynamic_TearsOfSteel,1789970666.217,0.1036,3116,4,2,260761299.0,451142589.3,2
MC_s1_dynamic_TearsOfSteel,1789970666.32,0.1036,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970666.424,0.1036,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970666.528,0.1035,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970666.631,0.1034,1500,1,0,251342012.0,511326373.0,1
MC_s1_dynamic_TearsOfSteel,1789970666.734,0.1035,3104,4,0,263659303.5,495492742.6,2
MC_s1_dynamic_TearsOfSteel,1789970666.838,0.1037,52,1,0,268986875.0,54246280.0,1
MC_s1_dynamic_TearsOfSteel,1789970666.943,0.105,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970667.047,0.1037,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970667.15,0.1035,3000,2,0,260717256.0,512728919.0,1
MC_s1_dynamic_TearsOfSteel,1789970667.254,0.1036,1616,3,0,263735387.0,424736816.3,2
MC_s1_dynamic_TearsOfSteel,1789970667.357,0.1034,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970667.461,0.1035,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970667.564,0.1034,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970667.668,0.1035,3128,4,0,275376009.5,511188726.0,2
MC_s1_dynamic_TearsOfSteel,1789970667.771,0.1035,3116,4,1,244526276.5,492222042.4,2
MC_s1_dynamic_TearsOfSteel,1789970667.875,0.1035,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970667.978,0.1035,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970668.082,0.1034,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970668.185,0.1035,1500,1,0,245636118.0,511162503.0,1
MC_s1_dynamic_TearsOfSteel,1789970668.289,0.1036,3052,3,0,246752090.3,503255561.0,2
MC_s1_dynamic_TearsOfSteel,1789970668.393,0.1036,52,1,0,270236859.0,55665475.0,1
MC_s1_dynamic_TearsOfSteel,1789970668.496,0.1035,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970668.6,0.1034,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970668.703,0.1036,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970668.807,0.1036,4616,5,0,261704168.8,471542067.7,2
MC_s1_dynamic_TearsOfSteel,1789970668.91,0.1036,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970669.014,0.1035,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970669.117,0.1034,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970669.221,0.1034,3128,4,0,281723409.0,468439631.0,2
MC_s1_dynamic_TearsOfSteel,1789970669.324,0.1037,3116,4,1,250107615.5,492067372.0,2
MC_s1_dynamic_TearsOfSteel,1789970669.428,0.1039,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970669.532,0.1036,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970669.635,0.1035,1500,1,0,242544619.0,425886368.0,1
MC_s1_dynamic_TearsOfSteel,1789970669.739,0.1035,3104,4,0,250670311.0,412965106.9,2
MC_s1_dynamic_TearsOfSteel,1789970669.842,0.1035,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970669.948,0.1055,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970670.051,0.1035,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970670.155,0.1034,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970670.258,0.1037,3052,3,0,264794744.3,504623472.1,2
MC_s1_dynamic_TearsOfSteel,1789970670.362,0.1035,3052,3,0,253090036.0,544523483.7,2
MC_s1_dynamic_TearsOfSteel,1789970670.465,0.1036,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970670.569,0.1035,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970670.673,0.1036,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970670.776,0.1035,3052,3,0,273914292.0,544377699.7,2
MC_s1_dynamic_TearsOfSteel,1789970670.88,0.1035,3128,4,0,263980137.0,553902877.0,2
MC_s1_dynamic_TearsOfSteel,1789970670.983,0.1036,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970671.087,0.1035,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970671.19,0.1035,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970671.294,0.1035,3128,4,0,288820035.5,553833191.0,2
MC_s1_dynamic_TearsOfSteel,1789970671.397,0.1036,1552,2,1,273426929.0,494149004.2,2
MC_s1_dynamic_TearsOfSteel,1789970671.501,0.1036,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970671.604,0.1035,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970671.708,0.1036,3052,3,0,267756810.0,335525084.0,2
MC_s1_dynamic_TearsOfSteel,1789970671.812,0.1035,1552,2,0,264168090.5,372349072.4,2
MC_s1_dynamic_TearsOfSteel,1789970671.915,0.1036,3052,3,0,243172840.3,209029850.2,2
MC_s1_dynamic_TearsOfSteel,1789970672.019,0.1036,3052,3,0,223060236.7,239153623.2,2
MC_s1_dynamic_TearsOfSteel,1789970672.122,0.1036,52,1,0,240631867.0,52454810.0,1
MC_s1_dynamic_TearsOfSteel,1789970672.226,0.1035,6052,5,0,182304822.0,252487266.3,2
MC_s1_dynamic_TearsOfSteel,1789970672.331,0.1053,52,1,0,213067878.0,43222258.0,1
MC_s1_dynamic_TearsOfSteel,1789970672.435,0.1036,1552,2,0,185798748.0,280876006.0,2
MC_s1_dynamic_TearsOfSteel,1789970672.538,0.1035,3052,3,0,169029164.3,334825222.2,2
MC_s1_dynamic_TearsOfSteel,1789970672.642,0.1034,3052,3,0,159565361.0,334820527.6,2
MC_s1_dynamic_TearsOfSteel,1789970672.745,0.1035,1500,1,0,147034265.0,329877263.0,1
MC_s1_dynamic_TearsOfSteel,1789970672.849,0.1035,52,1,0,184246126.0,46622941.0,1
MC_s1_dynamic_TearsOfSteel,1789970672.953,0.1044,6104,6,0,145434830.3,376797039.8,2
MC_s1_dynamic_TearsOfSteel,1789970673.057,0.1035,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970673.16,0.1035,1500,1,0,135467706.0,337199105.0,1
MC_s1_dynamic_TearsOfSteel,1789970673.264,0.1035,3104,4,0,147727102.0,371285682.5,2
MC_s1_dynamic_TearsOfSteel,1789970673.375,0.1116,3052,3,0,134747637.7,376848417.8,2
MC_s1_dynamic_TearsOfSteel,1789970673.479,0.1037,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970673.582,0.1034,1552,2,0,140858911.0,326029188.5,2
MC_s1_dynamic_TearsOfSteel,1789970673.686,0.1035,3104,4,0,134138984.5,370479088.6,2
MC_s1_dynamic_TearsOfSteel,1789970673.789,0.1035,3040,3,0,124427014.3,383226087.0,2
MC_s1_dynamic_TearsOfSteel,1789970673.893,0.1036,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970673.997,0.1037,3000,2,0,129285956.0,374836586.0,1
MC_s1_dynamic_TearsOfSteel,1789970674.1,0.1034,3000,2,0,129120089.0,425952423.0,1
MC_s1_dynamic_TearsOfSteel,1789970674.203,0.1035,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970674.307,0.1035,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970674.411,0.1037,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970674.514,0.1035,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970674.617,0.1033,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970674.721,0.1035,60,1,0,0.0,0,1
MC_s1_dynamic_TearsOfSteel,1789970674.825,0.1036,619,3,0,4184588.7,10197265.8,2
MC_s1_dynamic_TearsOfSteel,1789970674.93,0.1051,1060,3,0,8296648.7,53404995.4,2
MC_s1_dynamic_TearsOfSteel,1789970675.034,0.1043,15052,11,0,10817493.8,100021932.7,2
MC_s1_dynamic_TearsOfSteel,1789970675.138,0.1039,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970675.242,0.1038,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970675.346,0.1039,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970675.451,0.1058,0,0,0,0,0,0
MC_s1_dynamic_TearsOfSteel,1789970675.555,0.104,3052,3,0,59172023.7,496314209.6,2
MC_s1_dynamic_TearsOfSteel,1789970675.659,0.1038,0,0,0,0,0,0
