run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
MC_s14_bola_TearsOfSteel,1789967929.984,0.1028,6052,5,0,320371344.2,1000101496.4,2
MC_s14_bola_TearsOfSteel,1789967930.087,0.1028,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967930.189,0.1026,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967930.292,0.1027,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967930.395,0.103,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967930.498,0.1028,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967930.6,0.1026,6052,5,0,317307762.0,1000053173.9,2
MC_s14_bola_TearsOfSteel,1789967930.703,0.1029,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967930.806,0.1027,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967930.909,0.1029,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967931.012,0.1028,6052,5,0,297180431.2,1000130945.5,2
MC_s14_bola_TearsOfSteel,1789967931.114,0.1028,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967931.217,0.1028,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967931.32,0.1027,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967931.423,0.1029,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967931.526,0.1028,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967931.628,0.1026,6052,5,0,298288991.0,1000088595.5,2
MC_s14_bola_TearsOfSteel,1789967931.731,0.1028,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967931.842,0.1113,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967931.947,0.1046,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967932.05,0.1027,6052,5,0,281454949.6,1000007964.4,2
MC_s14_bola_TearsOfSteel,1789967932.153,0.1027,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967932.255,0.1028,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967932.358,0.1029,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967932.461,0.1028,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967932.564,0.1028,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967932.667,0.1028,6052,5,0,285176726.2,1000180079.5,2
MC_s14_bola_TearsOfSteel,1789967932.769,0.1027,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967932.872,0.1029,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967932.975,0.1028,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967933.078,0.1026,6052,5,0,270423613.4,1000045201.8,2
MC_s14_bola_TearsOfSteel,1789967933.181,0.1028,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967933.283,0.1027,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967933.386,0.1029,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967933.489,0.1028,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967933.592,0.1031,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967933.695,0.1028,6052,5,0,275808407.0,1000020427.8,2
MC_s14_bola_TearsOfSteel,1789967933.798,0.1027,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967933.901,0.103,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967934.003,0.1028,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967934.106,0.1028,6052,5,0,262390827.2,1000026538.7,2
MC_s14_bola_TearsOfSteel,1789967934.209,0.1028,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967934.312,0.1028,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967934.415,0.1029,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967934.517,0.1028,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967934.62,0.1027,6052,5,0,268855449.6,1000009782.8,2
MC_s14_bola_TearsOfSteel,1789967934.723,0.1028,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967934.826,0.1027,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967934.929,0.103,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967935.031,0.1029,6052,5,0,256320312.2,999978725.3,2
MC_s14_bola_TearsOfSteel,1789967935.134,0.1028,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967935.237,0.1028,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967935.34,0.1031,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967935.445,0.1046,3052,3,0,277787337.0,793070572.4,2
MC_s14_bola_TearsOfSteel,1789967935.548,0.103,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967935.65,0.1027,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967935.753,0.1028,4552,4,0,260647527.0,605533.0,2
MC_s14_bola_TearsOfSteel,1789967935.856,0.103,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967935.959,0.1029,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967936.062,0.1027,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967936.165,0.1027,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967936.267,0.1028,1509,2,0,280348379.5,549969066.5,2
MC_s14_bola_TearsOfSteel,1789967936.37,0.1029,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967936.473,0.1029,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967936.576,0.1029,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967936.679,0.1028,52,1,0,246971775.0,396081393.0,1
MC_s14_bola_TearsOfSteel,1789967936.781,0.1027,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967936.886,0.1051,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967936.989,0.1029,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967937.092,0.1028,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967937.195,0.1026,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967937.297,0.1027,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967937.4,0.1029,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967937.503,0.1029,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967937.606,0.1028,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967937.709,0.1027,444,1,0,2747341842.0,0,1
MC_s14_bola_TearsOfSteel,1789967937.812,0.1027,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967937.915,0.103,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967938.017,0.1029,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967938.12,0.1027,41,1,1,5334259369.0,0,1
MC_s14_bola_TearsOfSteel,1789967938.223,0.1027,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967938.326,0.1028,1604,3,0,229826748.3,302795077.0,3
MC_s14_bola_TearsOfSteel,1789967938.429,0.1029,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967938.531,0.1029,3052,3,0,3432640245.0,580886.0,2
MC_s14_bola_TearsOfSteel,1789967938.634,0.1028,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967938.737,0.1027,64,1,0,2499358842.0,0,1
MC_s14_bola_TearsOfSteel,1789967938.84,0.1029,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967938.946,0.106,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967939.049,0.1029,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967939.152,0.1027,1500,1,0,2349135899.0,711122993.0,1
MC_s14_bola_TearsOfSteel,1789967939.254,0.1028,1552,2,0,3470792867.0,43528812.0,2
MC_s14_bola_TearsOfSteel,1789967939.357,0.1029,52,1,0,4465668026.0,51739371.0,1
MC_s14_bola_TearsOfSteel,1789967939.46,0.103,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967939.563,0.1028,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967939.666,0.1028,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967939.768,0.1027,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967939.871,0.1029,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967939.974,0.1029,1500,1,0,2120262568.0,0,1
MC_s14_bola_TearsOfSteel,1789967940.077,0.1027,52,1,0,4223482229.0,45049414.0,1
MC_s14_bola_TearsOfSteel,1789967940.18,0.1028,3052,3,0,2601606087.3,949368748.0,2
MC_s14_bola_TearsOfSteel,1789967940.282,0.1028,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967940.385,0.1029,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967940.488,0.1029,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967940.591,0.1027,1500,1,0,332908691.0,2289971046.0,1
MC_s14_bola_TearsOfSteel,1789967940.694,0.1028,52,1,0,375419309.0,45898963.0,1
MC_s14_bola_TearsOfSteel,1789967940.797,0.1028,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967940.9,0.1029,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967941.002,0.1029,1500,1,0,1837056265.0,1664128058.0,1
MC_s14_bola_TearsOfSteel,1789967941.105,0.1027,1552,2,0,2776883694.5,1031100527.8,2
MC_s14_bola_TearsOfSteel,1789967941.208,0.1027,52,1,0,3597244034.0,54553815.0,1
MC_s14_bola_TearsOfSteel,1789967941.311,0.1027,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967941.413,0.103,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967941.516,0.1028,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967941.619,0.1029,4552,4,0,413491667.5,988718999.7,2
MC_s14_bola_TearsOfSteel,1789967941.722,0.1027,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967941.825,0.1028,3052,3,0,2227291575.3,783641896.7,2
MC_s14_bola_TearsOfSteel,1789967941.93,0.105,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967942.033,0.103,3052,3,0,2050605842.7,875371845.6,2
MC_s14_bola_TearsOfSteel,1789967942.136,0.1029,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967942.238,0.1028,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967942.341,0.103,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967942.446,0.1048,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967942.549,0.1029,3052,3,0,449321362.0,892336026.0,2
MC_s14_bola_TearsOfSteel,1789967942.652,0.1029,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967942.755,0.1028,3052,3,0,1932851487.3,892341631.8,2
MC_s14_bola_TearsOfSteel,1789967942.858,0.1028,1500,1,0,1291858337.0,0,1
MC_s14_bola_TearsOfSteel,1789967942.96,0.1029,52,1,0,2899807595.0,50021400.0,1
MC_s14_bola_TearsOfSteel,1789967943.063,0.1026,3052,3,0,1675535877.3,991561126.2,2
MC_s14_bola_TearsOfSteel,1789967943.166,0.1027,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967943.269,0.1028,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967943.371,0.1029,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967943.474,0.1029,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967943.577,0.1027,3052,3,0,486584174.0,991641766.4,2
MC_s14_bola_TearsOfSteel,1789967943.68,0.1028,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967943.783,0.1027,3052,3,0,1594320116.3,991511748.5,2
MC_s14_bola_TearsOfSteel,1789967943.886,0.1033,1552,2,0,1746980820.0,928894027.5,2
MC_s14_bola_TearsOfSteel,1789967943.989,0.1029,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967944.091,0.1026,2974,3,0,1387572033.3,986107668.1,2
MC_s14_bola_TearsOfSteel,1789967944.194,0.1028,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967944.297,0.1029,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967944.4,0.103,1552,2,0,464694292.5,776271375.8,2
MC_s14_bola_TearsOfSteel,1789967944.503,0.1029,1552,2,0,480691900.0,52907845.0,2
MC_s14_bola_TearsOfSteel,1789967944.606,0.1027,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967944.708,0.1028,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967944.811,0.1027,1552,2,0,462841339.5,347150726.5,2
MC_s14_bola_TearsOfSteel,1789967944.914,0.103,1552,2,0,446082630.5,340863477.6,2
MC_s14_bola_TearsOfSteel,1789967945.017,0.1029,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967945.12,0.1027,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967945.222,0.1029,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967945.325,0.1027,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967945.428,0.103,1552,2,0,442946222.0,45535225.0,2
MC_s14_bola_TearsOfSteel,1789967945.531,0.1028,1552,2,0,440025244.0,640045080.0,2
MC_s14_bola_TearsOfSteel,1789967945.634,0.1029,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967945.737,0.1027,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967945.84,0.103,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967945.944,0.1044,1500,1,0,496032035.0,1056601583.0,1
MC_s14_bola_TearsOfSteel,1789967946.047,0.103,1552,2,0,434329840.0,640253645.1,2
MC_s14_bola_TearsOfSteel,1789967946.15,0.1027,52,1,0,378789235.0,50627248.0,1
MC_s14_bola_TearsOfSteel,1789967946.253,0.1029,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967946.355,0.1029,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967946.458,0.1029,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967946.561,0.1027,1500,1,0,484856344.0,1057837037.0,1
MC_s14_bola_TearsOfSteel,1789967946.664,0.1029,1552,2,0,429551995.5,643684253.1,2
MC_s14_bola_TearsOfSteel,1789967946.767,0.1028,52,1,0,379948477.0,49100832.0,1
MC_s14_bola_TearsOfSteel,1789967946.87,0.1029,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967946.975,0.1049,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967947.077,0.1027,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967947.18,0.1029,1500,1,0,475037108.0,1059641100.0,1
MC_s14_bola_TearsOfSteel,1789967947.283,0.1028,1552,2,0,425590334.0,642991057.7,2
MC_s14_bola_TearsOfSteel,1789967947.386,0.1029,52,1,0,381132864.0,49725791.0,1
MC_s14_bola_TearsOfSteel,1789967947.489,0.1029,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967947.592,0.1029,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967947.694,0.1029,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967947.797,0.1027,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967947.9,0.103,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967948.003,0.1029,1552,2,0,436560147.5,1222076317.4,2
MC_s14_bola_TearsOfSteel,1789967948.106,0.1028,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967948.208,0.1027,3052,3,0,443104961.7,950769411.4,2
MC_s14_bola_TearsOfSteel,1789967948.311,0.1027,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967948.414,0.103,1500,1,0,449609841.0,1104487052.0,1
MC_s14_bola_TearsOfSteel,1789967948.517,0.1029,52,1,0,385739674.0,44825785.0,1
MC_s14_bola_TearsOfSteel,1789967948.62,0.1029,3052,3,0,396874755.0,598809734.1,2
MC_s14_bola_TearsOfSteel,1789967948.723,0.1027,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967948.825,0.1026,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967948.928,0.103,4552,4,0,368340890.0,741386449.2,2
MC_s14_bola_TearsOfSteel,1789967949.031,0.1029,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967949.134,0.1027,3052,3,0,348136656.3,654768199.5,2
MC_s14_bola_TearsOfSteel,1789967949.236,0.1027,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967949.339,0.103,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967949.444,0.1046,4552,4,0,324658840.5,802106687.0,2
MC_s14_bola_TearsOfSteel,1789967949.547,0.103,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967949.65,0.1028,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967949.753,0.1029,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967949.856,0.1029,6052,5,0,297142906.0,904352129.7,2
MC_s14_bola_TearsOfSteel,1789967949.959,0.103,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967950.061,0.1028,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967950.164,0.103,4552,4,0,282038746.5,1002176735.6,2
MC_s14_bola_TearsOfSteel,1789967950.267,0.103,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967950.37,0.1031,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967950.473,0.103,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967950.576,0.1029,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967950.679,0.1029,6052,5,0,272331185.8,804915059.7,2
MC_s14_bola_TearsOfSteel,1789967950.782,0.1031,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967950.885,0.103,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967950.988,0.103,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967951.091,0.1029,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967951.194,0.1029,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967951.297,0.1029,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967951.401,0.1034,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967951.504,0.1031,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967951.607,0.103,6052,5,0,302785821.2,904311835.1,2
MC_s14_bola_TearsOfSteel,1789967951.71,0.103,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967951.812,0.1029,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967951.916,0.1034,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967952.027,0.1111,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967952.13,0.103,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967952.233,0.1029,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967952.336,0.1033,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967952.441,0.1045,3052,3,0,338644554.7,793126302.1,2
MC_s14_bola_TearsOfSteel,1789967952.544,0.103,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967952.647,0.103,3052,3,0,332137085.7,582163.0,2
MC_s14_bola_TearsOfSteel,1789967952.75,0.1029,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967952.853,0.1031,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967952.956,0.103,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967953.059,0.1029,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967953.162,0.1029,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967953.265,0.103,1500,1,0,367742484.0,0,1
MC_s14_bola_TearsOfSteel,1789967953.367,0.103,52,1,0,321044535.0,41308493.0,1
MC_s14_bola_TearsOfSteel,1789967953.471,0.1031,3052,3,0,356129968.0,892350389.0,2
MC_s14_bola_TearsOfSteel,1789967953.574,0.1029,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967953.676,0.103,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967953.779,0.1029,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967953.883,0.1032,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967953.986,0.1031,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967954.089,0.1029,1500,1,0,380402544.0,0,1
MC_s14_bola_TearsOfSteel,1789967954.192,0.1034,1552,2,0,367588499.5,839522918.1,2
MC_s14_bola_TearsOfSteel,1789967954.295,0.1029,52,1,0,359160391.0,51567816.0,1
MC_s14_bola_TearsOfSteel,1789967954.398,0.1032,3052,3,0,352926187.0,892259864.1,2
MC_s14_bola_TearsOfSteel,1789967954.501,0.103,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967954.604,0.1029,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967954.707,0.1031,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967954.81,0.103,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967954.913,0.1032,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967955.016,0.1031,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967955.119,0.103,1552,2,0,368437772.0,933920629.0,2
MC_s14_bola_TearsOfSteel,1789967955.222,0.1031,1500,1,0,395380658.0,806913729.0,1
MC_s14_bola_TearsOfSteel,1789967955.325,0.103,52,1,0,373160294.0,51337261.0,1
MC_s14_bola_TearsOfSteel,1789967955.428,0.1031,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967955.531,0.103,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967955.634,0.103,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967955.737,0.103,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967955.84,0.1031,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967955.945,0.1047,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967956.048,0.1031,1552,2,0,404129527.0,51513890.0,2
MC_s14_bola_TearsOfSteel,1789967956.151,0.1029,1552,2,0,423272946.0,936276586.2,2
MC_s14_bola_TearsOfSteel,1789967956.254,0.1029,52,1,0,387684741.0,0,1
MC_s14_bola_TearsOfSteel,1789967956.357,0.1031,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967956.46,0.103,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967956.563,0.1029,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967956.666,0.1029,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967956.769,0.1029,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967956.872,0.1031,1540,2,0,418580582.0,1563598021.0,2
MC_s14_bola_TearsOfSteel,1789967956.975,0.103,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967957.08,0.1048,3052,3,0,405535503.0,867007452.5,1
MC_s14_bola_TearsOfSteel,1789967957.183,0.103,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967957.286,0.1029,499,1,0,2976349861.0,0,1
MC_s14_bola_TearsOfSteel,1789967957.389,0.1031,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967957.492,0.103,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967957.595,0.1029,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967957.698,0.1029,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967957.801,0.1029,1500,1,0,424078681.0,0,1
MC_s14_bola_TearsOfSteel,1789967957.904,0.1031,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967958.007,0.103,1048,3,0,2855519619.3,371744190.0,2
MC_s14_bola_TearsOfSteel,1789967958.11,0.1029,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967958.212,0.1029,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967958.315,0.1029,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967958.419,0.1031,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967958.522,0.103,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967958.624,0.1029,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967958.727,0.1029,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967958.832,0.1042,3052,3,0,2645273424.3,791807471.5,2
MC_s14_bola_TearsOfSteel,1789967958.935,0.103,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967959.038,0.1029,3052,3,0,2419349703.3,552386.0,2
MC_s14_bola_TearsOfSteel,1789967959.141,0.103,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967959.243,0.1029,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967959.346,0.103,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967959.45,0.104,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967959.553,0.1029,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967959.656,0.1029,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967959.759,0.1029,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967959.862,0.1031,3052,3,0,2266342134.7,491479.0,2
MC_s14_bola_TearsOfSteel,1789967959.965,0.1031,3052,3,0,2079819915.0,1189809072.6,2
MC_s14_bola_TearsOfSteel,1789967960.068,0.1028,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967960.171,0.1029,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967960.274,0.103,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967960.377,0.103,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967960.48,0.103,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967960.583,0.103,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967960.686,0.1029,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967960.789,0.1029,3052,3,0,1962273381.7,1789633861.7,2
MC_s14_bola_TearsOfSteel,1789967960.892,0.1031,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967960.995,0.1031,3052,3,0,1806960783.0,1194405368.3,2
MC_s14_bola_TearsOfSteel,1789967961.098,0.1029,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967961.201,0.1029,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967961.304,0.1029,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967961.407,0.103,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967961.51,0.103,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967961.613,0.1029,3052,3,0,1696166674.3,1591206370.5,2
MC_s14_bola_TearsOfSteel,1789967961.716,0.103,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967961.819,0.1029,3052,3,0,1563511512.7,991579520.1,2
MC_s14_bola_TearsOfSteel,1789967961.922,0.1031,0,0,0,0,0,0
MC_s14_bola_TearsOfSteel,1789967962.025,0.103,0,0,0,0,0,0
