run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
MC_s2_dynamic_TearsOfSteel,1789976790.424,0.1033,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976790.527,0.1034,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976790.63,0.1032,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976790.733,0.1033,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976790.837,0.1036,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976790.942,0.1047,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976791.045,0.1033,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976791.148,0.1032,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976791.252,0.1033,63917,52,0,35016665.8,14939068.7,2
MC_s2_dynamic_TearsOfSteel,1789976791.355,0.1033,54468,45,0,18033367.2,58947266.9,2
MC_s2_dynamic_TearsOfSteel,1789976791.458,0.1033,52708,39,0,9196169.2,64266735.2,2
MC_s2_dynamic_TearsOfSteel,1789976791.562,0.1033,77072,62,0,7063841.7,59532194.1,2
MC_s2_dynamic_TearsOfSteel,1789976791.665,0.1034,32911,29,0,6813220.2,45200997.1,2
MC_s2_dynamic_TearsOfSteel,1789976791.768,0.1033,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976791.872,0.1034,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976791.983,0.1115,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976792.086,0.1033,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976792.19,0.1033,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976792.293,0.1034,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976792.397,0.1035,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976792.5,0.1034,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976792.603,0.1033,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976792.707,0.1034,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976792.81,0.1033,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976792.913,0.1033,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976793.017,0.1033,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976793.12,0.1033,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976793.223,0.1034,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976793.327,0.1036,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976793.43,0.1036,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976793.534,0.1033,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976793.637,0.1033,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976793.74,0.1033,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976793.844,0.1037,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976793.949,0.1049,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976794.052,0.1034,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976794.156,0.1033,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976794.259,0.1033,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976794.363,0.1034,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976794.466,0.1033,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976794.569,0.1033,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976794.673,0.1034,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976794.776,0.1033,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976794.879,0.1033,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976794.983,0.1035,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976795.086,0.1034,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976795.19,0.1034,449,1,0,241764572.0,0,1
MC_s2_dynamic_TearsOfSteel,1789976795.293,0.1037,77176,64,0,59101724.7,22636261.3,2
MC_s2_dynamic_TearsOfSteel,1789976795.397,0.1035,55836,66,0,15409247.8,43905725.5,2
MC_s2_dynamic_TearsOfSteel,1789976795.5,0.1036,48484,62,0,6962682.5,53533132.2,2
MC_s2_dynamic_TearsOfSteel,1789976795.604,0.1035,44476,45,1,5966141.7,61520587.2,2
MC_s2_dynamic_TearsOfSteel,1789976795.707,0.1036,26891,21,0,8887873.4,78333139.7,2
MC_s2_dynamic_TearsOfSteel,1789976795.811,0.1036,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976795.915,0.1037,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976796.018,0.1037,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976796.122,0.1034,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976796.225,0.1035,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976796.331,0.1061,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976796.435,0.1035,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976796.538,0.1035,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976796.642,0.1035,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976796.745,0.1035,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976796.849,0.1036,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976796.953,0.1042,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976797.065,0.1116,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976797.168,0.1034,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976797.272,0.1034,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976797.375,0.1034,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976797.478,0.1034,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976797.582,0.1033,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976797.685,0.1033,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976797.788,0.1033,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976797.892,0.1035,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976797.995,0.1033,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976798.098,0.1031,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976798.202,0.1033,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976798.305,0.1034,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976798.408,0.1035,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976798.512,0.1034,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976798.615,0.1033,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976798.718,0.1034,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976798.822,0.1033,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976798.925,0.1035,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976799.029,0.1036,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976799.132,0.1032,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976799.235,0.1034,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976799.339,0.1035,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976799.444,0.105,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976799.547,0.1034,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976799.65,0.1033,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976799.754,0.1034,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976799.857,0.1034,15553,13,0,341515719.8,52073932.2,2
MC_s2_dynamic_TearsOfSteel,1789976799.961,0.1033,51208,38,0,72853322.3,58719648.1,2
MC_s2_dynamic_TearsOfSteel,1789976800.064,0.1034,28656,22,0,54713688.7,56618719.9,2
MC_s2_dynamic_TearsOfSteel,1789976800.167,0.1033,55708,41,0,28709153.8,58161961.9,2
MC_s2_dynamic_TearsOfSteel,1789976800.271,0.1034,54676,49,0,31614285.8,54671967.2,2
MC_s2_dynamic_TearsOfSteel,1789976800.374,0.1034,45876,45,0,18384850.3,62399877.8,2
MC_s2_dynamic_TearsOfSteel,1789976800.478,0.1034,5341,8,2,22543886.0,43592713.0,2
MC_s2_dynamic_TearsOfSteel,1789976800.581,0.1033,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976800.684,0.1033,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976800.787,0.1033,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976800.891,0.1034,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976800.994,0.1034,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976801.098,0.1033,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976801.201,0.1033,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976801.304,0.1034,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976801.408,0.1035,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976801.511,0.1033,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976801.614,0.1033,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976801.718,0.1033,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976801.821,0.1033,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976801.924,0.1033,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976802.028,0.1033,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976802.139,0.1114,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976802.242,0.1034,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976802.346,0.1033,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976802.45,0.1042,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976802.553,0.1033,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976802.656,0.1032,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976802.76,0.1033,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976802.863,0.1033,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976802.966,0.1033,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976803.07,0.1033,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976803.173,0.1033,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976803.276,0.1033,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976803.38,0.1033,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976803.483,0.1034,449,1,0,227134488.0,0,1
MC_s2_dynamic_TearsOfSteel,1789976803.586,0.1033,25656,20,0,181195207.2,52902448.7,2
MC_s2_dynamic_TearsOfSteel,1789976803.69,0.1033,27208,22,0,95093633.0,48199153.2,2
MC_s2_dynamic_TearsOfSteel,1789976803.793,0.1033,37760,30,0,50165816.7,43575690.4,2
MC_s2_dynamic_TearsOfSteel,1789976803.897,0.1035,37760,30,0,32437658.0,33972610.0,2
MC_s2_dynamic_TearsOfSteel,1789976804.0,0.1034,31708,25,0,27631300.7,55100418.9,2
MC_s2_dynamic_TearsOfSteel,1789976804.103,0.1033,36208,28,0,22209802.9,59686254.3,2
MC_s2_dynamic_TearsOfSteel,1789976804.207,0.1037,22656,18,0,25238558.8,57521981.9,2
MC_s2_dynamic_TearsOfSteel,1789976804.311,0.1035,36260,29,0,18934843.8,63055722.4,2
MC_s2_dynamic_TearsOfSteel,1789976804.414,0.1034,7228,7,0,26357230.7,54234284.5,2
MC_s2_dynamic_TearsOfSteel,1789976804.517,0.1034,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976804.621,0.1033,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976804.724,0.1033,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976804.829,0.1048,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976804.932,0.1034,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976805.036,0.1034,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976805.139,0.1033,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976805.242,0.1034,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976805.346,0.1034,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976805.45,0.1046,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976805.554,0.1033,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976805.657,0.1033,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976805.76,0.1034,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976805.864,0.1033,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976805.967,0.1033,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976806.07,0.1034,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976806.174,0.1033,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976806.277,0.1033,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976806.38,0.1035,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976806.484,0.1034,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976806.587,0.1033,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976806.69,0.1034,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976806.794,0.1033,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976806.897,0.1035,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976807.001,0.1034,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976807.104,0.1033,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976807.215,0.1114,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976807.319,0.1033,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976807.422,0.1036,15553,13,0,266850498.5,32424642.2,2
MC_s2_dynamic_TearsOfSteel,1789976807.526,0.1034,27156,21,0,111168999.3,39594648.1,2
MC_s2_dynamic_TearsOfSteel,1789976807.629,0.1033,36208,28,0,56723725.4,62658839.8,2
MC_s2_dynamic_TearsOfSteel,1789976807.732,0.1034,36260,29,0,42091239.0,53036908.9,2
MC_s2_dynamic_TearsOfSteel,1789976807.836,0.1041,31656,24,0,29255898.4,62422694.6,2
MC_s2_dynamic_TearsOfSteel,1789976807.941,0.1046,22656,18,0,30879289.3,60529009.8,2
MC_s2_dynamic_TearsOfSteel,1789976808.045,0.1035,42208,32,0,21284536.4,64695555.8,2
MC_s2_dynamic_TearsOfSteel,1789976808.148,0.1033,36260,29,0,23189716.0,62560796.0,2
MC_s2_dynamic_TearsOfSteel,1789976808.251,0.1034,12052,9,0,15517935.6,67665663.4,2
MC_s2_dynamic_TearsOfSteel,1789976808.355,0.1033,125,2,0,54352895.0,157947966.0,2
MC_s2_dynamic_TearsOfSteel,1789976808.459,0.1042,4692,6,3,55207825.0,51826409.4,2
MC_s2_dynamic_TearsOfSteel,1789976808.562,0.1032,1552,2,1,55271211.0,53948884.0,2
MC_s2_dynamic_TearsOfSteel,1789976808.665,0.1033,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976808.769,0.1033,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976808.872,0.1033,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976808.975,0.1034,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976809.079,0.1033,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976809.182,0.1034,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976809.285,0.1034,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976809.389,0.1039,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976809.493,0.1035,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976809.596,0.1035,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976809.7,0.1034,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976809.803,0.1034,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976809.907,0.1035,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976810.01,0.1033,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976810.113,0.1033,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976810.217,0.1034,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976810.32,0.1034,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976810.423,0.1035,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976810.527,0.1034,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976810.63,0.1033,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976810.733,0.1033,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976810.837,0.1036,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976810.942,0.1048,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976811.045,0.1034,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976811.149,0.1033,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976811.252,0.1034,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976811.355,0.1033,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976811.459,0.1033,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976811.562,0.1033,0,0,0,0,0,0
MC_s2_dynamic_TearsOfSteel,1789976811.665,0.1033,2254,3,0,367118644.7,24011551.9,2
MC_s2_dynamic_TearsOfSteel,1789976811.769,0.1033,16656,14,0,248661552.1,63071779.7,2
MC_s2_dynamic_TearsOfSteel,1789976811.872,0.1033,9104,8,0,198087827.5,73570918.6,2
MC_s2_dynamic_TearsOfSteel,1789976811.975,0.1035,24208,20,0,104502713.4,67336189.2,2
MC_s2_dynamic_TearsOfSteel,1789976812.079,0.1033,12104,10,0,82966755.6,66460244.6,2
MC_s2_dynamic_TearsOfSteel,1789976812.182,0.1034,21208,18,0,64395819.1,64472955.6,2
MC_s2_dynamic_TearsOfSteel,1789976812.294,0.1115,18208,16,0,56262902.5,82357443.2,2
MC_s2_dynamic_TearsOfSteel,1789976812.397,0.1035,21208,18,0,40463430.6,72797783.2,2
MC_s2_dynamic_TearsOfSteel,1789976812.501,0.1035,15156,13,0,36068746.4,73685358.7,2
MC_s2_dynamic_TearsOfSteel,1789976812.604,0.1034,27260,23,0,30121273.8,77463555.6,2
MC_s2_dynamic_TearsOfSteel,1789976812.707,0.1034,18156,15,0,26180257.2,80119704.2,2
MC_s2_dynamic_TearsOfSteel,1789976812.811,0.1034,18156,15,0,27211589.4,106096402.5,2
MC_s2_dynamic_TearsOfSteel,1789976812.914,0.1034,27208,22,0,21359117.9,85119856.8,2
MC_s2_dynamic_TearsOfSteel,1789976813.018,0.1034,19656,16,0,20192070.2,79998205.5,2
MC_s2_dynamic_TearsOfSteel,1789976813.121,0.1033,24208,20,0,21034331.8,66468575.5,2
MC_s2_dynamic_TearsOfSteel,1789976813.224,0.1034,12104,10,0,20974564.0,66439681.5,2
MC_s2_dynamic_TearsOfSteel,1789976813.328,0.1041,22760,20,0,21916918.5,68032516.7,2
MC_s2_dynamic_TearsOfSteel,1789976813.432,0.1034,22708,19,0,17560793.3,74762210.5,2
MC_s2_dynamic_TearsOfSteel,1789976813.535,0.1035,15104,12,0,16501108.5,74013668.1,2
MC_s2_dynamic_TearsOfSteel,1789976813.639,0.1034,25708,21,0,18111027.5,72679153.3,2
MC_s2_dynamic_TearsOfSteel,1789976813.742,0.1033,27156,21,0,14803316.4,81494351.1,2
MC_s2_dynamic_TearsOfSteel,1789976813.846,0.1034,18104,14,0,14694387.4,81489293.9,2
MC_s2_dynamic_TearsOfSteel,1789976813.95,0.1045,18104,14,0,14658201.7,81553046.4,2
MC_s2_dynamic_TearsOfSteel,1789976814.053,0.1034,27156,21,0,16448435.3,81496068.8,2
MC_s2_dynamic_TearsOfSteel,1789976814.157,0.1033,27156,21,0,14669539.9,81483936.4,2
MC_s2_dynamic_TearsOfSteel,1789976814.26,0.1034,15156,13,0,20447742.6,66295250.0,2
MC_s2_dynamic_TearsOfSteel,1789976814.364,0.1034,19708,17,0,18307736.5,67481603.1,2
MC_s2_dynamic_TearsOfSteel,1789976814.467,0.1034,19656,16,0,19320340.7,73861046.3,2
MC_s2_dynamic_TearsOfSteel,1789976814.571,0.1039,21260,19,0,18689893.8,75411931.0,2
MC_s2_dynamic_TearsOfSteel,1789976814.674,0.1035,22708,19,0,15838632.7,77521884.9,2
MC_s2_dynamic_TearsOfSteel,1789976814.778,0.1036,18156,15,0,18936620.6,93769380.9,2
MC_s2_dynamic_TearsOfSteel,1789976814.881,0.1033,25708,21,0,14323101.8,77606434.4,2
MC_s2_dynamic_TearsOfSteel,1789976814.985,0.1034,19656,16,0,13924218.8,82609632.2,2
MC_s2_dynamic_TearsOfSteel,1789976815.088,0.1033,24208,20,0,16776644.2,85068907.4,2
MC_s2_dynamic_TearsOfSteel,1789976815.191,0.1034,18156,15,0,16418098.8,72664189.1,2
MC_s2_dynamic_TearsOfSteel,1789976815.295,0.1037,13656,12,0,17832445.5,71951984.8,2
MC_s2_dynamic_TearsOfSteel,1789976815.399,0.1038,16656,14,0,22483309.4,82523859.4,2
MC_s2_dynamic_TearsOfSteel,1789976815.503,0.1036,13656,12,0,23137021.5,73649316.1,2
MC_s2_dynamic_TearsOfSteel,1789976815.606,0.1035,9104,8,0,24428573.5,73720097.5,2
MC_s2_dynamic_TearsOfSteel,1789976815.71,0.1036,18208,16,0,26193925.0,73682569.8,2
MC_s2_dynamic_TearsOfSteel,1789976815.813,0.1035,9104,8,0,26809652.5,73730123.9,2
MC_s2_dynamic_TearsOfSteel,1789976815.917,0.1038,13604,11,0,28626603.1,73915058.6,2
MC_s2_dynamic_TearsOfSteel,1789976816.02,0.1036,13708,13,0,29334671.5,73328461.9,2
MC_s2_dynamic_TearsOfSteel,1789976816.124,0.1037,9104,8,0,28305469.5,73695704.6,2
MC_s2_dynamic_TearsOfSteel,1789976816.228,0.1037,18208,16,0,28748090.2,73651517.8,2
MC_s2_dynamic_TearsOfSteel,1789976816.335,0.1072,9104,8,0,28909489.0,73603215.1,2
MC_s2_dynamic_TearsOfSteel,1789976816.439,0.104,13656,12,0,30849371.5,71251259.1,2
MC_s2_dynamic_TearsOfSteel,1789976816.543,0.1036,13656,12,0,27244384.0,61445781.6,2
MC_s2_dynamic_TearsOfSteel,1789976816.646,0.1037,18208,16,0,25694550.5,58786998.5,2
MC_s2_dynamic_TearsOfSteel,1789976816.75,0.1035,18208,16,0,24824487.0,58818774.5,2
MC_s2_dynamic_TearsOfSteel,1789976816.853,0.1036,9104,8,0,24521475.0,58771875.2,2
MC_s2_dynamic_TearsOfSteel,1789976816.957,0.1038,18208,16,0,24088921.0,58785846.8,2
MC_s2_dynamic_TearsOfSteel,1789976817.061,0.1034,18208,16,0,23805668.8,58841132.1,2
MC_s2_dynamic_TearsOfSteel,1789976817.164,0.1035,13656,12,0,25404234.8,58859562.1,2
MC_s2_dynamic_TearsOfSteel,1789976817.268,0.1036,13656,12,0,23535684.5,58855417.2,2
MC_s2_dynamic_TearsOfSteel,1789976817.38,0.1118,18208,16,0,23404611.2,58788610.5,2
MC_s2_dynamic_TearsOfSteel,1789976817.483,0.1036,18208,16,0,23314210.5,58755630.4,2
MC_s2_dynamic_TearsOfSteel,1789976817.587,0.1035,12268,12,0,26240074.7,46768533.1,2
MC_s2_dynamic_TearsOfSteel,1789976817.69,0.1035,13656,12,0,25783966.5,58869033.8,2
MC_s2_dynamic_TearsOfSteel,1789976817.794,0.1037,13656,12,0,23615936.0,58806897.0,2
MC_s2_dynamic_TearsOfSteel,1789976817.898,0.1037,18208,16,0,23329326.5,58825372.9,2
MC_s2_dynamic_TearsOfSteel,1789976818.001,0.1036,18208,16,0,23177400.8,58811230.6,2
MC_s2_dynamic_TearsOfSteel,1789976818.105,0.1035,13656,12,0,24876064.0,58877374.1,2
MC_s2_dynamic_TearsOfSteel,1789976818.208,0.1036,13656,12,0,23079024.5,58786976.0,2
MC_s2_dynamic_TearsOfSteel,1789976818.312,0.1036,18208,16,0,23041504.8,58781182.5,2
MC_s2_dynamic_TearsOfSteel,1789976818.416,0.1037,18208,16,0,23028053.0,58731024.5,2
MC_s2_dynamic_TearsOfSteel,1789976818.519,0.1036,9104,8,0,23030412.8,58821474.3,2
MC_s2_dynamic_TearsOfSteel,1789976818.623,0.1035,18208,16,0,23042280.8,58695343.8,2
MC_s2_dynamic_TearsOfSteel,1789976818.726,0.1035,18208,16,0,23036248.8,58812989.2,2
MC_s2_dynamic_TearsOfSteel,1789976818.832,0.1061,18208,16,0,23030743.0,58819811.9,2
MC_s2_dynamic_TearsOfSteel,1789976818.936,0.1036,9104,8,0,23025133.5,58819107.3,2
MC_s2_dynamic_TearsOfSteel,1789976819.04,0.1036,18208,16,0,24531636.2,66271470.8,2
MC_s2_dynamic_TearsOfSteel,1789976819.143,0.1035,10604,9,0,24336549.3,75625737.9,2
MC_s2_dynamic_TearsOfSteel,1789976819.247,0.1037,13708,13,0,29647733.6,73345267.0,2
MC_s2_dynamic_TearsOfSteel,1789976819.35,0.1037,16708,15,0,24810462.9,79136719.2,2
MC_s2_dynamic_TearsOfSteel,1789976819.455,0.1043,12156,11,0,24052794.3,80914130.7,2
MC_s2_dynamic_TearsOfSteel,1789976819.558,0.1034,9104,8,0,24940269.0,84751147.7,2
MC_s2_dynamic_TearsOfSteel,1789976819.662,0.1038,18208,16,0,24888977.5,102037553.2,2
MC_s2_dynamic_TearsOfSteel,1789976819.765,0.1036,9104,8,0,25925334.5,101983926.1,2
MC_s2_dynamic_TearsOfSteel,1789976819.869,0.1039,18208,16,0,27308920.2,108026833.1,2
MC_s2_dynamic_TearsOfSteel,1789976819.973,0.1036,9104,8,0,27775987.0,73618680.4,2
MC_s2_dynamic_TearsOfSteel,1789976820.077,0.1036,15208,14,0,30573410.3,73449671.6,2
MC_s2_dynamic_TearsOfSteel,1789976820.18,0.1036,12156,11,0,27769307.6,97063808.9,2
MC_s2_dynamic_TearsOfSteel,1789976820.284,0.1037,15208,14,0,27885495.6,72679473.1,2
MC_s2_dynamic_TearsOfSteel,1789976820.388,0.1037,18208,16,0,22866289.2,68084788.9,2
MC_s2_dynamic_TearsOfSteel,1789976820.491,0.1036,18208,16,0,22973708.2,88407436.3,2
