run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
MC_s5_bola_TearsOfSteel,1789977188.747,0.1028,18104,14,0,71347745.1,102811291.9,2
MC_s5_bola_TearsOfSteel,1789977188.85,0.1029,19656,16,0,60466409.6,107052999.5,2
MC_s5_bola_TearsOfSteel,1789977188.954,0.1043,21156,17,0,48008506.5,101100317.4,2
MC_s5_bola_TearsOfSteel,1789977189.057,0.1028,12104,10,0,46613670.4,119666624.3,2
MC_s5_bola_TearsOfSteel,1789977189.159,0.1028,21156,17,0,37754598.0,119836491.1,2
MC_s5_bola_TearsOfSteel,1789977189.262,0.1028,19604,15,0,29960955.7,128762966.5,2
MC_s5_bola_TearsOfSteel,1789977189.366,0.1033,13604,11,0,33130533.5,128411602.8,2
MC_s5_bola_TearsOfSteel,1789977189.468,0.1029,22656,18,0,29061835.8,128510739.4,2
MC_s5_bola_TearsOfSteel,1789977189.571,0.1028,14679,13,0,31106033.2,112814886.9,2
MC_s5_bola_TearsOfSteel,1789977189.674,0.1028,0,0,0,0,0,0
MC_s5_bola_TearsOfSteel,1789977189.777,0.1027,0,0,0,0,0,0
MC_s5_bola_TearsOfSteel,1789977189.88,0.1029,0,0,0,0,0,0
MC_s5_bola_TearsOfSteel,1789977189.983,0.1029,0,0,0,0,0,0
MC_s5_bola_TearsOfSteel,1789977190.085,0.1027,0,0,0,0,0,0
MC_s5_bola_TearsOfSteel,1789977190.188,0.1028,0,0,0,0,0,0
MC_s5_bola_TearsOfSteel,1789977190.291,0.1028,0,0,0,0,0,0
MC_s5_bola_TearsOfSteel,1789977190.394,0.1029,0,0,0,0,0,0
MC_s5_bola_TearsOfSteel,1789977190.496,0.1029,0,0,0,0,0,0
MC_s5_bola_TearsOfSteel,1789977190.599,0.1027,0,0,0,0,0,0
MC_s5_bola_TearsOfSteel,1789977190.702,0.1027,0,0,0,0,0,0
MC_s5_bola_TearsOfSteel,1789977190.805,0.1028,0,0,0,0,0,0
MC_s5_bola_TearsOfSteel,1789977190.908,0.103,0,0,0,0,0,0
MC_s5_bola_TearsOfSteel,1789977191.01,0.1028,0,0,0,0,0,0
MC_s5_bola_TearsOfSteel,1789977191.113,0.1026,0,0,0,0,0,0
MC_s5_bola_TearsOfSteel,1789977191.216,0.1028,0,0,0,0,0,0
MC_s5_bola_TearsOfSteel,1789977191.319,0.1027,0,0,0,0,0,0
MC_s5_bola_TearsOfSteel,1789977191.422,0.1029,0,0,0,0,0,0
MC_s5_bola_TearsOfSteel,1789977191.524,0.1028,0,0,0,0,0,0
MC_s5_bola_TearsOfSteel,1789977191.627,0.1027,0,0,0,0,0,0
MC_s5_bola_TearsOfSteel,1789977191.738,0.1109,0,0,0,0,0,0
MC_s5_bola_TearsOfSteel,1789977191.841,0.1029,0,0,0,0,0,0
MC_s5_bola_TearsOfSteel,1789977191.946,0.105,0,0,0,0,0,0
MC_s5_bola_TearsOfSteel,1789977192.049,0.1029,0,0,0,0,0,0
MC_s5_bola_TearsOfSteel,1789977192.152,0.103,0,0,0,0,0,0
MC_s5_bola_TearsOfSteel,1789977192.255,0.103,0,0,0,0,0,0
MC_s5_bola_TearsOfSteel,1789977192.358,0.103,0,0,0,0,0,0
MC_s5_bola_TearsOfSteel,1789977192.461,0.103,0,0,0,0,0,0
MC_s5_bola_TearsOfSteel,1789977192.564,0.103,0,0,0,0,0,0
MC_s5_bola_TearsOfSteel,1789977192.666,0.1029,449,1,0,269312462.0,0,1
MC_s5_bola_TearsOfSteel,1789977192.77,0.1031,7820,10,0,335032613.0,92017292.0,2
MC_s5_bola_TearsOfSteel,1789977192.872,0.1029,6288,8,2,272659204.0,88953512.0,2
MC_s5_bola_TearsOfSteel,1789977192.975,0.103,6312,8,2,224479490.0,0,2
MC_s5_bola_TearsOfSteel,1789977193.078,0.1029,7876,10,5,165612198.5,204195583.6,2
MC_s5_bola_TearsOfSteel,1789977193.181,0.1029,1572,2,0,159737632.0,232379799.0,2
MC_s5_bola_TearsOfSteel,1789977193.284,0.1029,9448,12,3,114660058.5,243131166.0,2
MC_s5_bola_TearsOfSteel,1789977193.387,0.103,4700,6,1,96517110.5,202543037.0,2
MC_s5_bola_TearsOfSteel,1789977193.49,0.103,7824,10,3,70764313.5,179814476.9,2
MC_s5_bola_TearsOfSteel,1789977193.593,0.1028,6180,7,0,61998753.0,182632965.2,2
MC_s5_bola_TearsOfSteel,1789977193.696,0.103,4688,6,2,52628558.5,217353912.7,2
MC_s5_bola_TearsOfSteel,1789977193.799,0.1029,4700,6,2,52696074.0,223422820.5,2
MC_s5_bola_TearsOfSteel,1789977193.902,0.1032,1564,2,0,52755179.0,250347996.0,2
MC_s5_bola_TearsOfSteel,1789977194.005,0.103,3128,4,0,62748459.5,250263016.0,2
MC_s5_bola_TearsOfSteel,1789977194.108,0.1029,3128,4,0,58366507.0,232398974.5,2
MC_s5_bola_TearsOfSteel,1789977194.211,0.1029,0,0,0,0,0,0
MC_s5_bola_TearsOfSteel,1789977194.314,0.1028,9348,12,2,56976188.5,229547168.7,2
MC_s5_bola_TearsOfSteel,1789977194.417,0.1031,4700,6,2,53044862.0,136812708.7,2
MC_s5_bola_TearsOfSteel,1789977194.52,0.103,1552,2,1,51972033.0,155368813.7,2
MC_s5_bola_TearsOfSteel,1789977194.623,0.1028,4680,6,1,48064725.0,160337703.9,2
MC_s5_bola_TearsOfSteel,1789977194.726,0.1029,3052,3,0,45519282.0,158589824.8,2
MC_s5_bola_TearsOfSteel,1789977194.831,0.105,3116,4,1,47912968.0,104360052.6,2
MC_s5_bola_TearsOfSteel,1789977194.934,0.1031,3052,3,0,45739465.0,106154175.6,2
MC_s5_bola_TearsOfSteel,1789977195.037,0.1031,1552,2,0,45865496.5,174136852.8,2
MC_s5_bola_TearsOfSteel,1789977195.14,0.1031,3204,6,0,38643313.8,85044177.8,3
MC_s5_bola_TearsOfSteel,1789977195.243,0.1031,3000,2,0,47287116.0,141578704.0,1
MC_s5_bola_TearsOfSteel,1789977195.346,0.1032,613,4,0,5242242.0,18971505.7,2
MC_s5_bola_TearsOfSteel,1789977195.451,0.1047,9408,12,4,20958591.0,81228554.5,2
MC_s5_bola_TearsOfSteel,1789977195.554,0.1031,6244,8,2,26234862.0,524229.0,2
MC_s5_bola_TearsOfSteel,1789977195.657,0.1032,6272,8,0,30322945.5,214440064.0,2
MC_s5_bola_TearsOfSteel,1789977195.76,0.1031,3136,4,2,30984208.5,0,2
MC_s5_bola_TearsOfSteel,1789977195.864,0.1032,10988,14,2,30026489.5,240056041.7,2
MC_s5_bola_TearsOfSteel,1789977195.967,0.1032,3136,4,2,36190952.0,178669298.0,2
MC_s5_bola_TearsOfSteel,1789977196.07,0.1032,7868,10,2,28877113.5,232463070.0,2
MC_s5_bola_TearsOfSteel,1789977196.173,0.1032,3144,4,0,28680948.5,250308905.0,2
MC_s5_bola_TearsOfSteel,1789977196.276,0.1032,9440,12,4,26996126.5,218179164.0,2
MC_s5_bola_TearsOfSteel,1789977196.379,0.1032,4724,6,2,24483208.5,187211161.3,2
MC_s5_bola_TearsOfSteel,1789977196.483,0.1033,4732,6,2,22207300.0,214513995.7,2
MC_s5_bola_TearsOfSteel,1789977196.586,0.1031,9448,12,3,20229772.5,221379878.5,2
MC_s5_bola_TearsOfSteel,1789977196.689,0.1032,3128,4,0,26456468.0,205509956.0,2
MC_s5_bola_TearsOfSteel,1789977196.8,0.1112,7836,10,2,26686768.5,216760456.4,2
MC_s5_bola_TearsOfSteel,1789977196.903,0.1031,3144,4,1,25576994.0,214578564.0,2
MC_s5_bola_TearsOfSteel,1789977197.007,0.1032,4724,6,1,25278737.5,214458675.5,2
MC_s5_bola_TearsOfSteel,1789977197.11,0.1032,1564,2,1,23700335.0,124859592.0,2
MC_s5_bola_TearsOfSteel,1789977197.213,0.1033,3116,4,1,25242334.0,223722597.1,2
MC_s5_bola_TearsOfSteel,1789977197.316,0.1031,6052,5,0,31287578.2,212998440.7,2
MC_s5_bola_TearsOfSteel,1789977197.419,0.1033,52,1,0,29937996.0,51235237.0,1
MC_s5_bola_TearsOfSteel,1789977197.523,0.1033,3128,4,0,36215636.0,178730686.0,2
MC_s5_bola_TearsOfSteel,1789977197.626,0.1031,3136,4,0,43646330.0,189072833.0,2
MC_s5_bola_TearsOfSteel,1789977197.729,0.1032,3128,4,2,40458778.0,630163.0,2
MC_s5_bola_TearsOfSteel,1789977197.834,0.1054,4680,6,1,43496030.0,137303114.0,2
MC_s5_bola_TearsOfSteel,1789977197.938,0.1033,3128,4,1,45795470.0,128464791.3,2
MC_s5_bola_TearsOfSteel,1789977198.041,0.1031,3116,4,1,45756677.0,105030742.7,2
MC_s5_bola_TearsOfSteel,1789977198.144,0.1032,1552,2,1,45133550.5,189873658.0,2
MC_s5_bola_TearsOfSteel,1789977198.247,0.1032,3052,3,0,47879645.3,157883946.4,2
MC_s5_bola_TearsOfSteel,1789977198.35,0.1032,3116,4,1,48234195.0,69201932.0,2
MC_s5_bola_TearsOfSteel,1789977198.454,0.1042,3128,4,0,51087177.5,106986395.0,2
MC_s5_bola_TearsOfSteel,1789977198.557,0.103,3116,4,1,48133364.0,88504506.1,2
MC_s5_bola_TearsOfSteel,1789977198.661,0.1032,3104,4,1,45007040.0,138892212.5,2
MC_s5_bola_TearsOfSteel,1789977198.764,0.1031,1500,1,0,47267585.0,160648748.0,1
MC_s5_bola_TearsOfSteel,1789977198.867,0.1032,52,1,0,44980189.0,52665896.0,1
MC_s5_bola_TearsOfSteel,1789977198.97,0.1032,1564,2,0,46112747.0,269129171.0,2
MC_s5_bola_TearsOfSteel,1789977199.073,0.1031,0,0,0,0,0,0
MC_s5_bola_TearsOfSteel,1789977199.177,0.1032,1572,2,0,48217222.0,250269516.0,2
MC_s5_bola_TearsOfSteel,1789977199.28,0.1032,1564,2,1,58639605.5,527330.0,2
MC_s5_bola_TearsOfSteel,1789977199.383,0.1033,0,0,0,0,0,0
MC_s5_bola_TearsOfSteel,1789977199.486,0.1032,3052,3,1,66724947.0,219651588.7,2
MC_s5_bola_TearsOfSteel,1789977199.589,0.1031,52,1,0,63860738.0,51532236.0,1
MC_s5_bola_TearsOfSteel,1789977199.693,0.1037,1552,2,0,68113686.0,226118982.1,2
MC_s5_bola_TearsOfSteel,1789977199.796,0.1031,3052,3,0,71405370.3,196237002.9,2
MC_s5_bola_TearsOfSteel,1789977199.899,0.1032,1564,2,0,74328288.0,160807173.0,2
MC_s5_bola_TearsOfSteel,1789977200.003,0.1033,3104,4,1,73066315.5,252193652.5,2
MC_s5_bola_TearsOfSteel,1789977200.106,0.1031,0,0,0,0,0,0
MC_s5_bola_TearsOfSteel,1789977200.209,0.1033,3052,3,0,79221614.7,188616384.8,2
MC_s5_bola_TearsOfSteel,1789977200.312,0.1031,3064,3,0,79732386.3,131355518.9,2
MC_s5_bola_TearsOfSteel,1789977200.416,0.1035,3116,4,1,73302819.5,103053355.1,2
MC_s5_bola_TearsOfSteel,1789977200.519,0.1032,4616,5,1,67312905.4,88158199.3,2
MC_s5_bola_TearsOfSteel,1789977200.622,0.1031,3116,4,0,63465417.5,62577988.0,2
MC_s5_bola_TearsOfSteel,1789977200.725,0.1031,3052,3,1,58857847.7,88183200.2,2
MC_s5_bola_TearsOfSteel,1789977200.829,0.1043,3104,4,0,57270922.5,121794475.4,2
MC_s5_bola_TearsOfSteel,1789977200.933,0.1033,4604,5,0,51754474.2,73799287.2,2
MC_s5_bola_TearsOfSteel,1789977201.036,0.1033,3052,3,0,50736354.7,87766340.3,2
MC_s5_bola_TearsOfSteel,1789977201.139,0.1031,3052,3,0,54909627.0,150830388.9,2
MC_s5_bola_TearsOfSteel,1789977201.242,0.1032,3128,4,0,62408402.5,142689698.0,2
MC_s5_bola_TearsOfSteel,1789977201.345,0.1032,1564,2,1,66346971.0,119856340.1,2
MC_s5_bola_TearsOfSteel,1789977201.45,0.1047,1552,2,1,68919592.5,496961.0,2
MC_s5_bola_TearsOfSteel,1789977201.553,0.1031,3052,3,0,72182652.7,123103951.2,2
MC_s5_bola_TearsOfSteel,1789977201.656,0.1032,1564,2,0,70206102.0,89003437.0,2
MC_s5_bola_TearsOfSteel,1789977201.76,0.1032,4604,5,1,64713747.8,165046433.8,2
MC_s5_bola_TearsOfSteel,1789977201.871,0.1113,3116,4,0,60084493.5,98838501.5,2
MC_s5_bola_TearsOfSteel,1789977201.974,0.1033,1552,2,1,58559325.0,54448238.0,2
MC_s5_bola_TearsOfSteel,1789977202.077,0.1032,1500,1,0,63063639.0,178701575.0,1
MC_s5_bola_TearsOfSteel,1789977202.181,0.1031,1604,3,0,63548431.0,170115410.5,2
MC_s5_bola_TearsOfSteel,1789977202.284,0.1031,3052,3,0,61832128.3,74819592.5,2
MC_s5_bola_TearsOfSteel,1789977202.387,0.1032,2800,4,0,67978476.0,110711528.4,2
MC_s5_bola_TearsOfSteel,1789977202.49,0.1033,3128,4,0,72411490.5,103063268.0,2
MC_s5_bola_TearsOfSteel,1789977202.593,0.1032,4616,5,2,71957060.2,123609065.8,2
MC_s5_bola_TearsOfSteel,1789977202.697,0.1032,3116,4,1,68867483.0,139120554.1,2
MC_s5_bola_TearsOfSteel,1789977202.8,0.1031,4668,6,1,63692490.0,96165728.7,2
MC_s5_bola_TearsOfSteel,1789977202.903,0.1032,0,0,0,0,0,0
MC_s5_bola_TearsOfSteel,1789977203.006,0.1032,4680,6,1,64688988.0,149737729.2,2
MC_s5_bola_TearsOfSteel,1789977203.109,0.103,4628,5,1,61292928.4,110379891.1,2
MC_s5_bola_TearsOfSteel,1789977203.212,0.1032,1552,2,1,60931670.0,465479.0,2
MC_s5_bola_TearsOfSteel,1789977203.316,0.1034,3116,4,1,53562824.5,189279278.0,2
MC_s5_bola_TearsOfSteel,1789977203.419,0.1031,1552,2,0,51661968.0,174309789.8,2
MC_s5_bola_TearsOfSteel,1789977203.522,0.1032,1500,1,0,53365038.0,214325713.0,1
MC_s5_bola_TearsOfSteel,1789977203.625,0.1032,3168,5,1,59349247.8,178020075.4,2
MC_s5_bola_TearsOfSteel,1789977203.729,0.1033,3128,4,0,58091165.0,124865296.5,2
MC_s5_bola_TearsOfSteel,1789977203.833,0.104,1552,2,1,55573470.0,184934762.3,2
MC_s5_bola_TearsOfSteel,1789977203.936,0.1032,6168,7,1,57127134.6,116232683.8,2
MC_s5_bola_TearsOfSteel,1789977204.039,0.1033,3064,3,0,56372289.7,105500470.9,2
MC_s5_bola_TearsOfSteel,1789977204.142,0.1032,3116,4,1,57319208.0,102988737.2,2
MC_s5_bola_TearsOfSteel,1789977204.246,0.1032,3116,4,2,53663045.5,138192209.8,2
MC_s5_bola_TearsOfSteel,1789977204.349,0.1033,3052,3,0,50727801.3,132428002.0,2
MC_s5_bola_TearsOfSteel,1789977204.453,0.1038,1552,2,0,52279136.0,125533202.5,2
MC_s5_bola_TearsOfSteel,1789977204.556,0.1031,3104,4,0,50738837.5,134496595.5,2
MC_s5_bola_TearsOfSteel,1789977204.659,0.1034,1500,1,0,44663905.0,155464129.0,1
MC_s5_bola_TearsOfSteel,1789977204.763,0.1032,3116,4,1,50948708.5,121831250.8,2
MC_s5_bola_TearsOfSteel,1789977204.866,0.1032,4616,5,1,47367349.4,104560518.2,2
MC_s5_bola_TearsOfSteel,1789977204.969,0.1032,3052,3,0,48392700.7,123150489.5,2
MC_s5_bola_TearsOfSteel,1789977205.072,0.1032,3052,3,0,50562281.3,193111606.5,2
MC_s5_bola_TearsOfSteel,1789977205.175,0.1032,3052,3,0,52748366.0,175642652.7,2
MC_s5_bola_TearsOfSteel,1789977205.278,0.1031,3052,3,0,52456071.3,140409975.7,2
MC_s5_bola_TearsOfSteel,1789977205.382,0.1031,4616,5,0,57772987.0,156713540.3,2
MC_s5_bola_TearsOfSteel,1789977205.485,0.1033,6168,7,2,57825098.9,139921243.8,2
MC_s5_bola_TearsOfSteel,1789977205.588,0.1031,4628,5,1,56739295.4,157282016.0,2
MC_s5_bola_TearsOfSteel,1789977205.691,0.1032,3052,3,1,52480850.0,94688237.5,2
MC_s5_bola_TearsOfSteel,1789977205.794,0.1031,4732,7,2,51187754.9,131687999.1,2
MC_s5_bola_TearsOfSteel,1789977205.898,0.1033,4680,6,2,47748711.0,99308349.2,2
MC_s5_bola_TearsOfSteel,1789977206.001,0.1033,6104,6,0,43196000.3,87895341.5,2
MC_s5_bola_TearsOfSteel,1789977206.104,0.1031,1552,2,0,41759186.0,47531295.0,2
MC_s5_bola_TearsOfSteel,1789977206.207,0.1033,4680,6,1,43159539.0,94934944.4,2
MC_s5_bola_TearsOfSteel,1789977206.31,0.1032,4680,6,1,39629746.0,99240681.0,2
MC_s5_bola_TearsOfSteel,1789977206.414,0.1033,3104,4,1,37583521.0,112956823.2,2
MC_s5_bola_TearsOfSteel,1789977206.517,0.1032,3116,4,0,38451143.5,95547051.4,2
MC_s5_bola_TearsOfSteel,1789977206.62,0.1032,3052,3,1,35833200.0,117385663.0,2
MC_s5_bola_TearsOfSteel,1789977206.723,0.1032,4668,6,0,37041010.5,110124801.4,2
MC_s5_bola_TearsOfSteel,1789977206.827,0.1032,3116,4,1,39136633.5,95105428.0,2
MC_s5_bola_TearsOfSteel,1789977206.939,0.112,4668,6,1,40554400.5,97539632.0,2
MC_s5_bola_TearsOfSteel,1789977207.042,0.1032,4680,6,2,41022996.0,120082051.1,2
MC_s5_bola_TearsOfSteel,1789977207.145,0.1031,6168,7,2,37674656.4,97281287.9,2
MC_s5_bola_TearsOfSteel,1789977207.248,0.1032,3064,3,0,35543589.0,52533077.3,2
MC_s5_bola_TearsOfSteel,1789977207.351,0.1032,6104,6,1,32332877.0,87781963.7,2
MC_s5_bola_TearsOfSteel,1789977207.456,0.1045,6232,8,2,28901012.0,44142273.1,2
MC_s5_bola_TearsOfSteel,1789977207.559,0.1032,6180,7,0,25526158.0,39602863.3,2
MC_s5_bola_TearsOfSteel,1789977207.662,0.1032,3052,3,1,23928378.3,53952167.0,2
MC_s5_bola_TearsOfSteel,1789977207.765,0.1031,1604,3,0,29797184.7,139274219.0,2
MC_s5_bola_TearsOfSteel,1789977207.869,0.1033,4616,5,1,25885876.8,91519466.2,2
MC_s5_bola_TearsOfSteel,1789977207.972,0.1032,3052,3,0,26166407.0,89058408.6,2
MC_s5_bola_TearsOfSteel,1789977208.075,0.1031,3104,4,0,29397909.0,35735850.0,2
MC_s5_bola_TearsOfSteel,1789977208.178,0.1032,6244,8,1,29363026.5,64443089.5,2
MC_s5_bola_TearsOfSteel,1789977208.281,0.1031,1552,2,1,29773739.0,194879581.4,2
MC_s5_bola_TearsOfSteel,1789977208.385,0.1033,3116,4,1,30510367.0,172069432.0,2
MC_s5_bola_TearsOfSteel,1789977208.488,0.1032,1500,1,0,32973881.0,124926870.0,1
MC_s5_bola_TearsOfSteel,1789977208.591,0.1031,4680,6,1,37501643.5,52497789.8,2
MC_s5_bola_TearsOfSteel,1789977208.694,0.1031,3052,3,1,41380115.7,140367756.2,2
MC_s5_bola_TearsOfSteel,1789977208.797,0.1032,1552,2,0,42004843.5,156478111.6,2
MC_s5_bola_TearsOfSteel,1789977208.901,0.1033,1552,2,0,45774676.0,174214499.8,2
MC_s5_bola_TearsOfSteel,1789977209.004,0.1033,625,2,0,48742091.0,58023706.1,2
MC_s5_bola_TearsOfSteel,1789977209.107,0.1031,1797,2,0,53367909.5,130624728.8,2
MC_s5_bola_TearsOfSteel,1789977209.21,0.1032,0,0,0,0,0,0
MC_s5_bola_TearsOfSteel,1789977209.313,0.1032,3116,4,1,54456370.5,137431805.1,2
MC_s5_bola_TearsOfSteel,1789977209.417,0.1033,1552,2,0,52753668.0,54936587.0,2
MC_s5_bola_TearsOfSteel,1789977209.52,0.1032,3052,3,0,49621489.7,184923821.6,2
MC_s5_bola_TearsOfSteel,1789977209.623,0.1032,3116,4,1,50079367.0,87677791.3,2
MC_s5_bola_TearsOfSteel,1789977209.726,0.1032,3052,3,0,44615029.7,123413906.4,2
MC_s5_bola_TearsOfSteel,1789977209.834,0.1078,4604,5,0,41635643.4,96878327.3,2
MC_s5_bola_TearsOfSteel,1789977209.937,0.1033,1500,1,0,37716576.0,143481120.0,1
MC_s5_bola_TearsOfSteel,1789977210.041,0.1036,3104,4,0,46111816.5,122217572.4,2
MC_s5_bola_TearsOfSteel,1789977210.144,0.1031,1564,2,0,46067365.5,118207444.0,2
MC_s5_bola_TearsOfSteel,1789977210.247,0.1032,3128,4,0,54969978.0,191751614.5,2
MC_s5_bola_TearsOfSteel,1789977210.351,0.1034,1552,2,1,51587882.5,532627.0,2
MC_s5_bola_TearsOfSteel,1789977210.455,0.1043,3116,4,1,60480011.0,155192229.4,2
MC_s5_bola_TearsOfSteel,1789977210.558,0.1033,0,0,0,0,0,0
MC_s5_bola_TearsOfSteel,1789977210.662,0.1034,1500,1,0,65339133.0,251063863.0,1
MC_s5_bola_TearsOfSteel,1789977210.765,0.1034,52,1,0,78097458.0,49509062.0,1
MC_s5_bola_TearsOfSteel,1789977210.868,0.1033,0,0,0,0,0,0
MC_s5_bola_TearsOfSteel,1789977210.972,0.1034,0,0,0,0,0,0
MC_s5_bola_TearsOfSteel,1789977211.075,0.1033,0,0,0,0,0,0
MC_s5_bola_TearsOfSteel,1789977211.178,0.1033,0,0,0,0,0,0
MC_s5_bola_TearsOfSteel,1789977211.282,0.1033,0,0,0,0,0,0
MC_s5_bola_TearsOfSteel,1789977211.385,0.1033,1500,1,0,91442133.0,667179821.0,1
MC_s5_bola_TearsOfSteel,1789977211.488,0.1033,52,1,0,100148886.0,46420152.0,1
MC_s5_bola_TearsOfSteel,1789977211.592,0.1033,0,0,0,0,0,0
MC_s5_bola_TearsOfSteel,1789977211.695,0.1033,3064,3,1,122396551.7,258168602.0,2
MC_s5_bola_TearsOfSteel,1789977211.798,0.1033,52,1,0,129724087.0,18385881.0,1
MC_s5_bola_TearsOfSteel,1789977211.902,0.1034,1564,2,0,129397965.5,196622514.0,2
MC_s5_bola_TearsOfSteel,1789977212.013,0.1114,1552,2,1,129149005.5,276645735.1,2
MC_s5_bola_TearsOfSteel,1789977212.116,0.1033,1500,1,0,121853983.0,203335292.0,1
MC_s5_bola_TearsOfSteel,1789977212.22,0.1033,1604,3,0,127185494.0,176353124.3,2
MC_s5_bola_TearsOfSteel,1789977212.323,0.1033,0,0,0,0,0,0
MC_s5_bola_TearsOfSteel,1789977212.426,0.1035,3116,4,1,131579858.5,213966914.9,2
MC_s5_bola_TearsOfSteel,1789977212.53,0.1033,0,0,0,0,0,0
MC_s5_bola_TearsOfSteel,1789977212.633,0.1032,3052,3,0,130151069.7,167456042.3,2
MC_s5_bola_TearsOfSteel,1789977212.736,0.1033,1564,2,0,127913672.0,124799556.0,2
MC_s5_bola_TearsOfSteel,1789977212.84,0.1034,1552,2,1,122159142.5,90111524.0,2
MC_s5_bola_TearsOfSteel,1789977212.945,0.105,2682,4,0,115274734.5,161447282.0,2
MC_s5_bola_TearsOfSteel,1789977213.048,0.1035,0,0,0,0,0,0
MC_s5_bola_TearsOfSteel,1789977213.152,0.1033,1564,2,0,117674765.5,157207489.0,2
MC_s5_bola_TearsOfSteel,1789977213.255,0.1034,1564,2,1,113570058.5,0,2
MC_s5_bola_TearsOfSteel,1789977213.358,0.1034,1564,2,0,107594514.5,196558422.0,2
MC_s5_bola_TearsOfSteel,1789977213.462,0.1034,0,0,0,0,0,0
MC_s5_bola_TearsOfSteel,1789977213.565,0.1033,3128,4,0,107591164.5,142829679.0,2
MC_s5_bola_TearsOfSteel,1789977213.668,0.1034,1552,2,1,101983148.0,72327677.0,2
MC_s5_bola_TearsOfSteel,1789977213.772,0.1038,1500,1,0,98078728.0,214450953.0,1
MC_s5_bola_TearsOfSteel,1789977213.875,0.1032,1552,2,0,101497900.0,173751245.8,2
MC_s5_bola_TearsOfSteel,1789977213.979,0.1034,1564,2,0,99636873.0,142728809.0,2
MC_s5_bola_TearsOfSteel,1789977214.082,0.1033,3104,4,1,94358653.0,52324990.5,2
MC_s5_bola_TearsOfSteel,1789977214.185,0.1033,0,0,0,0,0,0
MC_s5_bola_TearsOfSteel,1789977214.289,0.1033,3052,3,0,101366764.0,246379289.5,2
MC_s5_bola_TearsOfSteel,1789977214.392,0.1035,0,0,0,0,0,0
MC_s5_bola_TearsOfSteel,1789977214.496,0.1034,4616,5,1,99932090.0,174964588.9,2
MC_s5_bola_TearsOfSteel,1789977214.599,0.1033,52,1,0,88930702.0,52636749.0,1
MC_s5_bola_TearsOfSteel,1789977214.702,0.1033,3052,3,0,101600904.0,211450592.3,2
MC_s5_bola_TearsOfSteel,1789977214.805,0.1033,3128,4,1,92882831.0,71174369.0,2
MC_s5_bola_TearsOfSteel,1789977214.909,0.1035,4604,5,1,84701350.2,140779800.3,2
MC_s5_bola_TearsOfSteel,1789977215.012,0.1034,0,0,0,0,0,0
MC_s5_bola_TearsOfSteel,1789977215.116,0.1033,3116,4,0,91493166.0,216932325.7,2
MC_s5_bola_TearsOfSteel,1789977215.219,0.1033,1552,2,1,87311804.0,18546361.0,2
MC_s5_bola_TearsOfSteel,1789977215.322,0.1033,3116,4,1,87502214.5,165642758.7,2
MC_s5_bola_TearsOfSteel,1789977215.426,0.1034,1552,2,0,83405105.5,191380243.3,2
MC_s5_bola_TearsOfSteel,1789977215.529,0.1034,3052,3,0,86074561.7,181158831.4,2
MC_s5_bola_TearsOfSteel,1789977215.632,0.1033,1552,2,0,83024860.0,50938906.0,2
MC_s5_bola_TearsOfSteel,1789977215.736,0.1033,1552,2,0,79951949.5,132189053.2,2
MC_s5_bola_TearsOfSteel,1789977215.839,0.1034,2188,4,0,85415703.5,162598609.5,2
MC_s5_bola_TearsOfSteel,1789977215.944,0.1049,0,0,0,0,0,0
MC_s5_bola_TearsOfSteel,1789977216.047,0.1035,3116,4,1,86681421.5,119330685.9,2
MC_s5_bola_TearsOfSteel,1789977216.151,0.1033,1564,2,0,87975540.5,178679742.0,2
MC_s5_bola_TearsOfSteel,1789977216.254,0.1033,1564,2,0,89189621.5,178585558.0,2
MC_s5_bola_TearsOfSteel,1789977216.357,0.1035,1552,2,1,89216211.0,155440538.3,2
MC_s5_bola_TearsOfSteel,1789977216.461,0.1034,1552,2,0,85202630.5,209003225.5,2
MC_s5_bola_TearsOfSteel,1789977216.564,0.1032,1500,1,0,83832453.0,232285670.0,1
MC_s5_bola_TearsOfSteel,1789977216.667,0.1033,3104,4,0,80793854.5,159841537.4,2
MC_s5_bola_TearsOfSteel,1789977216.771,0.1033,0,0,0,0,0,0
MC_s5_bola_TearsOfSteel,1789977216.874,0.1035,4616,5,1,89305786.8,222405753.8,2
MC_s5_bola_TearsOfSteel,1789977216.977,0.1034,0,0,0,0,0,0
MC_s5_bola_TearsOfSteel,1789977217.081,0.1035,4616,5,1,90296361.8,165865644.6,2
MC_s5_bola_TearsOfSteel,1789977217.184,0.1033,1616,3,0,89053011.3,126200639.9,2
MC_s5_bola_TearsOfSteel,1789977217.287,0.1033,1552,2,1,84946174.5,192492852.9,2
MC_s5_bola_TearsOfSteel,1789977217.391,0.1034,3052,3,0,83648877.7,154104890.2,2
MC_s5_bola_TearsOfSteel,1789977217.494,0.1034,3116,4,1,82609803.5,103535977.5,2
MC_s5_bola_TearsOfSteel,1789977217.598,0.1033,1552,2,0,79939834.0,44591459.0,2
MC_s5_bola_TearsOfSteel,1789977217.701,0.1033,3052,3,0,77909227.7,167367561.1,2
MC_s5_bola_TearsOfSteel,1789977217.804,0.1033,0,0,0,0,0,0
MC_s5_bola_TearsOfSteel,1789977217.908,0.1034,4616,5,1,82928073.2,174425119.6,2
MC_s5_bola_TearsOfSteel,1789977218.011,0.1035,0,0,0,0,0,0
