run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
MC_s13_bola_TearsOfSteel,1789983362.899,0.103,1552,2,1,270151315.5,1376285909.0,2
MC_s13_bola_TearsOfSteel,1789983363.003,0.1036,4639,6,1,170870343.2,395058125.3,4
MC_s13_bola_TearsOfSteel,1789983363.106,0.103,3064,3,1,254136301.0,414741590.6,3
MC_s13_bola_TearsOfSteel,1789983363.209,0.1029,1552,2,0,357359499.5,419467253.2,2
MC_s13_bola_TearsOfSteel,1789983363.32,0.111,3550,5,1,295203930.8,419654603.5,4
MC_s13_bola_TearsOfSteel,1789983363.423,0.1031,52,1,0,316913769.0,53654729.0,1
MC_s13_bola_TearsOfSteel,1789983363.526,0.103,3052,3,0,197958624.7,503099750.6,2
MC_s13_bola_TearsOfSteel,1789983363.628,0.1029,4604,5,1,200049605.6,602060874.9,4
MC_s13_bola_TearsOfSteel,1789983363.731,0.1028,1552,2,0,234880176.0,41428860.0,2
MC_s13_bola_TearsOfSteel,1789983363.834,0.1031,3052,3,0,375275746.3,589161845.0,2
MC_s13_bola_TearsOfSteel,1789983363.937,0.1029,2298,6,0,325478357.0,431477226.7,4
MC_s13_bola_TearsOfSteel,1789983364.04,0.103,1552,2,0,194318701.0,51898444.0,2
MC_s13_bola_TearsOfSteel,1789983364.143,0.1029,3052,3,0,193599305.0,644203973.4,2
MC_s13_bola_TearsOfSteel,1789983364.246,0.1028,3052,3,0,250748359.7,518317754.5,2
MC_s13_bola_TearsOfSteel,1789983364.349,0.103,3553,5,1,253402868.2,48011356.0,3
MC_s13_bola_TearsOfSteel,1789983364.453,0.1038,1552,2,0,307376515.0,1153785843.3,2
MC_s13_bola_TearsOfSteel,1789983364.556,0.1029,1604,3,0,394326379.7,624423621.5,2
MC_s13_bola_TearsOfSteel,1789983364.659,0.1029,3052,3,0,224645569.3,582292513.3,2
MC_s13_bola_TearsOfSteel,1789983364.761,0.1028,3501,4,1,245548561.0,632667852.7,3
MC_s13_bola_TearsOfSteel,1789983364.865,0.1031,3052,3,0,240559882.0,850839718.8,2
MC_s13_bola_TearsOfSteel,1789983364.968,0.103,1604,3,0,228588842.0,627626366.0,2
MC_s13_bola_TearsOfSteel,1789983365.07,0.1029,3052,3,0,402149670.3,841665066.5,2
MC_s13_bola_TearsOfSteel,1789983365.173,0.1028,52,1,0,399015169.0,43542791.0,1
MC_s13_bola_TearsOfSteel,1789983365.276,0.1028,3052,3,0,240713339.0,569427119.4,2
MC_s13_bola_TearsOfSteel,1789983365.379,0.103,3501,4,1,254483611.5,569345935.6,3
MC_s13_bola_TearsOfSteel,1789983365.482,0.103,3052,3,0,252879101.7,581979451.4,2
MC_s13_bola_TearsOfSteel,1789983365.585,0.1029,3052,3,0,244401006.7,586523378.1,2
MC_s13_bola_TearsOfSteel,1789983365.688,0.1028,1552,2,0,409661457.0,1075521323.7,2
MC_s13_bola_TearsOfSteel,1789983365.791,0.1028,3052,3,0,360232410.3,642290425.6,3
MC_s13_bola_TearsOfSteel,1789983365.894,0.1031,1604,3,0,253593166.3,484481608.9,2
MC_s13_bola_TearsOfSteel,1789983365.997,0.103,3052,3,0,470666696.7,585146014.0,2
MC_s13_bola_TearsOfSteel,1789983366.1,0.103,3052,3,0,269248718.0,633551.0,2
MC_s13_bola_TearsOfSteel,1789983366.203,0.1029,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983366.305,0.1028,4552,4,0,301247193.0,898199616.9,3
MC_s13_bola_TearsOfSteel,1789983366.408,0.1031,2927,4,0,388973763.2,604648744.9,3
MC_s13_bola_TearsOfSteel,1789983366.511,0.103,1604,3,0,284991335.7,614934262.9,2
MC_s13_bola_TearsOfSteel,1789983366.614,0.1029,3052,3,0,463551982.7,562793284.1,2
MC_s13_bola_TearsOfSteel,1789983366.717,0.103,3104,4,0,287578748.0,1113237658.0,3
MC_s13_bola_TearsOfSteel,1789983366.82,0.1031,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983366.923,0.103,4997,5,0,306568008.0,847691393.6,4
MC_s13_bola_TearsOfSteel,1789983367.026,0.103,1604,3,0,297447438.0,497921310.2,2
MC_s13_bola_TearsOfSteel,1789983367.129,0.1029,3052,3,0,276117772.7,585905034.1,2
MC_s13_bola_TearsOfSteel,1789983367.232,0.103,3497,4,1,453591879.0,590960990.6,3
MC_s13_bola_TearsOfSteel,1789983367.336,0.1032,52,1,0,329854063.0,52416885.0,1
MC_s13_bola_TearsOfSteel,1789983367.44,0.1046,3052,3,0,294083650.7,1132016090.3,2
MC_s13_bola_TearsOfSteel,1789983367.543,0.103,3052,3,0,282465131.3,759457089.9,2
MC_s13_bola_TearsOfSteel,1789983367.646,0.1029,3497,4,1,312040583.8,588340319.6,3
MC_s13_bola_TearsOfSteel,1789983367.749,0.103,3104,4,0,273838994.0,622811380.0,2
MC_s13_bola_TearsOfSteel,1789983367.852,0.1031,1500,1,0,545967988.0,0,1
MC_s13_bola_TearsOfSteel,1789983367.955,0.103,1604,3,0,416105269.7,615521095.2,2
MC_s13_bola_TearsOfSteel,1789983368.058,0.1029,3052,3,0,303586675.0,1139257142.7,2
MC_s13_bola_TearsOfSteel,1789983368.161,0.103,3052,3,0,291060169.0,759408409.4,2
MC_s13_bola_TearsOfSteel,1789983368.264,0.103,3052,3,0,286900431.3,591271658.6,2
MC_s13_bola_TearsOfSteel,1789983368.375,0.1111,497,2,1,334115902.0,51671871.0,2
MC_s13_bola_TearsOfSteel,1789983368.478,0.1031,4552,4,0,337281039.5,810214286.2,3
MC_s13_bola_TearsOfSteel,1789983368.581,0.103,1604,3,0,427250661.0,561459907.1,2
MC_s13_bola_TearsOfSteel,1789983368.684,0.103,3052,3,0,311365867.0,1139359619.4,2
MC_s13_bola_TearsOfSteel,1789983368.787,0.103,3052,3,0,298110496.3,759445225.5,2
MC_s13_bola_TearsOfSteel,1789983368.89,0.1031,1552,2,0,281854024.0,572880481.9,2
MC_s13_bola_TearsOfSteel,1789983368.993,0.103,1552,2,0,289812751.5,574203586.7,2
MC_s13_bola_TearsOfSteel,1789983369.096,0.103,3052,3,0,266630814.0,632770754.5,2
MC_s13_bola_TearsOfSteel,1789983369.199,0.103,3052,3,0,484573559.0,586285255.4,2
MC_s13_bola_TearsOfSteel,1789983369.302,0.103,3104,4,0,335101951.8,1121084582.4,3
MC_s13_bola_TearsOfSteel,1789983369.405,0.103,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983369.508,0.103,4552,4,0,295886331.8,685815246.3,3
MC_s13_bola_TearsOfSteel,1789983369.611,0.103,2049,4,1,316167578.0,484875377.6,3
MC_s13_bola_TearsOfSteel,1789983369.714,0.1031,3052,3,0,475208899.7,455927799.0,2
MC_s13_bola_TearsOfSteel,1789983369.817,0.103,3104,4,0,329262639.8,996479618.4,3
MC_s13_bola_TearsOfSteel,1789983369.92,0.1031,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983370.023,0.103,4664,6,0,243198543.7,622011957.0,4
MC_s13_bola_TearsOfSteel,1789983370.126,0.103,1604,3,0,303820212.0,493813618.8,2
MC_s13_bola_TearsOfSteel,1789983370.23,0.1031,3052,3,0,464565952.0,711394011.5,2
MC_s13_bola_TearsOfSteel,1789983370.333,0.1038,3104,4,0,409420383.0,577568011.8,2
MC_s13_bola_TearsOfSteel,1789983370.437,0.1032,52,1,0,309644404.0,0,1
MC_s13_bola_TearsOfSteel,1789983370.54,0.1031,3040,3,0,312306142.0,1030231143.0,2
MC_s13_bola_TearsOfSteel,1789983370.643,0.103,3385,6,0,149812938.2,652599366.8,3
MC_s13_bola_TearsOfSteel,1789983370.746,0.1032,3052,3,0,320652350.7,810951252.3,2
MC_s13_bola_TearsOfSteel,1789983370.849,0.1033,3104,4,0,400646927.2,584570530.0,3
MC_s13_bola_TearsOfSteel,1789983370.953,0.1039,52,1,0,372966003.0,47607877.0,1
MC_s13_bola_TearsOfSteel,1789983371.056,0.1032,3116,4,0,361471687.8,638131677.6,3
MC_s13_bola_TearsOfSteel,1789983371.159,0.1031,3052,3,0,179435995.3,523769056.0,2
MC_s13_bola_TearsOfSteel,1789983371.262,0.1031,3052,3,0,47036863.0,643996.0,2
MC_s13_bola_TearsOfSteel,1789983371.365,0.1031,3052,3,0,344011982.3,594371739.5,2
MC_s13_bola_TearsOfSteel,1789983371.469,0.1032,1552,2,0,381971717.5,582892099.5,2
MC_s13_bola_TearsOfSteel,1789983371.572,0.1036,1604,3,0,377358080.3,566977126.9,2
MC_s13_bola_TearsOfSteel,1789983371.675,0.1032,3052,3,0,361150434.0,638832549.6,2
MC_s13_bola_TearsOfSteel,1789983371.778,0.1031,3052,3,0,79932816.0,443371753.5,2
MC_s13_bola_TearsOfSteel,1789983371.882,0.1031,3104,4,0,289355507.5,460689612.9,3
MC_s13_bola_TearsOfSteel,1789983371.985,0.1031,52,1,0,356209380.0,52579569.0,1
MC_s13_bola_TearsOfSteel,1789983372.088,0.1031,4552,4,0,461130183.0,1162754505.9,3
MC_s13_bola_TearsOfSteel,1789983372.191,0.1031,1604,3,0,375720434.3,558862747.4,3
MC_s13_bola_TearsOfSteel,1789983372.294,0.1032,3052,3,0,320246582.0,632807571.8,2
MC_s13_bola_TearsOfSteel,1789983372.397,0.1032,3052,3,0,130399779.0,579949077.4,2
MC_s13_bola_TearsOfSteel,1789983372.5,0.1032,1552,2,0,256460286.0,1007460027.7,2
MC_s13_bola_TearsOfSteel,1789983372.604,0.1032,1604,3,0,373216368.0,616303482.6,2
MC_s13_bola_TearsOfSteel,1789983372.707,0.1031,3052,3,0,849468999.7,524959392.7,2
MC_s13_bola_TearsOfSteel,1789983372.81,0.1031,3052,3,0,338167062.7,590599843.4,2
MC_s13_bola_TearsOfSteel,1789983372.913,0.1032,3022,4,0,315432621.0,520010344.0,2
MC_s13_bola_TearsOfSteel,1789983373.016,0.1032,1552,2,0,164276718.5,52725587.0,2
MC_s13_bola_TearsOfSteel,1789983373.119,0.1031,3052,3,0,177004318.7,626974984.5,2
MC_s13_bola_TearsOfSteel,1789983373.222,0.1031,3052,3,0,390528757.0,944421083.3,2
MC_s13_bola_TearsOfSteel,1789983373.326,0.1031,1604,3,0,630067550.0,585533092.2,3
MC_s13_bola_TearsOfSteel,1789983373.437,0.1114,1604,3,0,598942382.7,252046430.0,3
MC_s13_bola_TearsOfSteel,1789983373.54,0.1031,4552,4,0,285829541.0,129436473.0,3
MC_s13_bola_TearsOfSteel,1789983373.643,0.1031,1552,2,0,203598422.0,575849259.0,2
MC_s13_bola_TearsOfSteel,1789983373.746,0.1031,3104,4,0,198354966.0,625616833.9,2
MC_s13_bola_TearsOfSteel,1789983373.849,0.1032,1552,2,0,403011078.0,1185319538.6,2
MC_s13_bola_TearsOfSteel,1789983373.954,0.1051,3052,3,0,583240690.7,626361334.5,3
MC_s13_bola_TearsOfSteel,1789983374.058,0.1033,3104,4,0,564874840.8,568009751.7,3
MC_s13_bola_TearsOfSteel,1789983374.161,0.1031,1552,2,0,327240865.0,55441422.0,2
MC_s13_bola_TearsOfSteel,1789983374.264,0.1031,3104,4,0,245219404.2,511007406.9,3
MC_s13_bola_TearsOfSteel,1789983374.367,0.1031,1604,3,0,351360507.3,989891744.3,3
MC_s13_bola_TearsOfSteel,1789983374.47,0.1031,3052,3,0,392365082.3,585441086.1,2
MC_s13_bola_TearsOfSteel,1789983374.573,0.1031,3052,3,0,735620908.3,592082801.4,2
MC_s13_bola_TearsOfSteel,1789983374.677,0.1031,1552,2,0,428020599.5,52922882.0,2
MC_s13_bola_TearsOfSteel,1789983374.78,0.1031,3104,4,0,318129162.5,553792498.0,3
MC_s13_bola_TearsOfSteel,1789983374.883,0.1032,1604,3,0,255683666.7,559127172.8,2
MC_s13_bola_TearsOfSteel,1789983374.986,0.1031,3052,3,0,395091844.7,737635418.0,2
MC_s13_bola_TearsOfSteel,1789983375.089,0.1031,3104,4,0,623558985.8,733696203.5,3
MC_s13_bola_TearsOfSteel,1789983375.192,0.1031,1552,2,0,425027998.0,947736387.8,2
MC_s13_bola_TearsOfSteel,1789983375.295,0.1032,3104,4,0,344502538.5,574627894.8,2
MC_s13_bola_TearsOfSteel,1789983375.399,0.1033,1552,2,0,264992607.0,518255060.6,2
MC_s13_bola_TearsOfSteel,1789983375.502,0.1032,3052,3,0,314795103.3,520844188.0,3
MC_s13_bola_TearsOfSteel,1789983375.605,0.1031,3104,4,0,498386016.2,765121423.9,3
MC_s13_bola_TearsOfSteel,1789983375.708,0.1031,1552,2,0,620791335.5,573475853.5,2
MC_s13_bola_TearsOfSteel,1789983375.811,0.1031,3104,4,0,385048552.2,765679001.4,3
MC_s13_bola_TearsOfSteel,1789983375.914,0.1033,52,1,0,357107826.0,40814326.0,1
MC_s13_bola_TearsOfSteel,1789983376.018,0.1032,4552,4,0,314809512.2,623050239.1,3
MC_s13_bola_TearsOfSteel,1789983376.121,0.1032,3104,4,0,330894582.8,820713737.4,3
MC_s13_bola_TearsOfSteel,1789983376.224,0.1032,1604,3,0,420471512.0,558811699.3,2
MC_s13_bola_TearsOfSteel,1789983376.327,0.1034,3052,3,0,644895922.7,872031008.2,2
MC_s13_bola_TearsOfSteel,1789983376.431,0.1033,1604,3,0,386767063.7,565601878.4,3
MC_s13_bola_TearsOfSteel,1789983376.534,0.1031,1552,2,0,339599638.5,584953156.9,2
MC_s13_bola_TearsOfSteel,1789983376.637,0.103,4552,4,0,311295678.0,632750614.6,3
MC_s13_bola_TearsOfSteel,1789983376.74,0.1031,1664,4,0,250316288.0,616077774.9,3
MC_s13_bola_TearsOfSteel,1789983376.843,0.1032,3052,3,0,425702806.7,588835724.1,2
MC_s13_bola_TearsOfSteel,1789983376.949,0.1054,1604,3,0,546186365.7,1105536743.2,3
MC_s13_bola_TearsOfSteel,1789983377.052,0.1032,3052,3,0,501841442.3,556795622.2,3
MC_s13_bola_TearsOfSteel,1789983377.155,0.1033,3144,5,0,333742352.8,755559520.7,4
MC_s13_bola_TearsOfSteel,1789983377.259,0.1034,1885,5,0,138922000.8,450441530.1,3
MC_s13_bola_TearsOfSteel,1789983377.362,0.1032,3052,3,0,423325621.0,471927817.6,2
MC_s13_bola_TearsOfSteel,1789983377.465,0.1033,1604,3,0,531978381.3,441165247.0,3
MC_s13_bola_TearsOfSteel,1789983377.568,0.1033,3052,3,0,487954386.7,457237589.1,3
MC_s13_bola_TearsOfSteel,1789983377.672,0.1034,1604,3,0,340248606.7,505934155.8,2
MC_s13_bola_TearsOfSteel,1789983377.775,0.1033,3052,3,0,307824329.3,594893995.7,2
MC_s13_bola_TearsOfSteel,1789983377.878,0.1035,3052,3,0,250878170.0,970970945.1,3
MC_s13_bola_TearsOfSteel,1789983377.982,0.1033,1604,3,0,429851332.0,564809891.9,2
MC_s13_bola_TearsOfSteel,1789983378.085,0.1034,3052,3,0,583236971.7,531496098.6,2
MC_s13_bola_TearsOfSteel,1789983378.188,0.1033,3104,4,0,354073946.0,513894039.7,3
MC_s13_bola_TearsOfSteel,1789983378.292,0.1033,52,1,0,331314957.0,44014621.0,1
MC_s13_bola_TearsOfSteel,1789983378.395,0.1033,4552,4,0,323440576.0,709299561.0,3
MC_s13_bola_TearsOfSteel,1789983378.498,0.1033,1604,3,0,424866590.0,493699122.2,2
MC_s13_bola_TearsOfSteel,1789983378.602,0.1033,3026,3,0,560864729.7,740854410.0,2
MC_s13_bola_TearsOfSteel,1789983378.705,0.1033,3104,4,0,341035986.5,515282599.0,3
MC_s13_bola_TearsOfSteel,1789983378.808,0.1033,1552,2,0,294029872.5,518210508.9,2
MC_s13_bola_TearsOfSteel,1789983378.912,0.1035,3052,3,0,268246567.7,568287469.4,2
MC_s13_bola_TearsOfSteel,1789983379.023,0.1114,3052,3,0,424856167.0,769685268.4,2
MC_s13_bola_TearsOfSteel,1789983379.127,0.1034,52,1,0,430380174.0,45637074.0,1
MC_s13_bola_TearsOfSteel,1789983379.23,0.1034,4552,4,0,212336314.5,442710329.3,3
MC_s13_bola_TearsOfSteel,1789983379.334,0.1036,1604,3,0,226120645.7,446138029.4,3
MC_s13_bola_TearsOfSteel,1789983379.437,0.1033,1552,2,0,416216414.0,821717002.9,2
MC_s13_bola_TearsOfSteel,1789983379.54,0.1033,4329,5,0,333298466.6,441369132.7,4
MC_s13_bola_TearsOfSteel,1789983379.644,0.1035,3052,3,0,171503072.0,363177397.2,2
MC_s13_bola_TearsOfSteel,1789983379.747,0.1033,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983379.85,0.1033,4552,4,0,223430121.5,737751863.0,3
MC_s13_bola_TearsOfSteel,1789983379.955,0.1042,1604,3,0,391383539.3,472181792.1,2
MC_s13_bola_TearsOfSteel,1789983380.058,0.1034,3052,3,0,352957237.7,541374818.9,2
MC_s13_bola_TearsOfSteel,1789983380.161,0.1033,3501,4,1,275694797.0,549422352.2,2
MC_s13_bola_TearsOfSteel,1789983380.265,0.1033,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983380.368,0.1033,3052,3,0,205005137.0,551089.0,2
MC_s13_bola_TearsOfSteel,1789983380.471,0.1034,3052,3,0,203742952.3,759411857.7,2
MC_s13_bola_TearsOfSteel,1789983380.574,0.1033,1922,2,0,361829832.0,460857171.8,2
MC_s13_bola_TearsOfSteel,1789983380.678,0.1033,4552,4,0,281951046.8,520531801.1,2
MC_s13_bola_TearsOfSteel,1789983380.781,0.1032,52,1,0,285846537.0,46830234.0,1
MC_s13_bola_TearsOfSteel,1789983380.884,0.1033,3052,3,0,220798796.7,1011765045.1,2
MC_s13_bola_TearsOfSteel,1789983380.988,0.1034,3104,4,0,242948087.2,628701386.5,3
MC_s13_bola_TearsOfSteel,1789983381.091,0.1033,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983381.194,0.1033,4552,4,0,312075142.0,193971876.0,2
MC_s13_bola_TearsOfSteel,1789983381.297,0.1033,3052,3,0,307869893.0,635327803.1,2
MC_s13_bola_TearsOfSteel,1789983381.401,0.1034,1552,2,0,300602686.0,54480372.0,2
MC_s13_bola_TearsOfSteel,1789983381.504,0.1033,3052,3,0,244192834.3,1014461340.4,2
MC_s13_bola_TearsOfSteel,1789983381.607,0.1033,3052,3,0,238514155.3,762130911.8,2
MC_s13_bola_TearsOfSteel,1789983381.711,0.1033,3497,4,0,406108180.8,569318753.0,3
MC_s13_bola_TearsOfSteel,1789983381.814,0.1033,1500,1,0,304351660.0,1051226478.0,1
MC_s13_bola_TearsOfSteel,1789983381.918,0.1038,3104,4,0,301522008.0,622928576.7,2
MC_s13_bola_TearsOfSteel,1789983382.021,0.1033,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983382.125,0.1033,3052,3,0,258265559.7,1078862237.2,2
MC_s13_bola_TearsOfSteel,1789983382.228,0.1033,3104,4,0,384156853.5,693562442.8,3
MC_s13_bola_TearsOfSteel,1789983382.333,0.105,3052,3,0,347933055.3,572117647.4,2
MC_s13_bola_TearsOfSteel,1789983382.436,0.1035,3052,3,0,311820849.0,515170997.2,2
MC_s13_bola_TearsOfSteel,1789983382.54,0.1033,52,1,0,323956328.0,47303324.0,1
MC_s13_bola_TearsOfSteel,1789983382.643,0.1035,3052,3,0,261905101.0,952186867.7,2
MC_s13_bola_TearsOfSteel,1789983382.746,0.1032,4552,4,0,280109570.0,574554863.9,3
MC_s13_bola_TearsOfSteel,1789983382.85,0.1033,1604,3,0,333587141.3,49569902.5,2
MC_s13_bola_TearsOfSteel,1789983382.954,0.1048,3052,3,0,322000551.3,521336410.8,2
MC_s13_bola_TearsOfSteel,1789983383.058,0.1032,3104,4,0,302337335.0,577697602.2,2
MC_s13_bola_TearsOfSteel,1789983383.161,0.1032,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983383.264,0.1033,3052,3,0,276343347.7,1015507000.2,2
MC_s13_bola_TearsOfSteel,1789983383.368,0.1033,3052,3,0,267012569.7,759389637.0,2
MC_s13_bola_TearsOfSteel,1789983383.471,0.1033,3052,3,0,366343095.3,585286956.3,2
MC_s13_bola_TearsOfSteel,1789983383.574,0.1034,3104,4,0,458700531.5,562396654.9,4
MC_s13_bola_TearsOfSteel,1789983383.678,0.1033,1552,2,0,473007111.0,643811867.8,2
MC_s13_bola_TearsOfSteel,1789983383.781,0.1033,3104,4,0,293458993.0,1058898391.5,3
MC_s13_bola_TearsOfSteel,1789983383.884,0.1033,0,0,0,0,0,0
MC_s13_bola_TearsOfSteel,1789983383.988,0.1033,4552,4,0,301399009.2,695998712.7,3
MC_s13_bola_TearsOfSteel,1789983384.099,0.1114,3104,4,0,350531704.2,546135047.9,3
MC_s13_bola_TearsOfSteel,1789983384.202,0.1033,1604,3,0,629120842.3,496118168.2,3
MC_s13_bola_TearsOfSteel,1789983384.305,0.1033,3052,3,0,610703596.7,47241676.0,3
MC_s13_bola_TearsOfSteel,1789983384.409,0.1034,52,1,0,319642897.0,45108652.0,1
MC_s13_bola_TearsOfSteel,1789983384.512,0.1034,3052,3,0,294736262.7,1076123441.6,2
MC_s13_bola_TearsOfSteel,1789983384.616,0.1034,4552,4,0,312743112.2,872994887.2,3
MC_s13_bola_TearsOfSteel,1789983384.719,0.1033,1604,3,0,383987084.3,615565668.9,2
MC_s13_bola_TearsOfSteel,1789983384.822,0.1033,3052,3,0,481125067.0,807546783.2,3
MC_s13_bola_TearsOfSteel,1789983384.926,0.1034,3104,4,0,606747314.0,739228027.3,3
MC_s13_bola_TearsOfSteel,1789983385.029,0.1033,52,1,0,311987547.0,53139158.0,1
MC_s13_bola_TearsOfSteel,1789983385.132,0.1033,3052,3,0,304860493.7,1139419185.8,2
MC_s13_bola_TearsOfSteel,1789983385.236,0.1033,3052,3,0,292551505.7,759259024.5,2
MC_s13_bola_TearsOfSteel,1789983385.339,0.1033,3052,3,0,407786166.3,901353736.5,2
MC_s13_bola_TearsOfSteel,1789983385.444,0.1054,3104,4,0,445782662.5,859791650.9,4
MC_s13_bola_TearsOfSteel,1789983385.548,0.1035,1552,2,0,712874154.5,644646312.8,2
MC_s13_bola_TearsOfSteel,1789983385.651,0.1032,1604,3,0,413737944.3,555610165.8,3
MC_s13_bola_TearsOfSteel,1789983385.754,0.1033,3052,3,0,313024479.0,1139415163.6,2
MC_s13_bola_TearsOfSteel,1789983385.858,0.1034,3052,3,0,299890236.7,759347860.6,2
MC_s13_bola_TearsOfSteel,1789983385.961,0.1033,3052,3,0,420962090.3,900992317.5,2
MC_s13_bola_TearsOfSteel,1789983386.064,0.1034,1552,2,0,347493393.5,575805470.5,2
MC_s13_bola_TearsOfSteel,1789983386.168,0.1033,3104,4,0,606161459.0,579737508.5,3
MC_s13_bola_TearsOfSteel,1789983386.271,0.1033,1604,3,0,406513714.7,565970137.7,3
MC_s13_bola_TearsOfSteel,1789983386.374,0.1034,3052,3,0,319631103.0,1139382766.2,2
MC_s13_bola_TearsOfSteel,1789983386.478,0.1033,3052,3,0,305844795.0,759459016.4,2
MC_s13_bola_TearsOfSteel,1789983386.581,0.1033,449796,376,8,29790309.4,10286142.9,7
MC_s13_bola_TearsOfSteel,1789983386.684,0.1034,2188043,1700,6,1568265.1,199024.3,7
MC_s13_bola_TearsOfSteel,1789983386.788,0.1035,4604,5,0,10291404.2,52975448.6,2
MC_s13_bola_TearsOfSteel,1789983386.891,0.1033,6104,6,0,16344559.0,106543800.1,2
MC_s13_bola_TearsOfSteel,1789983386.994,0.1034,6104,6,0,21352370.7,106491378.4,2
MC_s13_bola_TearsOfSteel,1789983387.098,0.1033,6104,6,0,25164444.7,106499296.7,2
MC_s13_bola_TearsOfSteel,1789983387.201,0.1033,5053,6,0,33542538.5,133036156.4,3
MC_s13_bola_TearsOfSteel,1789983387.304,0.1033,6104,6,0,56219419.7,139459427.6,4
MC_s13_bola_TearsOfSteel,1789983387.408,0.1033,6104,6,0,37785166.7,189276559.0,2
MC_s13_bola_TearsOfSteel,1789983387.511,0.1033,4604,5,0,83975203.6,186335724.1,2
MC_s13_bola_TearsOfSteel,1789983387.614,0.1034,6104,6,0,66149252.8,341475187.9,4
MC_s13_bola_TearsOfSteel,1789983387.718,0.1033,4604,5,0,66035930.2,258283293.6,4
MC_s13_bola_TearsOfSteel,1789983387.821,0.1034,9104,8,0,75128721.2,281913039.9,2
MC_s13_bola_TearsOfSteel,1789983387.924,0.1033,3052,3,0,71314825.7,481063631.3,2
MC_s13_bola_TearsOfSteel,1789983388.028,0.1033,6104,6,0,77960360.2,314024523.1,4
MC_s13_bola_TearsOfSteel,1789983388.131,0.1035,8049,8,0,126317838.4,241140053.7,5
MC_s13_bola_TearsOfSteel,1789983388.234,0.1033,3092,4,0,83855165.0,240119454.9,3
MC_s13_bola_TearsOfSteel,1789983388.338,0.1035,9104,8,0,81982612.0,268566490.1,2
MC_s13_bola_TearsOfSteel,1789983388.443,0.1046,4604,5,0,237907730.4,290500153.6,4
MC_s13_bola_TearsOfSteel,1789983388.546,0.1035,3052,3,0,94198086.3,293829241.2,2
MC_s13_bola_TearsOfSteel,1789983388.649,0.1032,9104,8,0,86520342.0,295264932.1,2
MC_s13_bola_TearsOfSteel,1789983388.753,0.1032,4604,5,0,251189125.2,241589339.6,4
MC_s13_bola_TearsOfSteel,1789983388.856,0.1033,6407,7,0,91277287.3,202061466.0,3
MC_s13_bola_TearsOfSteel,1789983388.959,0.1034,6156,7,0,242954205.6,170123837.5,4
MC_s13_bola_TearsOfSteel,1789983389.062,0.1032,6104,6,0,247840855.8,124326733.5,4
MC_s13_bola_TearsOfSteel,1789983389.174,0.1113,6104,6,0,88002173.7,160017426.8,2
MC_s13_bola_TearsOfSteel,1789983389.277,0.1034,6104,6,0,344042664.0,160048521.4,2
MC_s13_bola_TearsOfSteel,1789983389.38,0.1033,6104,6,0,91137235.3,213458197.8,2
MC_s13_bola_TearsOfSteel,1789983389.484,0.1034,3052,3,0,325031831.3,213514831.0,2
MC_s13_bola_TearsOfSteel,1789983389.587,0.1032,6104,6,0,198187104.7,213563590.7,4
MC_s13_bola_TearsOfSteel,1789983389.69,0.1034,6104,6,0,189354909.8,213523850.0,4
MC_s13_bola_TearsOfSteel,1789983389.794,0.1032,7656,8,0,158285802.8,229153388.7,4
MC_s13_bola_TearsOfSteel,1789983389.897,0.1035,6104,6,0,173418813.8,240299485.6,4
MC_s13_bola_TearsOfSteel,1789983390.0,0.1034,4552,4,0,201943668.0,226329044.3,3
MC_s13_bola_TearsOfSteel,1789983390.104,0.1032,3104,4,0,95048139.0,237227148.3,2
MC_s13_bola_TearsOfSteel,1789983390.207,0.1032,6205,7,0,149987211.4,260501217.5,4
MC_s13_bola_TearsOfSteel,1789983390.31,0.1033,9104,8,0,79987378.8,189853453.1,2
MC_s13_bola_TearsOfSteel,1789983390.414,0.1034,4552,4,0,75408140.0,160950214.5,2
MC_s13_bola_TearsOfSteel,1789983390.517,0.1033,5154,7,0,68787952.4,109852115.1,2
MC_s13_bola_TearsOfSteel,1789983390.62,0.1033,4552,4,0,65473418.0,77371936.1,2
MC_s13_bola_TearsOfSteel,1789983390.723,0.1033,9104,8,0,60884334.0,160869225.9,2
MC_s13_bola_TearsOfSteel,1789983390.828,0.104,4552,4,0,58979542.2,160828791.3,2
MC_s13_bola_TearsOfSteel,1789983390.931,0.1035,5001,5,0,89965721.0,160995626.9,3
MC_s13_bola_TearsOfSteel,1789983391.034,0.1034,4552,4,0,55790899.8,160895495.4,2
MC_s13_bola_TearsOfSteel,1789983391.138,0.1032,9104,8,0,192216709.5,212437717.2,4
MC_s13_bola_TearsOfSteel,1789983391.241,0.1032,4552,4,0,61457432.8,241670951.4,2
MC_s13_bola_TearsOfSteel,1789983391.344,0.1033,6104,6,0,284026997.0,213520894.7,2
