run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
MC_s9_dynamic_BigBuckBunny,1789984897.026,0.1032,10552,8,0,58294335.0,148599296.2,2
MC_s9_dynamic_BigBuckBunny,1789984897.129,0.1031,21104,16,0,50715930.8,131577582.5,2
MC_s9_dynamic_BigBuckBunny,1789984897.232,0.1031,10552,8,0,47848566.6,138800118.6,2
MC_s9_dynamic_BigBuckBunny,1789984897.336,0.1042,23699,20,0,53951855.6,97533213.4,2
MC_s9_dynamic_BigBuckBunny,1789984897.444,0.1076,0,0,0,0,0,0
MC_s9_dynamic_BigBuckBunny,1789984897.547,0.1032,0,0,0,0,0,0
MC_s9_dynamic_BigBuckBunny,1789984897.65,0.1032,0,0,0,0,0,0
MC_s9_dynamic_BigBuckBunny,1789984897.754,0.1032,0,0,0,0,0,0
MC_s9_dynamic_BigBuckBunny,1789984897.857,0.1034,0,0,0,0,0,0
MC_s9_dynamic_BigBuckBunny,1789984897.96,0.1032,0,0,0,0,0,0
MC_s9_dynamic_BigBuckBunny,1789984898.063,0.103,0,0,0,0,0,0
MC_s9_dynamic_BigBuckBunny,1789984898.167,0.1034,27545,21,0,232867244.0,38553873.1,2
MC_s9_dynamic_BigBuckBunny,1789984898.27,0.1031,12104,10,0,209330897.2,39023863.9,2
MC_s9_dynamic_BigBuckBunny,1789984898.373,0.1034,15104,12,0,146587160.8,93894362.6,2
MC_s9_dynamic_BigBuckBunny,1789984898.476,0.1034,22656,18,0,108692096.0,98719652.0,2
MC_s9_dynamic_BigBuckBunny,1789984898.58,0.1032,9104,8,0,128797754.0,88415514.9,2
MC_s9_dynamic_BigBuckBunny,1789984898.683,0.1032,18156,15,0,89941208.2,111845442.0,2
MC_s9_dynamic_BigBuckBunny,1789984898.786,0.1031,19656,16,0,72119283.2,121856060.8,2
MC_s9_dynamic_BigBuckBunny,1789984898.889,0.1032,2501,3,0,106185707.0,54687513.9,2
MC_s9_dynamic_BigBuckBunny,1789984898.993,0.1034,0,0,0,0,0,0
MC_s9_dynamic_BigBuckBunny,1789984899.096,0.1032,0,0,0,0,0,0
MC_s9_dynamic_BigBuckBunny,1789984899.199,0.1032,0,0,0,0,0,0
MC_s9_dynamic_BigBuckBunny,1789984899.302,0.1031,0,0,0,0,0,0
MC_s9_dynamic_BigBuckBunny,1789984899.405,0.1034,0,0,0,0,0,0
MC_s9_dynamic_BigBuckBunny,1789984899.509,0.1033,0,0,0,0,0,0
MC_s9_dynamic_BigBuckBunny,1789984899.612,0.1032,0,0,0,0,0,0
MC_s9_dynamic_BigBuckBunny,1789984899.715,0.1032,0,0,0,0,0,0
MC_s9_dynamic_BigBuckBunny,1789984899.819,0.1033,0,0,0,0,0,0
MC_s9_dynamic_BigBuckBunny,1789984899.922,0.1033,0,0,0,0,0,0
MC_s9_dynamic_BigBuckBunny,1789984900.025,0.1033,0,0,0,0,0,0
MC_s9_dynamic_BigBuckBunny,1789984900.128,0.1033,0,0,0,0,0,0
MC_s9_dynamic_BigBuckBunny,1789984900.232,0.1032,0,0,0,0,0,0
MC_s9_dynamic_BigBuckBunny,1789984900.335,0.1035,0,0,0,0,0,0
MC_s9_dynamic_BigBuckBunny,1789984900.44,0.1052,15499,12,0,282750554.8,646868.3,2
MC_s9_dynamic_BigBuckBunny,1789984900.544,0.1033,18104,14,0,168378992.3,58373436.2,2
MC_s9_dynamic_BigBuckBunny,1789984900.647,0.1031,13604,11,0,137284185.5,88731560.7,2
MC_s9_dynamic_BigBuckBunny,1789984900.75,0.1032,15104,12,0,101652435.7,98774026.2,2
MC_s9_dynamic_BigBuckBunny,1789984900.853,0.1032,21156,17,0,79421077.4,95417920.1,2
MC_s9_dynamic_BigBuckBunny,1789984900.957,0.1033,16604,13,0,62918474.7,108721167.6,2
MC_s9_dynamic_BigBuckBunny,1789984901.06,0.103,12156,11,0,78637376.8,117880612.2,2
MC_s9_dynamic_BigBuckBunny,1789984901.163,0.1031,12104,10,0,57028040.2,123451063.3,2
MC_s9_dynamic_BigBuckBunny,1789984901.266,0.1032,19656,16,0,47330458.2,128447712.7,2
MC_s9_dynamic_BigBuckBunny,1789984901.369,0.1032,10050,9,0,47292581.9,101764284.9,2
MC_s9_dynamic_BigBuckBunny,1789984901.472,0.1033,0,0,0,0,0,0
MC_s9_dynamic_BigBuckBunny,1789984901.575,0.1031,0,0,0,0,0,0
MC_s9_dynamic_BigBuckBunny,1789984901.679,0.1031,0,0,0,0,0,0
MC_s9_dynamic_BigBuckBunny,1789984901.782,0.1032,0,0,0,0,0,0
MC_s9_dynamic_BigBuckBunny,1789984901.885,0.1032,0,0,0,0,0,0
MC_s9_dynamic_BigBuckBunny,1789984901.996,0.1113,0,0,0,0,0,0
MC_s9_dynamic_BigBuckBunny,1789984902.099,0.1031,0,0,0,0,0,0
MC_s9_dynamic_BigBuckBunny,1789984902.203,0.1031,0,0,0,0,0,0
MC_s9_dynamic_BigBuckBunny,1789984902.306,0.1032,0,0,0,0,0,0
MC_s9_dynamic_BigBuckBunny,1789984902.409,0.1033,15493,12,0,337148560.0,641573.3,2
MC_s9_dynamic_BigBuckBunny,1789984902.512,0.1032,18104,14,0,199841717.9,57927161.6,2
MC_s9_dynamic_BigBuckBunny,1789984902.615,0.1032,9052,7,0,162594690.0,118806997.1,2
MC_s9_dynamic_BigBuckBunny,1789984902.719,0.1032,18104,14,0,116526125.3,118670559.8,2
MC_s9_dynamic_BigBuckBunny,1789984902.822,0.1031,18104,14,0,91239640.4,118669952.2,2
MC_s9_dynamic_BigBuckBunny,1789984902.925,0.1034,10604,9,0,107502765.9,88620358.9,2
MC_s9_dynamic_BigBuckBunny,1789984903.028,0.1032,21104,16,0,61293982.4,138443565.1,2
MC_s9_dynamic_BigBuckBunny,1789984903.131,0.1031,10552,8,0,57131231.2,138852587.6,2
MC_s9_dynamic_BigBuckBunny,1789984903.235,0.1032,13867,12,0,62008325.0,114561648.2,2
MC_s9_dynamic_BigBuckBunny,1789984903.338,0.1035,0,0,0,0,0,0
MC_s9_dynamic_BigBuckBunny,1789984903.443,0.1051,0,0,0,0,0,0
MC_s9_dynamic_BigBuckBunny,1789984903.546,0.1033,0,0,0,0,0,0
MC_s9_dynamic_BigBuckBunny,1789984903.649,0.103,0,0,0,0,0,0
MC_s9_dynamic_BigBuckBunny,1789984903.753,0.1032,0,0,0,0,0,0
MC_s9_dynamic_BigBuckBunny,1789984903.856,0.1031,0,0,0,0,0,0
MC_s9_dynamic_BigBuckBunny,1789984903.959,0.1032,0,0,0,0,0,0
MC_s9_dynamic_BigBuckBunny,1789984904.062,0.103,0,0,0,0,0,0
MC_s9_dynamic_BigBuckBunny,1789984904.165,0.103,0,0,0,0,0,0
MC_s9_dynamic_BigBuckBunny,1789984904.268,0.1031,0,0,0,0,0,0
MC_s9_dynamic_BigBuckBunny,1789984904.371,0.1032,0,0,0,0,0,0
MC_s9_dynamic_BigBuckBunny,1789984904.474,0.1032,27848,22,0,197739956.0,23893520.7,2
MC_s9_dynamic_BigBuckBunny,1789984904.578,0.1031,10552,8,0,137086383.1,555645.0,2
MC_s9_dynamic_BigBuckBunny,1789984904.681,0.1032,21104,16,0,88712268.6,138772130.7,2
MC_s9_dynamic_BigBuckBunny,1789984904.784,0.1032,10552,8,0,75454271.1,138624326.7,2
MC_s9_dynamic_BigBuckBunny,1789984904.888,0.1035,15104,12,0,73668729.2,118557427.9,2
MC_s9_dynamic_BigBuckBunny,1789984904.991,0.1032,18104,14,0,57252716.7,148587937.3,2
MC_s9_dynamic_BigBuckBunny,1789984905.094,0.1031,10552,8,0,49069342.4,138689783.4,2
MC_s9_dynamic_BigBuckBunny,1789984905.197,0.1031,24156,19,0,48745651.6,93832486.9,2
MC_s9_dynamic_BigBuckBunny,1789984905.3,0.1031,15104,12,0,46047467.0,93784429.4,2
MC_s9_dynamic_BigBuckBunny,1789984905.403,0.1032,15104,12,0,42203740.2,98721774.6,2
MC_s9_dynamic_BigBuckBunny,1789984905.506,0.1032,15104,12,0,38870868.0,98696134.1,2
MC_s9_dynamic_BigBuckBunny,1789984905.609,0.1031,15104,12,0,35963093.5,98700539.6,2
MC_s9_dynamic_BigBuckBunny,1789984905.713,0.1032,15104,12,0,33420235.0,98678385.6,2
MC_s9_dynamic_BigBuckBunny,1789984905.816,0.1031,15104,12,0,31193720.3,98748312.1,2
MC_s9_dynamic_BigBuckBunny,1789984905.919,0.1032,15104,12,0,29237530.2,98664687.7,2
MC_s9_dynamic_BigBuckBunny,1789984906.022,0.1033,15104,12,0,27522201.7,98622466.6,2
MC_s9_dynamic_BigBuckBunny,1789984906.125,0.1031,15104,12,0,26017802.0,98772729.6,2
MC_s9_dynamic_BigBuckBunny,1789984906.229,0.1033,15104,12,0,24693092.8,98729076.5,2
MC_s9_dynamic_BigBuckBunny,1789984906.333,0.1043,15545,13,0,56678256.2,98711462.2,3
MC_s9_dynamic_BigBuckBunny,1789984906.436,0.1032,15104,12,0,201997376.6,129397437.3,4
MC_s9_dynamic_BigBuckBunny,1789984906.539,0.1032,19656,16,0,110485868.6,135960715.4,4
MC_s9_dynamic_BigBuckBunny,1789984906.643,0.1032,14789,13,0,176371382.8,128163732.1,4
MC_s9_dynamic_BigBuckBunny,1789984906.746,0.1032,15104,12,0,27725995.5,146050030.5,2
MC_s9_dynamic_BigBuckBunny,1789984906.849,0.1034,15104,12,0,24551645.2,98737687.4,2
MC_s9_dynamic_BigBuckBunny,1789984906.953,0.1043,15104,12,0,22540562.8,98797596.3,2
MC_s9_dynamic_BigBuckBunny,1789984907.065,0.1112,15104,12,0,21187224.7,98839107.6,2
MC_s9_dynamic_BigBuckBunny,1789984907.168,0.1032,15104,12,0,20213006.5,98767674.2,2
MC_s9_dynamic_BigBuckBunny,1789984907.271,0.1033,22656,18,0,19161104.0,98769636.7,2
MC_s9_dynamic_BigBuckBunny,1789984907.374,0.1032,15104,12,0,18621631.8,98713848.9,2
MC_s9_dynamic_BigBuckBunny,1789984907.477,0.1032,15104,12,0,18168492.0,98707347.0,2
MC_s9_dynamic_BigBuckBunny,1789984907.581,0.1031,15104,12,0,17783099.2,98725773.5,2
MC_s9_dynamic_BigBuckBunny,1789984907.684,0.1031,15104,12,0,17449383.8,98805398.0,2
MC_s9_dynamic_BigBuckBunny,1789984907.787,0.1032,15104,12,0,17160330.2,98799954.2,2
MC_s9_dynamic_BigBuckBunny,1789984907.89,0.1033,15104,12,0,16910553.3,98718035.5,2
MC_s9_dynamic_BigBuckBunny,1789984907.993,0.1032,15104,12,0,16688284.0,98743779.5,2
MC_s9_dynamic_BigBuckBunny,1789984908.096,0.1031,15104,12,0,16493879.2,98763445.1,2
MC_s9_dynamic_BigBuckBunny,1789984908.2,0.1032,15104,12,0,16323546.8,98750758.4,2
MC_s9_dynamic_BigBuckBunny,1789984908.303,0.1032,15104,12,0,16175930.7,98766942.9,2
MC_s9_dynamic_BigBuckBunny,1789984908.406,0.1032,15104,12,0,16045379.5,98779802.9,2
MC_s9_dynamic_BigBuckBunny,1789984908.509,0.1032,14696,13,0,15890466.5,66570069.5,2
MC_s9_dynamic_BigBuckBunny,1789984908.612,0.1032,15104,12,0,16395418.7,98734263.5,2
MC_s9_dynamic_BigBuckBunny,1789984908.716,0.1032,22656,18,0,16246184.0,98745268.4,2
MC_s9_dynamic_BigBuckBunny,1789984908.819,0.1032,15104,12,0,16129649.5,98725844.0,2
MC_s9_dynamic_BigBuckBunny,1789984908.922,0.1033,15104,12,0,16016135.7,98785862.0,2
MC_s9_dynamic_BigBuckBunny,1789984909.025,0.1032,15104,12,0,15909248.3,98772152.0,2
MC_s9_dynamic_BigBuckBunny,1789984909.128,0.1031,15104,12,0,15816302.2,98745013.1,2
MC_s9_dynamic_BigBuckBunny,1789984909.232,0.1032,15104,12,0,15730076.2,98616101.9,2
MC_s9_dynamic_BigBuckBunny,1789984909.336,0.1042,15104,12,0,15654129.5,98775887.5,2
MC_s9_dynamic_BigBuckBunny,1789984909.439,0.1034,15104,12,0,15589405.7,98856373.6,2
MC_s9_dynamic_BigBuckBunny,1789984909.542,0.1032,15104,12,0,15527386.3,98756556.6,2
MC_s9_dynamic_BigBuckBunny,1789984909.646,0.1031,15104,12,0,15474227.3,98770494.6,2
MC_s9_dynamic_BigBuckBunny,1789984909.749,0.1036,15104,12,0,15427857.8,98815523.1,2
MC_s9_dynamic_BigBuckBunny,1789984909.852,0.1032,15104,12,0,15386699.5,98840110.8,2
MC_s9_dynamic_BigBuckBunny,1789984909.956,0.1032,15104,12,0,15350410.3,98777003.4,2
MC_s9_dynamic_BigBuckBunny,1789984910.059,0.1032,15104,12,0,15318580.7,98790527.2,2
MC_s9_dynamic_BigBuckBunny,1789984910.162,0.1031,15104,12,0,15291794.3,98735350.0,2
MC_s9_dynamic_BigBuckBunny,1789984910.265,0.1033,23045,18,0,54217119.8,98976289.2,3
MC_s9_dynamic_BigBuckBunny,1789984910.368,0.1031,12156,11,0,253629591.0,111489633.5,4
MC_s9_dynamic_BigBuckBunny,1789984910.471,0.1032,13656,12,0,298387439.5,123557674.6,4
MC_s9_dynamic_BigBuckBunny,1789984910.575,0.1032,21156,17,0,148042110.2,138426995.6,4
MC_s9_dynamic_BigBuckBunny,1789984910.678,0.1031,15156,13,0,73328819.3,137991929.8,3
MC_s9_dynamic_BigBuckBunny,1789984910.781,0.1031,15156,13,0,220200207.2,148018795.0,4
MC_s9_dynamic_BigBuckBunny,1789984910.884,0.1033,13656,12,0,185639238.3,143433508.3,4
MC_s9_dynamic_BigBuckBunny,1789984910.987,0.1032,16604,13,0,39640302.3,138486991.6,3
MC_s9_dynamic_BigBuckBunny,1789984911.091,0.1031,13656,12,0,160559276.4,147810276.2,4
MC_s9_dynamic_BigBuckBunny,1789984911.194,0.1031,12104,10,0,114004787.2,148185506.3,4
MC_s9_dynamic_BigBuckBunny,1789984911.297,0.1032,21208,18,0,96358562.2,125373947.3,4
MC_s9_dynamic_BigBuckBunny,1789984911.4,0.1032,15104,12,0,24383426.5,138555039.8,2
MC_s9_dynamic_BigBuckBunny,1789984911.503,0.1032,13656,12,0,121141673.5,137705324.1,4
MC_s9_dynamic_BigBuckBunny,1789984911.606,0.1032,15156,13,0,107216470.1,143081249.5,4
MC_s9_dynamic_BigBuckBunny,1789984911.71,0.1031,19656,16,0,59761973.4,145949022.7,4
MC_s9_dynamic_BigBuckBunny,1789984911.813,0.1031,10604,9,0,75516831.4,148071236.8,4
MC_s9_dynamic_BigBuckBunny,1789984911.916,0.1032,21208,18,0,70957416.6,135973917.8,4
MC_s9_dynamic_BigBuckBunny,1789984912.019,0.1032,13656,12,0,85845881.2,137797243.5,4
MC_s9_dynamic_BigBuckBunny,1789984912.13,0.1112,16604,13,0,30543075.7,138532816.8,3
MC_s9_dynamic_BigBuckBunny,1789984912.233,0.1031,13656,12,0,80925275.2,147899967.9,4
MC_s9_dynamic_BigBuckBunny,1789984912.337,0.1034,19656,16,0,49947277.4,138392469.4,4
MC_s9_dynamic_BigBuckBunny,1789984912.441,0.1041,15972,13,0,44019584.6,123217177.1,4
MC_s9_dynamic_BigBuckBunny,1789984912.544,0.1034,15208,14,0,36931215.9,101078884.6,3
MC_s9_dynamic_BigBuckBunny,1789984912.647,0.103,15104,12,0,20576056.5,98737473.1,2
MC_s9_dynamic_BigBuckBunny,1789984912.75,0.103,15104,12,0,19523801.8,98778908.7,2
MC_s9_dynamic_BigBuckBunny,1789984912.854,0.1033,15104,12,0,18784946.0,98770955.6,2
MC_s9_dynamic_BigBuckBunny,1789984912.957,0.1032,15104,12,0,18228165.2,98721245.5,2
MC_s9_dynamic_BigBuckBunny,1789984913.06,0.103,17389,16,0,17239386.2,83773871.1,2
MC_s9_dynamic_BigBuckBunny,1789984913.163,0.1031,16894,14,0,17000516.9,24888618.7,2
MC_s9_dynamic_BigBuckBunny,1789984913.266,0.1031,15104,12,0,17078016.0,98848434.6,2
MC_s9_dynamic_BigBuckBunny,1789984913.369,0.1032,15104,12,0,16979567.8,98760919.2,2
MC_s9_dynamic_BigBuckBunny,1789984913.473,0.1032,15104,12,0,16823688.5,98819752.3,2
MC_s9_dynamic_BigBuckBunny,1789984913.576,0.1031,15104,12,0,16654471.0,98868652.9,2
MC_s9_dynamic_BigBuckBunny,1789984913.679,0.1032,15104,12,0,16485115.0,98832644.7,2
MC_s9_dynamic_BigBuckBunny,1789984913.782,0.1031,15104,12,0,16328730.8,98789932.5,2
MC_s9_dynamic_BigBuckBunny,1789984913.885,0.1033,15104,12,0,16181632.2,98837461.6,2
MC_s9_dynamic_BigBuckBunny,1789984913.988,0.1032,15548,13,0,37329356.6,98804467.8,3
MC_s9_dynamic_BigBuckBunny,1789984914.092,0.1031,16910,14,0,51982926.3,100328960.3,4
MC_s9_dynamic_BigBuckBunny,1789984914.195,0.103,12104,10,0,111936863.7,114464847.6,4
MC_s9_dynamic_BigBuckBunny,1789984914.298,0.103,21208,18,0,88625553.0,125321491.9,4
MC_s9_dynamic_BigBuckBunny,1789984914.401,0.1032,15104,12,0,20684629.0,138483706.4,2
MC_s9_dynamic_BigBuckBunny,1789984914.504,0.1032,13656,12,0,112438894.4,137861539.8,4
MC_s9_dynamic_BigBuckBunny,1789984914.607,0.1031,15156,13,0,100441211.3,142992191.2,4
MC_s9_dynamic_BigBuckBunny,1789984914.71,0.1032,18156,15,0,52850769.9,146496373.5,4
MC_s9_dynamic_BigBuckBunny,1789984914.813,0.1031,12104,10,0,72732345.8,148205757.3,4
MC_s9_dynamic_BigBuckBunny,1789984914.917,0.1033,18844,18,0,64647006.2,125361394.0,4
MC_s9_dynamic_BigBuckBunny,1789984915.02,0.1032,15883,16,0,92779102.3,58763794.3,4
MC_s9_dynamic_BigBuckBunny,1789984915.123,0.1031,18156,15,0,41449042.0,98962103.7,4
MC_s9_dynamic_BigBuckBunny,1789984915.227,0.1036,10604,9,0,50990678.9,137535359.2,4
MC_s9_dynamic_BigBuckBunny,1789984915.332,0.1056,15156,13,0,59136849.6,143019486.3,4
MC_s9_dynamic_BigBuckBunny,1789984915.435,0.1033,19656,16,0,41606258.6,148292411.6,4
MC_s9_dynamic_BigBuckBunny,1789984915.538,0.1031,15104,12,0,25499252.3,128447614.2,2
MC_s9_dynamic_BigBuckBunny,1789984915.642,0.1032,13656,12,0,58882852.7,129126929.2,4
MC_s9_dynamic_BigBuckBunny,1789984915.745,0.1031,13656,12,0,57262238.8,137922429.9,4
MC_s9_dynamic_BigBuckBunny,1789984915.848,0.1032,19656,16,0,40260966.1,140755894.0,4
MC_s9_dynamic_BigBuckBunny,1789984915.951,0.1035,18104,14,0,38449161.2,148574180.3,4
MC_s9_dynamic_BigBuckBunny,1789984916.055,0.1032,15208,14,0,54451968.4,144941906.6,4
MC_s9_dynamic_BigBuckBunny,1789984916.158,0.1031,13656,12,0,54414693.0,134452849.0,4
MC_s9_dynamic_BigBuckBunny,1789984916.261,0.103,15104,12,0,27008814.8,138409118.3,2
MC_s9_dynamic_BigBuckBunny,1789984916.364,0.1032,13656,12,0,55125244.2,137838812.2,4
MC_s9_dynamic_BigBuckBunny,1789984916.467,0.1032,15156,13,0,53133576.0,142933332.6,4
MC_s9_dynamic_BigBuckBunny,1789984916.57,0.1032,19656,16,0,39700573.6,145994746.7,4
MC_s9_dynamic_BigBuckBunny,1789984916.673,0.1031,10604,9,0,45617658.2,148049644.2,4
MC_s9_dynamic_BigBuckBunny,1789984916.777,0.1031,21208,18,0,45472768.3,136002911.9,4
MC_s9_dynamic_BigBuckBunny,1789984916.88,0.1031,13656,12,0,52648814.2,137934148.6,4
MC_s9_dynamic_BigBuckBunny,1789984916.983,0.1032,16604,13,0,30035707.8,138459977.8,3
MC_s9_dynamic_BigBuckBunny,1789984917.086,0.1031,13656,12,0,52777599.9,147833143.4,4
MC_s9_dynamic_BigBuckBunny,1789984917.197,0.1112,15156,13,0,51272138.4,145583324.5,4
MC_s9_dynamic_BigBuckBunny,1789984917.3,0.1032,18156,15,0,38362212.5,143285376.9,4
MC_s9_dynamic_BigBuckBunny,1789984917.404,0.1032,18156,15,0,37193897.7,137994991.0,4
MC_s9_dynamic_BigBuckBunny,1789984917.507,0.1032,13656,12,0,52695754.9,137829502.9,4
MC_s9_dynamic_BigBuckBunny,1789984917.61,0.1033,15156,13,0,51169352.5,143030659.2,4
MC_s9_dynamic_BigBuckBunny,1789984917.713,0.1031,18156,15,0,38231088.2,146515089.4,4
MC_s9_dynamic_BigBuckBunny,1789984917.816,0.1031,12104,10,0,45737850.9,148354480.6,4
MC_s9_dynamic_BigBuckBunny,1789984917.919,0.1032,13656,12,0,51080711.5,134659558.3,4
MC_s9_dynamic_BigBuckBunny,1789984918.023,0.1032,21208,18,0,43537201.3,138023265.0,4
MC_s9_dynamic_BigBuckBunny,1789984918.126,0.1031,15104,12,0,27597328.8,138482611.8,2
MC_s9_dynamic_BigBuckBunny,1789984918.229,0.1031,15216,14,0,48346716.6,147989512.9,5
MC_s9_dynamic_BigBuckBunny,1789984918.334,0.1052,15489,16,0,41753645.9,142851316.3,6
MC_s9_dynamic_BigBuckBunny,1789984918.437,0.1033,14202,14,0,41857273.4,121788375.6,4
MC_s9_dynamic_BigBuckBunny,1789984918.541,0.1033,15208,14,0,35220576.7,121821287.3,6
MC_s9_dynamic_BigBuckBunny,1789984918.644,0.1033,16708,15,0,45881170.6,120904801.1,6
MC_s9_dynamic_BigBuckBunny,1789984918.747,0.1033,18208,16,0,45100113.1,140718846.7,6
MC_s9_dynamic_BigBuckBunny,1789984918.851,0.1036,13656,12,0,48860460.2,147751088.1,4
MC_s9_dynamic_BigBuckBunny,1789984918.954,0.1036,16708,15,0,45770994.5,140473335.2,6
MC_s9_dynamic_BigBuckBunny,1789984919.058,0.1032,16708,15,0,51342887.5,137659494.3,6
MC_s9_dynamic_BigBuckBunny,1789984919.161,0.1033,15156,13,0,52795261.5,136963234.3,5
MC_s9_dynamic_BigBuckBunny,1789984919.264,0.1033,16760,16,0,50925802.1,133233131.2,6
MC_s9_dynamic_BigBuckBunny,1789984919.368,0.1033,12156,11,0,52194777.1,145076159.8,6
MC_s9_dynamic_BigBuckBunny,1789984919.471,0.1033,18260,17,0,53854145.5,135061500.9,6
MC_s9_dynamic_BigBuckBunny,1789984919.574,0.1034,15208,14,0,53607515.8,122441153.8,6
MC_s9_dynamic_BigBuckBunny,1789984919.678,0.1033,16708,15,0,51061193.4,127815525.8,4
MC_s9_dynamic_BigBuckBunny,1789984919.781,0.1035,15208,14,0,47831544.5,131716884.7,4
MC_s9_dynamic_BigBuckBunny,1789984919.884,0.1035,16760,16,0,54647521.6,134702462.5,6
MC_s9_dynamic_BigBuckBunny,1789984919.988,0.1034,13656,12,0,56662828.1,147544407.5,5
MC_s9_dynamic_BigBuckBunny,1789984920.091,0.1033,15208,14,0,37552278.1,137608586.2,4
MC_s9_dynamic_BigBuckBunny,1789984920.194,0.1033,16760,16,0,55054439.9,142874959.4,6
MC_s9_dynamic_BigBuckBunny,1789984920.298,0.1033,15208,14,0,56816149.4,113476492.5,6
MC_s9_dynamic_BigBuckBunny,1789984920.401,0.1035,16708,15,0,53458704.9,122648862.4,5
MC_s9_dynamic_BigBuckBunny,1789984920.505,0.1034,16708,15,0,48089340.2,125233661.0,6
MC_s9_dynamic_BigBuckBunny,1789984920.608,0.1034,12156,11,0,58225421.8,152559337.3,6
MC_s9_dynamic_BigBuckBunny,1789984920.711,0.1033,18208,16,0,52293059.8,137897578.2,6
MC_s9_dynamic_BigBuckBunny,1789984920.815,0.1035,15156,13,0,55257500.4,147786239.0,5
MC_s9_dynamic_BigBuckBunny,1789984920.918,0.1033,16708,15,0,54000551.1,147673673.4,6
MC_s9_dynamic_BigBuckBunny,1789984921.021,0.1034,13656,12,0,51431876.6,147815879.9,4
MC_s9_dynamic_BigBuckBunny,1789984921.125,0.1033,16146,16,0,57485892.6,130901131.3,6
MC_s9_dynamic_BigBuckBunny,1789984921.229,0.1039,18517,17,0,49480697.5,103479260.9,6
MC_s9_dynamic_BigBuckBunny,1789984921.333,0.1045,13656,12,0,46297416.7,129999226.6,4
MC_s9_dynamic_BigBuckBunny,1789984921.437,0.1035,18208,16,0,52902814.7,132539476.2,6
MC_s9_dynamic_BigBuckBunny,1789984921.54,0.1035,15260,15,0,48895944.1,142014906.2,5
MC_s9_dynamic_BigBuckBunny,1789984921.643,0.1033,13708,13,0,56893404.5,136824212.3,6
MC_s9_dynamic_BigBuckBunny,1789984921.747,0.1033,15208,14,0,55848633.4,146511492.0,6
MC_s9_dynamic_BigBuckBunny,1789984921.85,0.1033,15208,14,0,49532759.6,175034553.7,4
MC_s9_dynamic_BigBuckBunny,1789984921.955,0.1048,15208,14,0,57200442.4,163257201.2,6
MC_s9_dynamic_BigBuckBunny,1789984922.058,0.1034,18260,17,0,54464618.6,146528956.2,6
MC_s9_dynamic_BigBuckBunny,1789984922.162,0.1033,13708,13,0,59097350.5,141796558.1,6
MC_s9_dynamic_BigBuckBunny,1789984922.273,0.1114,19760,18,0,54499993.2,161259009.3,6
MC_s9_dynamic_BigBuckBunny,1789984922.376,0.1033,13708,13,0,59482887.8,177814525.0,6
MC_s9_dynamic_BigBuckBunny,1789984922.48,0.1034,16708,15,0,51710488.5,145501175.4,4
MC_s9_dynamic_BigBuckBunny,1789984922.583,0.1032,16760,16,0,62271078.1,172224826.0,6
MC_s9_dynamic_BigBuckBunny,1789984922.686,0.1033,15208,14,0,52468148.9,167219655.5,4
MC_s9_dynamic_BigBuckBunny,1789984922.789,0.1033,15208,14,0,60729242.9,155362153.4,6
MC_s9_dynamic_BigBuckBunny,1789984922.893,0.1034,16708,15,0,52536489.3,147683713.6,6
MC_s9_dynamic_BigBuckBunny,1789984922.996,0.1034,15208,14,0,58301840.9,131760795.6,6
MC_s9_dynamic_BigBuckBunny,1789984923.1,0.1033,15208,14,0,52492733.1,172975133.8,4
MC_s9_dynamic_BigBuckBunny,1789984923.203,0.1034,15208,14,0,59950185.5,170703815.6,6
MC_s9_dynamic_BigBuckBunny,1789984923.306,0.1033,13708,13,0,60085306.3,138530529.9,6
MC_s9_dynamic_BigBuckBunny,1789984923.41,0.1034,18260,17,0,56786261.1,162148852.8,6
MC_s9_dynamic_BigBuckBunny,1789984923.513,0.1034,13708,13,0,62091280.6,167973327.6,6
MC_s9_dynamic_BigBuckBunny,1789984923.616,0.1032,16708,15,0,51051932.0,144997463.2,4
MC_s9_dynamic_BigBuckBunny,1789984923.72,0.1035,18260,17,0,62870569.8,168407183.4,6
MC_s9_dynamic_BigBuckBunny,1789984923.823,0.1033,16024,17,0,56208375.4,161859249.8,6
MC_s9_dynamic_BigBuckBunny,1789984923.927,0.1036,15248,15,0,62373011.0,144702548.7,6
MC_s9_dynamic_BigBuckBunny,1789984924.03,0.1035,15104,12,0,59286268.8,148877731.8,3
MC_s9_dynamic_BigBuckBunny,1789984924.133,0.1033,15208,14,0,50771706.3,129718231.3,4
MC_s9_dynamic_BigBuckBunny,1789984924.237,0.1033,16708,15,0,48836690.7,98281535.4,4
MC_s9_dynamic_BigBuckBunny,1789984924.34,0.1034,15208,14,0,45893011.7,108087677.1,4
MC_s9_dynamic_BigBuckBunny,1789984924.446,0.1055,16708,15,0,44387007.6,105998433.1,4
MC_s9_dynamic_BigBuckBunny,1789984924.549,0.1035,16708,15,0,44106105.1,100436563.2,4
MC_s9_dynamic_BigBuckBunny,1789984924.652,0.1033,13656,12,0,41943156.8,104934543.2,4
MC_s9_dynamic_BigBuckBunny,1789984924.756,0.1033,16708,15,0,41513876.0,123850882.4,4
MC_s9_dynamic_BigBuckBunny,1789984924.859,0.1033,16102,16,0,42877844.6,111221432.3,4
