run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
MC_s8_dynamic_TearsOfSteel,1789982576.419,0.111,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982576.522,0.103,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982576.625,0.1029,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982576.728,0.1031,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982576.833,0.1053,1552,2,1,373835836.0,762976908.3,2
MC_s8_dynamic_TearsOfSteel,1789982576.936,0.1032,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982577.04,0.1032,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982577.143,0.1031,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982577.246,0.103,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982577.349,0.1033,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982577.453,0.1039,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982577.556,0.103,1500,1,0,384196649.0,706784719.0,1
MC_s8_dynamic_TearsOfSteel,1789982577.659,0.103,1604,3,0,363747534.3,48492629.0,2
MC_s8_dynamic_TearsOfSteel,1789982577.762,0.103,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982577.865,0.1031,1500,1,0,384945855.0,297691713.0,1
MC_s8_dynamic_TearsOfSteel,1789982577.968,0.1031,1552,2,0,354049739.0,298689797.0,2
MC_s8_dynamic_TearsOfSteel,1789982578.071,0.1029,1552,2,0,337286780.5,51502610.0,2
MC_s8_dynamic_TearsOfSteel,1789982578.174,0.103,52,1,0,306498675.0,42731389.0,1
MC_s8_dynamic_TearsOfSteel,1789982578.277,0.103,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982578.38,0.1032,1552,2,0,318363610.0,381521399.5,2
MC_s8_dynamic_TearsOfSteel,1789982578.483,0.1031,3052,3,0,301775243.0,385889685.1,2
MC_s8_dynamic_TearsOfSteel,1789982578.587,0.1034,52,1,0,272825192.0,54665849.0,1
MC_s8_dynamic_TearsOfSteel,1789982578.69,0.103,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982578.793,0.103,1552,2,0,282243185.0,383221349.9,2
MC_s8_dynamic_TearsOfSteel,1789982578.896,0.1032,1552,2,0,274962142.5,378527533.2,2
MC_s8_dynamic_TearsOfSteel,1789982578.999,0.1031,1552,2,0,257818827.0,373134070.1,2
MC_s8_dynamic_TearsOfSteel,1789982579.102,0.1031,1552,2,0,242254081.0,216247850.9,2
MC_s8_dynamic_TearsOfSteel,1789982579.205,0.103,1552,2,0,229509872.0,239350590.2,2
MC_s8_dynamic_TearsOfSteel,1789982579.308,0.103,3052,3,0,219158840.3,320763509.4,2
MC_s8_dynamic_TearsOfSteel,1789982579.411,0.103,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982579.514,0.103,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982579.617,0.103,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982579.72,0.1029,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982579.823,0.103,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982579.926,0.1032,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982580.029,0.1031,1500,1,0,256620562.0,950869614.0,1
MC_s8_dynamic_TearsOfSteel,1789982580.132,0.1029,1552,2,0,254418591.0,884992845.8,2
MC_s8_dynamic_TearsOfSteel,1789982580.235,0.103,52,1,0,256390545.0,52614288.0,1
MC_s8_dynamic_TearsOfSteel,1789982580.338,0.1032,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982580.444,0.1051,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982580.547,0.1032,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982580.65,0.1029,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982580.753,0.103,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982580.856,0.103,1564,2,0,287538255.0,743293334.0,2
MC_s8_dynamic_TearsOfSteel,1789982580.959,0.1031,1564,2,0,306337402.0,737303502.0,2
MC_s8_dynamic_TearsOfSteel,1789982581.062,0.103,1564,2,1,291096260.0,227801151.3,2
MC_s8_dynamic_TearsOfSteel,1789982581.165,0.103,1552,2,1,276811675.5,229506508.5,2
MC_s8_dynamic_TearsOfSteel,1789982581.268,0.103,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982581.371,0.103,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982581.482,0.1112,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982581.585,0.1029,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982581.688,0.103,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982581.791,0.103,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982581.894,0.1031,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982581.997,0.1031,3052,3,0,324121380.0,862947736.6,2
MC_s8_dynamic_TearsOfSteel,1789982582.1,0.1029,52,1,0,323118181.0,50175914.0,1
MC_s8_dynamic_TearsOfSteel,1789982582.203,0.103,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982582.306,0.1029,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982582.409,0.1036,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982582.513,0.1032,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982582.616,0.1031,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982582.719,0.1031,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982582.822,0.1031,1500,1,0,361282864.0,832838677.0,1
MC_s8_dynamic_TearsOfSteel,1789982582.925,0.1033,1604,3,0,373996137.7,49454262.0,2
MC_s8_dynamic_TearsOfSteel,1789982583.029,0.1032,1552,2,0,353080850.5,886303205.6,2
MC_s8_dynamic_TearsOfSteel,1789982583.132,0.103,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982583.235,0.1031,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982583.338,0.1031,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982583.443,0.105,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982583.546,0.1033,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982583.649,0.1031,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982583.752,0.1031,1552,2,0,369338538.5,801876253.8,2
MC_s8_dynamic_TearsOfSteel,1789982583.856,0.1031,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982583.959,0.1032,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982584.062,0.103,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982584.165,0.1031,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982584.268,0.1031,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982584.371,0.1031,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982584.474,0.1032,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982584.577,0.1031,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982584.681,0.1031,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982584.784,0.1031,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982584.887,0.1032,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982584.99,0.1033,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982585.093,0.1031,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982585.196,0.1032,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982585.299,0.1031,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982585.403,0.1032,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982585.506,0.1032,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982585.609,0.1032,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982585.712,0.1032,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982585.815,0.103,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982585.918,0.1033,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982586.022,0.1032,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982586.125,0.1031,669,2,0,451473486.5,2364406813.0,2
MC_s8_dynamic_TearsOfSteel,1789982586.229,0.1039,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982586.333,0.1039,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982586.436,0.1032,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982586.547,0.1113,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982586.65,0.1032,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982586.753,0.1032,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982586.857,0.1033,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982586.96,0.1031,2000,3,1,530304851.0,657974231.2,2
MC_s8_dynamic_TearsOfSteel,1789982587.063,0.1032,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982587.166,0.1032,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982587.269,0.1031,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982587.373,0.1033,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982587.476,0.1032,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982587.579,0.1031,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982587.682,0.1032,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982587.785,0.1031,52,1,0,497476693.0,790166473.0,1
MC_s8_dynamic_TearsOfSteel,1789982587.889,0.1034,1552,2,0,534157666.5,56052987.0,2
MC_s8_dynamic_TearsOfSteel,1789982587.992,0.1032,1552,2,0,527495926.0,47191138.0,2
MC_s8_dynamic_TearsOfSteel,1789982588.095,0.1032,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982588.198,0.1034,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982588.302,0.1032,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982588.405,0.1033,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982588.508,0.1032,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982588.612,0.1035,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982588.715,0.1033,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982588.818,0.1032,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982588.922,0.1037,1500,1,0,503543043.0,997162480.0,1
MC_s8_dynamic_TearsOfSteel,1789982589.025,0.1032,1616,3,0,586578186.0,937244556.5,2
MC_s8_dynamic_TearsOfSteel,1789982589.128,0.1031,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982589.232,0.1036,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982589.335,0.1036,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982589.44,0.1046,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982589.543,0.1033,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982589.646,0.1032,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982589.75,0.1032,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982589.853,0.1034,1564,2,0,586776462.0,917766089.0,2
MC_s8_dynamic_TearsOfSteel,1789982589.956,0.1033,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982590.059,0.103,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982590.162,0.1031,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982590.266,0.1032,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982590.369,0.1033,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982590.472,0.1033,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982590.575,0.1031,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982590.678,0.1031,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982590.782,0.1031,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982590.885,0.1033,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982590.988,0.1032,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982591.091,0.1033,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982591.194,0.1031,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982591.298,0.1031,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982591.401,0.1033,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982591.504,0.1032,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982591.615,0.1113,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982591.719,0.1031,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982591.822,0.1031,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982591.925,0.1033,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982592.028,0.1032,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982592.131,0.1031,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982592.234,0.1033,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982592.338,0.1034,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982592.442,0.1046,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982592.546,0.1033,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982592.649,0.1031,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982592.752,0.1031,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982592.855,0.1031,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982592.958,0.1031,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982593.061,0.103,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982593.164,0.1031,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982593.267,0.1031,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982593.371,0.1031,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982593.474,0.1031,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982593.577,0.103,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982593.68,0.1031,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982593.783,0.1032,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982593.886,0.1033,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982593.989,0.1031,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982594.092,0.103,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982594.196,0.103,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982594.299,0.1032,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982594.402,0.1033,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982594.505,0.1031,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982594.608,0.1031,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982594.711,0.1032,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982594.815,0.1031,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982594.918,0.1033,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982595.021,0.1032,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982595.124,0.1033,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982595.227,0.1032,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982595.332,0.1044,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982595.435,0.1032,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982595.538,0.1031,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982595.641,0.1031,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982595.744,0.1032,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982595.847,0.1031,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982595.952,0.1044,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982596.055,0.1031,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982596.158,0.1031,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982596.261,0.1032,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982596.364,0.1032,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982596.468,0.1031,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982596.571,0.1031,1552,2,1,909524654.5,6405787448.2,2
MC_s8_dynamic_TearsOfSteel,1789982596.682,0.1112,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982596.785,0.1032,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982596.888,0.1033,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982596.992,0.1032,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982597.095,0.1031,1564,2,0,1230663342.0,580045562.0,2
MC_s8_dynamic_TearsOfSteel,1789982597.198,0.1032,1564,2,0,1184852554.5,0,2
MC_s8_dynamic_TearsOfSteel,1789982597.301,0.1032,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982597.404,0.1033,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982597.507,0.1032,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982597.611,0.1031,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982597.714,0.1031,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982597.817,0.1031,1552,2,1,1147096480.5,721110222.0,2
MC_s8_dynamic_TearsOfSteel,1789982597.92,0.1033,1500,1,0,1080243103.0,746084482.0,1
MC_s8_dynamic_TearsOfSteel,1789982598.023,0.1032,52,1,0,1140031898.0,50639300.0,1
MC_s8_dynamic_TearsOfSteel,1789982598.126,0.1032,41,1,0,2766780022.0,0,1
MC_s8_dynamic_TearsOfSteel,1789982598.23,0.1034,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982598.333,0.1034,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982598.436,0.1032,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982598.54,0.1031,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982598.643,0.103,1500,1,0,1054206862.0,828949036.0,1
MC_s8_dynamic_TearsOfSteel,1789982598.746,0.1031,1616,3,0,712255881.7,2532682016.4,3
MC_s8_dynamic_TearsOfSteel,1789982598.849,0.1034,52,1,0,1079425846.0,42790333.0,1
MC_s8_dynamic_TearsOfSteel,1789982598.953,0.1038,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982599.056,0.1032,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982599.159,0.1031,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982599.263,0.1035,1500,1,0,991627993.0,0,1
MC_s8_dynamic_TearsOfSteel,1789982599.366,0.1031,52,1,0,1039059628.0,52053754.0,1
MC_s8_dynamic_TearsOfSteel,1789982599.469,0.1031,3052,3,0,934043264.0,690950841.9,2
MC_s8_dynamic_TearsOfSteel,1789982599.572,0.1032,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982599.675,0.1032,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982599.779,0.1031,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982599.882,0.1033,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982599.985,0.1032,1500,1,0,881551186.0,1205864067.0,1
MC_s8_dynamic_TearsOfSteel,1789982600.088,0.1031,1552,2,0,913159114.0,642368426.7,2
MC_s8_dynamic_TearsOfSteel,1789982600.191,0.1031,52,1,0,942764374.0,46661475.0,1
MC_s8_dynamic_TearsOfSteel,1789982600.294,0.1031,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982600.398,0.1032,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982600.501,0.1032,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982600.604,0.1032,1500,1,0,832113183.0,0,1
MC_s8_dynamic_TearsOfSteel,1789982600.707,0.1031,1552,2,0,860145207.5,627711136.3,2
MC_s8_dynamic_TearsOfSteel,1789982600.81,0.1031,52,1,0,882319751.0,52510066.0,1
MC_s8_dynamic_TearsOfSteel,1789982600.914,0.1033,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982601.017,0.1032,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982601.12,0.1033,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982601.223,0.1031,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982601.326,0.1031,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982601.43,0.1033,1500,1,0,799221944.0,1316311015.0,1
MC_s8_dynamic_TearsOfSteel,1789982601.533,0.1031,1552,2,0,829354702.5,752759331.9,2
MC_s8_dynamic_TearsOfSteel,1789982601.636,0.1032,52,1,0,855388851.0,46655197.0,1
MC_s8_dynamic_TearsOfSteel,1789982601.747,0.1111,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982601.85,0.1032,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982601.954,0.1038,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982602.057,0.1031,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982602.16,0.1031,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982602.263,0.1032,1500,1,0,782811077.0,778422106.0,1
MC_s8_dynamic_TearsOfSteel,1789982602.367,0.1033,1552,2,0,809416750.5,758142638.3,2
MC_s8_dynamic_TearsOfSteel,1789982602.47,0.1032,52,1,0,831282228.0,54724497.0,1
MC_s8_dynamic_TearsOfSteel,1789982602.573,0.1031,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982602.676,0.103,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982602.779,0.103,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982602.882,0.1033,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982602.985,0.1032,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982603.089,0.1031,1500,1,0,768386389.0,786484923.0,1
MC_s8_dynamic_TearsOfSteel,1789982603.192,0.1031,1552,2,0,790876385.0,51997514.0,2
MC_s8_dynamic_TearsOfSteel,1789982603.295,0.1031,52,1,0,810283215.0,47077138.0,1
MC_s8_dynamic_TearsOfSteel,1789982603.398,0.1034,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982603.501,0.1032,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982603.604,0.1031,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982603.707,0.103,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982603.81,0.1031,1552,2,0,768077659.0,1311617942.7,2
MC_s8_dynamic_TearsOfSteel,1789982603.914,0.1035,1552,2,0,750728158.5,673162065.8,2
MC_s8_dynamic_TearsOfSteel,1789982604.017,0.1032,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982604.12,0.103,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982604.223,0.103,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982604.326,0.103,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982604.43,0.1043,1500,1,0,715360208.0,1197324900.0,1
MC_s8_dynamic_TearsOfSteel,1789982604.534,0.1032,52,1,0,753380969.0,47110694.0,1
MC_s8_dynamic_TearsOfSteel,1789982604.637,0.103,3052,3,0,687171686.7,773002767.1,2
MC_s8_dynamic_TearsOfSteel,1789982604.74,0.103,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982604.843,0.1032,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982604.948,0.1055,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982605.052,0.1032,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982605.155,0.1031,1500,1,0,658236794.0,1273403683.0,1
MC_s8_dynamic_TearsOfSteel,1789982605.258,0.1032,1552,2,0,684280840.0,642310763.7,2
MC_s8_dynamic_TearsOfSteel,1789982605.361,0.1034,52,1,0,708619488.0,53968372.0,1
MC_s8_dynamic_TearsOfSteel,1789982605.465,0.1035,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982605.568,0.1032,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982605.671,0.1034,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982605.775,0.1035,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982605.878,0.1033,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982605.981,0.1034,3052,3,0,660076092.3,772451960.6,2
MC_s8_dynamic_TearsOfSteel,1789982606.085,0.1033,52,1,0,693232104.0,49887712.0,1
MC_s8_dynamic_TearsOfSteel,1789982606.188,0.1032,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982606.291,0.1033,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982606.395,0.1032,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982606.498,0.1034,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982606.601,0.1031,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982606.704,0.1033,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982606.816,0.1115,2484,4,0,669351695.5,900157196.6,2
MC_s8_dynamic_TearsOfSteel,1789982606.919,0.1033,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982607.022,0.1032,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982607.125,0.1031,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982607.229,0.1032,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982607.333,0.1044,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982607.436,0.1034,0,0,0,0,0,0
MC_s8_dynamic_TearsOfSteel,1789982607.54,0.1032,0,0,0,0,0,0
