run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
MC_s4_dynamic_BigBuckBunny,1789986075.684,0.1031,7552,6,0,55859079.8,258716074.3,2
MC_s4_dynamic_BigBuckBunny,1789986075.787,0.1032,7552,6,0,54913425.2,258710553.4,2
MC_s4_dynamic_BigBuckBunny,1789986075.89,0.1031,7552,6,0,54007700.5,258663725.6,2
MC_s4_dynamic_BigBuckBunny,1789986075.993,0.1032,4552,4,0,57424066.2,205892115.9,2
MC_s4_dynamic_BigBuckBunny,1789986076.096,0.1032,9104,8,0,55501666.2,154337261.8,2
MC_s4_dynamic_BigBuckBunny,1789986076.2,0.1033,4552,4,0,54572255.2,154231637.0,2
MC_s4_dynamic_BigBuckBunny,1789986076.303,0.1032,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986076.406,0.1032,6052,5,0,65600957.0,310031700.6,2
MC_s4_dynamic_BigBuckBunny,1789986076.509,0.1032,3052,3,0,68853446.7,542182.0,2
MC_s4_dynamic_BigBuckBunny,1789986076.612,0.1031,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986076.716,0.1032,4552,4,0,80442310.0,515490490.7,2
MC_s4_dynamic_BigBuckBunny,1789986076.819,0.1032,4552,4,0,77941948.8,309138532.3,2
MC_s4_dynamic_BigBuckBunny,1789986076.922,0.1033,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986077.025,0.1032,4552,4,0,89335118.2,309204190.0,2
MC_s4_dynamic_BigBuckBunny,1789986077.129,0.1031,4552,4,0,85502617.5,309021893.9,2
MC_s4_dynamic_BigBuckBunny,1789986077.232,0.1032,4552,4,0,87897906.0,231631856.6,2
MC_s4_dynamic_BigBuckBunny,1789986077.336,0.1043,4552,4,0,83161403.2,231704079.9,2
MC_s4_dynamic_BigBuckBunny,1789986077.441,0.1052,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986077.544,0.1032,4552,4,0,88517382.8,257315625.1,2
MC_s4_dynamic_BigBuckBunny,1789986077.647,0.1031,4552,4,0,84046459.5,257562180.1,2
MC_s4_dynamic_BigBuckBunny,1789986077.751,0.1032,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986077.854,0.1033,7604,7,0,92936100.9,295548366.4,2
MC_s4_dynamic_BigBuckBunny,1789986077.957,0.1032,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986078.06,0.103,3052,3,0,100528621.3,540070.0,2
MC_s4_dynamic_BigBuckBunny,1789986078.163,0.1031,7656,8,0,88968390.2,171026183.0,2
MC_s4_dynamic_BigBuckBunny,1789986078.266,0.1031,4552,4,0,80552457.5,103915831.5,2
MC_s4_dynamic_BigBuckBunny,1789986078.37,0.1033,7656,8,0,73585623.5,153222078.0,2
MC_s4_dynamic_BigBuckBunny,1789986078.473,0.1032,6104,6,0,66911588.7,133149669.7,2
MC_s4_dynamic_BigBuckBunny,1789986078.576,0.1031,2725,4,0,65579681.0,117199014.5,2
MC_s4_dynamic_BigBuckBunny,1789986078.679,0.1031,9104,8,0,58835400.8,73865590.3,2
MC_s4_dynamic_BigBuckBunny,1789986078.782,0.1031,4552,4,0,57101811.2,154171495.2,2
MC_s4_dynamic_BigBuckBunny,1789986078.885,0.1031,4552,4,0,55548682.0,154319218.1,2
MC_s4_dynamic_BigBuckBunny,1789986078.989,0.1032,9104,8,0,52896687.2,154333670.8,2
MC_s4_dynamic_BigBuckBunny,1789986079.092,0.1032,4552,4,0,51765089.8,154357666.2,2
MC_s4_dynamic_BigBuckBunny,1789986079.195,0.1033,4552,4,0,50737803.0,154379004.6,2
MC_s4_dynamic_BigBuckBunny,1789986079.298,0.1032,7604,7,0,49234988.4,141048431.6,2
MC_s4_dynamic_BigBuckBunny,1789986079.402,0.1033,3052,3,0,47944486.0,574756.0,2
MC_s4_dynamic_BigBuckBunny,1789986079.505,0.1033,9104,8,0,48871187.5,205794670.3,2
MC_s4_dynamic_BigBuckBunny,1789986079.608,0.1031,3052,3,0,47268828.0,204734313.4,2
MC_s4_dynamic_BigBuckBunny,1789986079.711,0.1031,6052,5,0,48623789.0,206391918.6,2
MC_s4_dynamic_BigBuckBunny,1789986079.814,0.1032,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986079.918,0.1033,6104,6,0,62295438.3,359816977.6,2
MC_s4_dynamic_BigBuckBunny,1789986080.029,0.1112,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986080.132,0.1031,3052,3,0,75870265.3,255897012.8,2
MC_s4_dynamic_BigBuckBunny,1789986080.235,0.1031,3052,3,0,75282422.0,256037284.4,2
MC_s4_dynamic_BigBuckBunny,1789986080.338,0.1032,1500,1,0,87362557.0,0,1
MC_s4_dynamic_BigBuckBunny,1789986080.443,0.1045,6156,7,0,80684641.9,279701483.6,2
MC_s4_dynamic_BigBuckBunny,1789986080.546,0.1033,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986080.649,0.103,3052,3,0,93071489.0,266896280.4,2
MC_s4_dynamic_BigBuckBunny,1789986080.752,0.1031,3052,3,0,90882177.3,307410080.7,2
MC_s4_dynamic_BigBuckBunny,1789986080.855,0.1031,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986080.958,0.1032,7604,7,0,93287318.6,372843674.8,2
MC_s4_dynamic_BigBuckBunny,1789986081.062,0.1031,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986081.165,0.103,3052,3,0,100510426.0,435680549.3,2
MC_s4_dynamic_BigBuckBunny,1789986081.268,0.1032,6104,6,0,91692225.3,206435961.0,2
MC_s4_dynamic_BigBuckBunny,1789986081.371,0.1031,4604,5,0,82610411.2,130903583.6,2
MC_s4_dynamic_BigBuckBunny,1789986081.474,0.1032,4604,5,0,75999928.0,107392978.3,2
MC_s4_dynamic_BigBuckBunny,1789986081.577,0.1031,9104,8,0,66843895.5,137243204.6,2
MC_s4_dynamic_BigBuckBunny,1789986081.68,0.1031,4604,5,0,63659484.2,153054010.4,2
MC_s4_dynamic_BigBuckBunny,1789986081.784,0.1032,4552,4,0,61114093.2,180140232.7,2
MC_s4_dynamic_BigBuckBunny,1789986081.887,0.1031,9104,8,0,56964962.5,154232958.6,2
MC_s4_dynamic_BigBuckBunny,1789986081.99,0.1033,4552,4,0,55257054.8,154254185.0,2
MC_s4_dynamic_BigBuckBunny,1789986082.093,0.1031,4552,4,0,53745748.2,154179878.4,2
MC_s4_dynamic_BigBuckBunny,1789986082.196,0.1032,9104,8,0,51209729.5,154281201.2,2
MC_s4_dynamic_BigBuckBunny,1789986082.3,0.1033,5234,7,0,46202253.7,106404574.9,2
MC_s4_dynamic_BigBuckBunny,1789986082.403,0.1032,4552,4,0,48127678.5,74376360.6,2
MC_s4_dynamic_BigBuckBunny,1789986082.506,0.1033,9104,8,0,47044360.5,154286183.9,2
MC_s4_dynamic_BigBuckBunny,1789986082.609,0.1031,4552,4,0,46522598.2,154343151.9,2
MC_s4_dynamic_BigBuckBunny,1789986082.712,0.1031,4552,4,0,46021025.5,154252388.4,2
MC_s4_dynamic_BigBuckBunny,1789986082.816,0.1031,4552,4,0,45546684.0,154312685.6,2
MC_s4_dynamic_BigBuckBunny,1789986082.919,0.1033,9104,8,0,44668301.0,154240749.1,2
MC_s4_dynamic_BigBuckBunny,1789986083.022,0.1032,4552,4,0,44262504.0,154345901.4,2
MC_s4_dynamic_BigBuckBunny,1789986083.125,0.103,6104,6,0,41982700.7,127793664.2,2
MC_s4_dynamic_BigBuckBunny,1789986083.228,0.1032,6052,5,0,45490951.2,206525175.0,2
MC_s4_dynamic_BigBuckBunny,1789986083.333,0.1049,6104,6,0,42532876.7,204798488.0,2
MC_s4_dynamic_BigBuckBunny,1789986083.436,0.1032,6156,7,0,949830284.6,204635273.2,4
MC_s4_dynamic_BigBuckBunny,1789986083.54,0.1032,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986083.643,0.1031,3052,3,0,57298514.3,359582095.7,2
MC_s4_dynamic_BigBuckBunny,1789986083.746,0.1031,3052,3,0,58491009.7,359872909.0,2
MC_s4_dynamic_BigBuckBunny,1789986083.849,0.1033,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986083.954,0.1051,6104,6,0,71953954.0,256011951.0,2
MC_s4_dynamic_BigBuckBunny,1789986084.057,0.1031,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986084.16,0.1031,4604,5,0,81364481.0,280704078.5,2
MC_s4_dynamic_BigBuckBunny,1789986084.263,0.1031,3052,3,0,79002470.0,281732355.8,2
MC_s4_dynamic_BigBuckBunny,1789986084.367,0.1032,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986084.47,0.1032,6104,6,0,88881818.0,284425660.8,2
MC_s4_dynamic_BigBuckBunny,1789986084.573,0.103,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986084.676,0.1031,3052,3,0,97166828.3,435601593.0,2
MC_s4_dynamic_BigBuckBunny,1789986084.779,0.1031,4552,4,0,92087290.8,309127892.8,2
MC_s4_dynamic_BigBuckBunny,1789986084.882,0.1033,3052,3,0,91743209.7,366704340.4,2
MC_s4_dynamic_BigBuckBunny,1789986084.986,0.1032,3052,3,0,87706065.7,238495258.4,2
MC_s4_dynamic_BigBuckBunny,1789986085.091,0.105,9104,8,0,77817135.0,235664534.1,2
MC_s4_dynamic_BigBuckBunny,1789986085.194,0.1031,3052,3,0,74081392.7,204719249.1,2
MC_s4_dynamic_BigBuckBunny,1789986085.297,0.1033,9104,8,0,67694051.5,205933264.5,2
MC_s4_dynamic_BigBuckBunny,1789986085.4,0.1033,3052,3,0,65310005.7,204668541.3,2
MC_s4_dynamic_BigBuckBunny,1789986085.503,0.1032,9104,8,0,61228435.8,205879883.0,2
MC_s4_dynamic_BigBuckBunny,1789986085.606,0.103,3052,3,0,59558421.3,204659391.0,2
MC_s4_dynamic_BigBuckBunny,1789986085.71,0.1032,9104,8,0,57040714.5,205868848.0,2
MC_s4_dynamic_BigBuckBunny,1789986085.813,0.1032,3052,3,0,55845236.3,206069342.6,2
MC_s4_dynamic_BigBuckBunny,1789986085.916,0.1032,9104,8,0,54341956.2,207298066.3,2
MC_s4_dynamic_BigBuckBunny,1789986086.019,0.1033,3052,3,0,53118891.7,204704768.9,2
MC_s4_dynamic_BigBuckBunny,1789986086.122,0.1031,10604,9,0,51820037.3,219105630.9,2
MC_s4_dynamic_BigBuckBunny,1789986086.226,0.1032,5927,9,0,878258324.2,181576381.2,4
MC_s4_dynamic_BigBuckBunny,1789986086.332,0.1062,1807,2,0,46651140.0,16745580.1,2
MC_s4_dynamic_BigBuckBunny,1789986086.435,0.1032,6052,5,0,47494303.8,100135247.4,2
MC_s4_dynamic_BigBuckBunny,1789986086.538,0.1032,6052,5,0,47128728.4,555978.0,2
MC_s4_dynamic_BigBuckBunny,1789986086.641,0.1029,6052,5,0,46731236.0,206297249.5,2
MC_s4_dynamic_BigBuckBunny,1789986086.745,0.1032,6052,5,0,46334283.0,206495657.5,2
MC_s4_dynamic_BigBuckBunny,1789986086.848,0.1032,6052,5,0,45943843.4,206438987.4,2
MC_s4_dynamic_BigBuckBunny,1789986086.952,0.1043,6052,5,0,45564669.6,206358166.2,2
MC_s4_dynamic_BigBuckBunny,1789986087.055,0.1031,10604,9,0,44994911.1,193325509.6,2
MC_s4_dynamic_BigBuckBunny,1789986087.158,0.1031,3052,3,0,43179745.3,483293.0,2
MC_s4_dynamic_BigBuckBunny,1789986087.261,0.1031,7552,6,0,46266897.5,258754541.1,2
MC_s4_dynamic_BigBuckBunny,1789986087.365,0.1033,7604,7,0,45150740.3,256968288.3,2
MC_s4_dynamic_BigBuckBunny,1789986087.468,0.1032,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986087.571,0.1031,7552,6,0,46884674.3,258651972.3,2
MC_s4_dynamic_BigBuckBunny,1789986087.674,0.1032,4552,4,0,55252304.0,360749909.6,2
MC_s4_dynamic_BigBuckBunny,1789986087.777,0.1031,3052,3,0,54559823.3,358670860.9,2
MC_s4_dynamic_BigBuckBunny,1789986087.881,0.1032,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986087.984,0.1033,7604,7,0,64050846.0,231232896.4,2
MC_s4_dynamic_BigBuckBunny,1789986088.087,0.1031,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986088.19,0.1033,6104,6,0,66268517.3,256582427.2,2
MC_s4_dynamic_BigBuckBunny,1789986088.293,0.1032,4552,4,0,64049809.5,283346014.8,2
MC_s4_dynamic_BigBuckBunny,1789986088.397,0.1033,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986088.5,0.1033,7604,7,0,69489367.6,281892970.8,2
MC_s4_dynamic_BigBuckBunny,1789986088.603,0.1031,4552,4,0,65937547.5,309193941.0,2
MC_s4_dynamic_BigBuckBunny,1789986088.706,0.1032,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986088.809,0.1031,4552,4,0,73284314.2,334989598.3,2
MC_s4_dynamic_BigBuckBunny,1789986088.913,0.1033,4552,4,0,70524652.5,334924027.0,2
MC_s4_dynamic_BigBuckBunny,1789986089.016,0.1032,4552,4,0,77213293.8,438065884.5,2
MC_s4_dynamic_BigBuckBunny,1789986089.119,0.1031,4552,4,0,73905793.0,257444232.6,2
MC_s4_dynamic_BigBuckBunny,1789986089.222,0.1032,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986089.325,0.1032,9104,8,0,73795933.5,231526451.0,2
MC_s4_dynamic_BigBuckBunny,1789986089.43,0.1044,4552,4,0,71554886.5,174106354.0,2
MC_s4_dynamic_BigBuckBunny,1789986089.533,0.1032,4552,4,0,67904944.0,174110481.6,2
MC_s4_dynamic_BigBuckBunny,1789986089.636,0.1031,4552,4,0,64503268.5,154361483.4,2
MC_s4_dynamic_BigBuckBunny,1789986089.739,0.1032,9104,8,0,59063873.2,154249365.4,2
MC_s4_dynamic_BigBuckBunny,1789986089.842,0.1032,4552,4,0,56883175.5,154191999.2,2
MC_s4_dynamic_BigBuckBunny,1789986089.947,0.105,4552,4,0,54995027.8,154160996.3,2
MC_s4_dynamic_BigBuckBunny,1789986090.051,0.1032,9104,8,0,51900196.0,154337981.6,2
MC_s4_dynamic_BigBuckBunny,1789986090.156,0.105,4552,4,0,50634430.0,154299405.8,2
MC_s4_dynamic_BigBuckBunny,1789986090.259,0.1032,4552,4,0,49512227.8,154349385.0,2
MC_s4_dynamic_BigBuckBunny,1789986090.362,0.1033,9104,8,0,47866443.0,156539417.9,2
MC_s4_dynamic_BigBuckBunny,1789986090.465,0.1032,4552,4,0,47045358.0,154172623.8,2
MC_s4_dynamic_BigBuckBunny,1789986090.568,0.1032,4552,4,0,46310341.0,154356832.2,2
MC_s4_dynamic_BigBuckBunny,1789986090.672,0.1032,9031,9,0,42181677.3,111318340.3,2
MC_s4_dynamic_BigBuckBunny,1789986090.775,0.1032,4552,4,0,43771468.5,70131265.9,2
MC_s4_dynamic_BigBuckBunny,1789986090.878,0.1032,4552,4,0,43645232.8,490442.0,2
MC_s4_dynamic_BigBuckBunny,1789986090.981,0.1032,9104,8,0,43145879.5,154340481.9,2
MC_s4_dynamic_BigBuckBunny,1789986091.084,0.1031,4552,4,0,42895470.2,154327374.4,2
MC_s4_dynamic_BigBuckBunny,1789986091.187,0.1031,4552,4,0,42645979.5,154215752.6,2
MC_s4_dynamic_BigBuckBunny,1789986091.291,0.1033,9104,8,0,42163441.5,154248216.8,2
MC_s4_dynamic_BigBuckBunny,1789986091.394,0.1031,4552,4,0,41933646.8,154193052.7,2
MC_s4_dynamic_BigBuckBunny,1789986091.497,0.1032,6104,6,0,39309516.3,127665492.4,2
MC_s4_dynamic_BigBuckBunny,1789986091.6,0.1032,4552,4,0,42265008.2,180152779.0,2
MC_s4_dynamic_BigBuckBunny,1789986091.704,0.1034,7604,7,0,41521322.1,193795160.4,2
MC_s4_dynamic_BigBuckBunny,1789986091.807,0.1034,4552,4,0,42364287.2,207126061.1,2
MC_s4_dynamic_BigBuckBunny,1789986091.911,0.1035,3052,3,0,41331143.3,228768806.9,2
MC_s4_dynamic_BigBuckBunny,1789986092.014,0.1034,9104,8,0,43184216.0,230093344.1,2
MC_s4_dynamic_BigBuckBunny,1789986092.117,0.1033,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986092.221,0.1034,3052,3,0,49683883.3,307241418.7,2
MC_s4_dynamic_BigBuckBunny,1789986092.324,0.1034,9104,8,0,50618856.0,309168462.0,2
MC_s4_dynamic_BigBuckBunny,1789986092.428,0.1035,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986092.531,0.1034,3052,3,0,56246192.7,307425464.6,2
MC_s4_dynamic_BigBuckBunny,1789986092.634,0.1033,4552,4,0,58216430.2,231760626.4,2
MC_s4_dynamic_BigBuckBunny,1789986092.738,0.1033,4552,4,0,65940598.8,257541198.4,2
MC_s4_dynamic_BigBuckBunny,1789986092.841,0.1033,4552,4,0,63551195.0,257563076.0,2
MC_s4_dynamic_BigBuckBunny,1789986092.945,0.1045,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986093.049,0.1035,8129,9,0,63839471.0,231714879.5,2
MC_s4_dynamic_BigBuckBunny,1789986093.152,0.1032,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986093.255,0.1034,4552,4,0,73950434.0,175305266.3,2
MC_s4_dynamic_BigBuckBunny,1789986093.359,0.1033,4552,4,0,70706937.8,625181.0,2
MC_s4_dynamic_BigBuckBunny,1789986093.462,0.1034,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986093.566,0.1033,9104,8,0,73523104.5,257451339.8,2
MC_s4_dynamic_BigBuckBunny,1789986093.669,0.1033,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986093.772,0.1034,4552,4,0,79562614.8,257501364.3,2
MC_s4_dynamic_BigBuckBunny,1789986093.876,0.1035,4552,4,0,75722108.5,257537522.3,2
MC_s4_dynamic_BigBuckBunny,1789986093.979,0.1034,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986094.082,0.1033,9104,8,0,77469735.0,257532272.5,2
MC_s4_dynamic_BigBuckBunny,1789986094.186,0.1033,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986094.289,0.1038,4552,4,0,83083446.2,257392342.2,2
MC_s4_dynamic_BigBuckBunny,1789986094.393,0.1033,3052,3,0,80577087.0,230381583.9,2
MC_s4_dynamic_BigBuckBunny,1789986094.496,0.1033,3052,3,0,87155988.0,481775.0,2
MC_s4_dynamic_BigBuckBunny,1789986094.599,0.1033,6052,5,0,80649430.8,310048378.6,2
MC_s4_dynamic_BigBuckBunny,1789986094.703,0.1033,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986094.806,0.1033,4552,4,0,85307561.5,438105034.2,2
MC_s4_dynamic_BigBuckBunny,1789986094.91,0.1036,3052,3,0,82733216.0,333109100.4,2
MC_s4_dynamic_BigBuckBunny,1789986095.013,0.1035,4552,4,0,88225813.8,231294214.2,2
MC_s4_dynamic_BigBuckBunny,1789986095.117,0.1035,4552,4,0,83390452.5,257593379.3,2
MC_s4_dynamic_BigBuckBunny,1789986095.222,0.1054,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986095.326,0.1034,4552,4,0,88328372.0,257545847.4,2
MC_s4_dynamic_BigBuckBunny,1789986095.43,0.1044,4552,4,0,83542684.8,257416749.0,2
MC_s4_dynamic_BigBuckBunny,1789986095.533,0.1033,4552,4,0,88522574.2,257450822.3,2
MC_s4_dynamic_BigBuckBunny,1789986095.637,0.1033,4552,4,0,83766426.5,257558592.6,2
MC_s4_dynamic_BigBuckBunny,1789986095.74,0.1034,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986095.843,0.1034,4552,4,0,88761105.0,257487835.8,2
MC_s4_dynamic_BigBuckBunny,1789986095.948,0.1049,4552,4,0,84012328.0,257480900.1,2
MC_s4_dynamic_BigBuckBunny,1789986096.052,0.1035,4552,4,0,89014228.0,257491675.3,2
MC_s4_dynamic_BigBuckBunny,1789986096.155,0.1033,4552,4,0,84271027.8,257504835.4,2
MC_s4_dynamic_BigBuckBunny,1789986096.258,0.1034,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986096.362,0.1035,4552,4,0,89273670.0,257461639.6,2
MC_s4_dynamic_BigBuckBunny,1789986096.465,0.1033,4552,4,0,84521688.5,257533317.6,2
MC_s4_dynamic_BigBuckBunny,1789986096.569,0.1034,4552,4,0,89517218.8,257535546.6,2
MC_s4_dynamic_BigBuckBunny,1789986096.672,0.1033,4552,4,0,84766034.8,257453961.7,2
MC_s4_dynamic_BigBuckBunny,1789986096.775,0.1035,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986096.879,0.1034,4552,4,0,89757370.2,257309939.4,2
MC_s4_dynamic_BigBuckBunny,1789986096.982,0.1034,4552,4,0,84988389.8,257548015.6,2
MC_s4_dynamic_BigBuckBunny,1789986097.085,0.1033,4552,4,0,89961865.8,257560449.2,2
MC_s4_dynamic_BigBuckBunny,1789986097.189,0.1034,4552,4,0,85188419.2,257437563.6,2
MC_s4_dynamic_BigBuckBunny,1789986097.292,0.1036,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986097.396,0.1036,4552,4,0,90161629.5,257498245.9,2
MC_s4_dynamic_BigBuckBunny,1789986097.499,0.1034,4552,4,0,85373788.5,257572445.4,2
MC_s4_dynamic_BigBuckBunny,1789986097.603,0.1033,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986097.706,0.1033,9104,8,0,85533550.8,257425926.7,2
MC_s4_dynamic_BigBuckBunny,1789986097.809,0.1033,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986097.913,0.1035,4552,4,0,90481587.5,257514906.1,2
MC_s4_dynamic_BigBuckBunny,1789986098.016,0.1034,4552,4,0,85673907.5,257440185.7,2
MC_s4_dynamic_BigBuckBunny,1789986098.119,0.1033,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986098.223,0.1034,7604,7,0,88566920.1,244108902.8,2
MC_s4_dynamic_BigBuckBunny,1789986098.326,0.1034,3052,3,0,93053445.3,456663.0,2
MC_s4_dynamic_BigBuckBunny,1789986098.431,0.1045,6052,5,0,83265634.8,286609421.1,2
MC_s4_dynamic_BigBuckBunny,1789986098.534,0.1034,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986098.637,0.1032,3226,6,0,74456935.5,381995248.9,3
MC_s4_dynamic_BigBuckBunny,1789986098.741,0.1035,654,5,0,39164336.6,17900302.3,4
MC_s4_dynamic_BigBuckBunny,1789986098.844,0.1035,3104,4,0,8724280.0,103385884.6,2
MC_s4_dynamic_BigBuckBunny,1789986098.95,0.1053,3052,3,0,15071177.3,626237.0,2
MC_s4_dynamic_BigBuckBunny,1789986099.053,0.1036,3052,3,0,28481168.7,601608.0,2
MC_s4_dynamic_BigBuckBunny,1789986099.157,0.1035,3052,3,0,31941092.0,255897342.6,2
MC_s4_dynamic_BigBuckBunny,1789986099.26,0.1036,3052,3,0,43507729.7,358619967.6,2
MC_s4_dynamic_BigBuckBunny,1789986099.364,0.1035,3052,3,0,45332175.7,256016991.4,2
MC_s4_dynamic_BigBuckBunny,1789986099.467,0.1036,3052,3,0,55444986.3,358692854.0,2
MC_s4_dynamic_BigBuckBunny,1789986099.571,0.1035,1218,2,0,54162741.0,109339283.9,2
MC_s4_dynamic_BigBuckBunny,1789986099.674,0.1036,1789,2,0,57820579.5,94683261.8,2
MC_s4_dynamic_BigBuckBunny,1789986099.778,0.1036,3052,3,0,59117982.0,130957350.7,2
MC_s4_dynamic_BigBuckBunny,1789986099.882,0.1037,3052,3,0,58871223.0,469774.0,2
MC_s4_dynamic_BigBuckBunny,1789986099.985,0.1036,3052,3,0,67594195.7,469367.0,2
MC_s4_dynamic_BigBuckBunny,1789986100.089,0.1035,3052,3,0,66892175.3,256012146.5,2
MC_s4_dynamic_BigBuckBunny,1789986100.192,0.1035,3052,3,0,74764472.7,358748249.5,2
MC_s4_dynamic_BigBuckBunny,1789986100.304,0.1116,3052,3,0,73315184.7,256134056.9,2
MC_s4_dynamic_BigBuckBunny,1789986100.408,0.1037,3052,3,0,80522038.7,358615000.3,2
MC_s4_dynamic_BigBuckBunny,1789986100.511,0.1036,3052,3,0,78474657.7,255920282.9,2
MC_s4_dynamic_BigBuckBunny,1789986100.615,0.1035,3052,3,0,85152297.3,358686970.3,2
MC_s4_dynamic_BigBuckBunny,1789986100.718,0.1035,3052,3,0,82628845.0,256023722.6,2
MC_s4_dynamic_BigBuckBunny,1789986100.822,0.1035,3052,3,0,88877398.3,358793990.5,2
MC_s4_dynamic_BigBuckBunny,1789986100.925,0.1037,3052,3,0,85976500.0,256124706.3,2
MC_s4_dynamic_BigBuckBunny,1789986101.029,0.1036,3052,3,0,91882736.7,358630320.3,2
MC_s4_dynamic_BigBuckBunny,1789986101.132,0.1035,3052,3,0,88684719.7,256116788.8,2
MC_s4_dynamic_BigBuckBunny,1789986101.236,0.1036,3052,3,0,94338131.0,358588738.9,2
MC_s4_dynamic_BigBuckBunny,1789986101.34,0.1037,3052,3,0,90910099.7,256150404.0,2
MC_s4_dynamic_BigBuckBunny,1789986101.445,0.1051,3052,3,0,96349510.7,358691189.7,2
MC_s4_dynamic_BigBuckBunny,1789986101.548,0.1036,3052,3,0,92725674.7,256024410.1,2
MC_s4_dynamic_BigBuckBunny,1789986101.652,0.1035,3052,3,0,97993212.0,358696355.8,2
MC_s4_dynamic_BigBuckBunny,1789986101.756,0.1036,3052,3,0,94214277.0,256105226.3,2
MC_s4_dynamic_BigBuckBunny,1789986101.859,0.1037,3052,3,0,99342180.3,358682256.6,2
MC_s4_dynamic_BigBuckBunny,1789986101.963,0.1035,3052,3,0,95440270.0,256140619.2,2
MC_s4_dynamic_BigBuckBunny,1789986102.066,0.1037,607,2,0,93410338.0,45598102.8,2
MC_s4_dynamic_BigBuckBunny,1789986102.17,0.1035,1790,2,0,88753261.5,94813573.0,2
MC_s4_dynamic_BigBuckBunny,1789986102.274,0.1035,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986102.377,0.1035,6104,6,0,86424627.0,151386694.8,2
MC_s4_dynamic_BigBuckBunny,1789986102.481,0.1036,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986102.584,0.1035,6104,6,0,89209995.0,255926304.2,2
MC_s4_dynamic_BigBuckBunny,1789986102.688,0.1035,329805,259,4,1776290.0,2877864.0,2
MC_s4_dynamic_BigBuckBunny,1789986102.791,0.1036,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986102.895,0.1036,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986102.998,0.1035,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986103.102,0.1035,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986103.205,0.1035,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986103.309,0.1035,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986103.412,0.1036,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986103.516,0.1036,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986103.619,0.1034,0,0,0,0,0,0
MC_s4_dynamic_BigBuckBunny,1789986103.723,0.1035,0,0,0,0,0,0
