run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
MC_s9_bola_BigBuckBunny,1789966704.439,0.1024,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966704.54,0.1015,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966704.641,0.1013,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966704.743,0.1014,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966704.844,0.1015,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966704.947,0.1031,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966705.049,0.1014,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966705.15,0.1013,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966705.252,0.1014,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966705.353,0.1015,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966705.455,0.1016,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966705.556,0.1013,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966705.657,0.1014,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966705.759,0.1014,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966705.86,0.1015,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966705.962,0.1015,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966706.063,0.1013,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966706.164,0.1013,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966706.266,0.1014,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966706.367,0.1016,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966706.469,0.1016,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966706.57,0.1013,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966706.672,0.1013,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966706.773,0.1013,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966706.875,0.1016,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966706.976,0.1015,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966707.077,0.1013,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966707.179,0.1014,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966707.288,0.1094,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966707.39,0.1015,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966707.491,0.1015,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966707.593,0.1013,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966707.694,0.1013,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966707.795,0.1013,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966707.897,0.1016,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966707.998,0.1016,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966708.1,0.1013,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966708.201,0.1015,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966708.303,0.1014,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966708.404,0.1015,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966708.506,0.1016,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966708.607,0.1015,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966708.708,0.1013,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966708.81,0.1013,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966708.911,0.1016,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966709.013,0.1015,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966709.114,0.1014,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966709.216,0.1014,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966709.317,0.1013,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966709.419,0.1016,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966709.52,0.1015,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966709.621,0.1013,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966709.723,0.1013,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966709.824,0.1013,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966709.926,0.1016,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966710.027,0.1015,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966710.128,0.1013,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966710.23,0.1014,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966710.332,0.1017,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966710.433,0.1015,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966710.535,0.1015,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966710.636,0.1013,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966710.737,0.1014,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966710.839,0.1016,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966710.942,0.1033,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966711.044,0.1016,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966711.145,0.1014,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966711.247,0.1016,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966711.348,0.1017,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966711.451,0.1026,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966711.552,0.1014,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966711.654,0.1015,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966711.755,0.1014,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966711.857,0.1016,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966711.959,0.1016,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966712.06,0.1014,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966712.161,0.1014,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966712.263,0.1014,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966712.366,0.1035,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966712.468,0.1015,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966712.57,0.1024,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966712.672,0.1016,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966712.773,0.1015,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966712.875,0.1016,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966712.977,0.1016,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966713.078,0.1014,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966713.179,0.1014,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966713.281,0.1014,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966713.382,0.1015,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966713.484,0.1016,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966713.586,0.1016,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966713.687,0.1014,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966713.789,0.1015,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966713.89,0.1015,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966713.992,0.1015,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966714.093,0.1013,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966714.194,0.1014,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966714.296,0.1014,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966714.397,0.1015,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966714.499,0.1015,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966714.6,0.1014,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966714.702,0.1014,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966714.803,0.1014,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966714.904,0.1015,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966715.006,0.1015,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966715.107,0.1013,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966715.209,0.1014,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966715.31,0.1014,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966715.412,0.1015,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966715.513,0.1015,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966715.615,0.1014,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966715.716,0.1014,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966715.817,0.1014,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966715.919,0.1016,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966716.02,0.1015,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966716.122,0.1013,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966716.223,0.1013,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966716.324,0.1013,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966716.426,0.1015,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966716.527,0.1015,0,0,0,0,0,0
