run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
MC_s8_dynamic_BigBuckBunny,1789984518.468,0.1032,1552,2,0,104437505.0,724661257.3,2
MC_s8_dynamic_BigBuckBunny,1789984518.571,0.1031,3052,3,0,109891704.0,727515839.2,2
MC_s8_dynamic_BigBuckBunny,1789984518.675,0.1032,1552,2,0,103923169.0,722231677.1,2
MC_s8_dynamic_BigBuckBunny,1789984518.778,0.1032,1552,2,0,97882176.0,717903268.6,2
MC_s8_dynamic_BigBuckBunny,1789984518.881,0.1033,1604,3,0,89099042.0,691656049.0,2
MC_s8_dynamic_BigBuckBunny,1789984518.984,0.1032,1564,2,0,403122256.5,789395507.0,2
MC_s8_dynamic_BigBuckBunny,1789984519.088,0.1036,1564,2,0,410847687.5,789404359.0,2
MC_s8_dynamic_BigBuckBunny,1789984519.191,0.1033,3064,3,0,290313088.3,766556581.5,3
MC_s8_dynamic_BigBuckBunny,1789984519.294,0.1032,1552,2,0,105651546.0,716210659.5,2
MC_s8_dynamic_BigBuckBunny,1789984519.397,0.1033,1604,3,0,104458086.7,703823163.3,2
MC_s8_dynamic_BigBuckBunny,1789984519.501,0.1032,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984519.604,0.103,3052,3,0,105525867.3,818435315.2,2
MC_s8_dynamic_BigBuckBunny,1789984519.707,0.1032,2374,4,0,246136700.2,801498321.6,4
MC_s8_dynamic_BigBuckBunny,1789984519.81,0.1031,1552,2,0,96317284.5,853355114.3,2
MC_s8_dynamic_BigBuckBunny,1789984519.913,0.1031,1564,2,1,391598548.0,884099491.8,2
MC_s8_dynamic_BigBuckBunny,1789984520.016,0.1032,3492,4,1,299721558.0,697089480.7,3
MC_s8_dynamic_BigBuckBunny,1789984520.119,0.1031,1552,2,0,100580925.5,758227380.6,2
MC_s8_dynamic_BigBuckBunny,1789984520.223,0.1032,2230,6,0,136930747.7,544340567.8,3
MC_s8_dynamic_BigBuckBunny,1789984520.326,0.1031,1500,1,0,337224503.0,0,1
MC_s8_dynamic_BigBuckBunny,1789984520.429,0.1034,1604,3,0,349643160.3,44123380.0,2
MC_s8_dynamic_BigBuckBunny,1789984520.54,0.1113,1552,2,0,319999559.5,50716578.0,2
MC_s8_dynamic_BigBuckBunny,1789984520.644,0.1031,3285,3,0,168314047.7,277308550.9,3
MC_s8_dynamic_BigBuckBunny,1789984520.747,0.1032,52,1,0,326192812.0,40984734.0,1
MC_s8_dynamic_BigBuckBunny,1789984520.85,0.1032,3052,3,0,275747131.3,376124700.7,2
MC_s8_dynamic_BigBuckBunny,1789984520.954,0.1045,1552,2,0,268803926.5,367557937.6,2
MC_s8_dynamic_BigBuckBunny,1789984521.058,0.1031,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984521.161,0.1031,3052,3,0,133613222.7,513145970.5,2
MC_s8_dynamic_BigBuckBunny,1789984521.264,0.1031,3052,3,0,141001495.3,640477.0,2
MC_s8_dynamic_BigBuckBunny,1789984521.367,0.1032,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984521.47,0.1032,3052,3,0,140558232.7,668477.0,2
MC_s8_dynamic_BigBuckBunny,1789984521.573,0.1032,1552,2,0,283945646.5,810404996.3,2
MC_s8_dynamic_BigBuckBunny,1789984521.677,0.1032,1553,2,0,302350489.0,550572244.2,2
MC_s8_dynamic_BigBuckBunny,1789984521.78,0.1031,3128,4,0,153245947.0,679185074.0,2
MC_s8_dynamic_BigBuckBunny,1789984521.883,0.1032,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984521.986,0.1032,3128,4,0,155944285.5,679070891.0,2
MC_s8_dynamic_BigBuckBunny,1789984522.089,0.1031,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984522.192,0.103,3128,4,0,158308400.0,679040946.0,2
MC_s8_dynamic_BigBuckBunny,1789984522.295,0.1031,3052,3,0,335055140.0,687030893.7,2
MC_s8_dynamic_BigBuckBunny,1789984522.399,0.1033,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984522.502,0.1032,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984522.605,0.103,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984522.708,0.1031,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984522.811,0.1031,15412,17,4,227255524.6,85116621.6,2
MC_s8_dynamic_BigBuckBunny,1789984522.914,0.1032,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984523.017,0.1032,4324,5,0,210469528.2,133497487.0,2
MC_s8_dynamic_BigBuckBunny,1789984523.12,0.1031,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984523.224,0.1031,3093,4,0,850285062.8,160286624.2,3
MC_s8_dynamic_BigBuckBunny,1789984523.327,0.1031,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984523.43,0.1031,4552,4,0,187604507.8,652810.0,2
MC_s8_dynamic_BigBuckBunny,1789984523.533,0.1032,52,1,0,202008097.0,47347045.0,1
MC_s8_dynamic_BigBuckBunny,1789984523.636,0.1031,3116,4,0,133839735.5,1331468267.8,3
MC_s8_dynamic_BigBuckBunny,1789984523.739,0.1032,1564,2,1,246429558.0,1503633070.1,2
MC_s8_dynamic_BigBuckBunny,1789984523.842,0.1033,3052,3,0,183776424.3,492852389.4,2
MC_s8_dynamic_BigBuckBunny,1789984523.948,0.1054,1500,1,0,176184169.0,454673401.0,1
MC_s8_dynamic_BigBuckBunny,1789984524.051,0.1033,52,1,0,182877573.0,42398392.0,1
MC_s8_dynamic_BigBuckBunny,1789984524.154,0.103,3052,3,0,170549693.0,492829617.1,2
MC_s8_dynamic_BigBuckBunny,1789984524.257,0.1031,3052,3,1,306753216.3,488718187.3,2
MC_s8_dynamic_BigBuckBunny,1789984524.36,0.1031,52,1,0,289312300.0,52330808.0,1
MC_s8_dynamic_BigBuckBunny,1789984524.464,0.1032,3052,3,0,184355307.3,570291879.4,2
MC_s8_dynamic_BigBuckBunny,1789984524.567,0.1032,1552,2,0,179087290.0,522046053.0,2
MC_s8_dynamic_BigBuckBunny,1789984524.67,0.1031,3052,3,0,172550821.3,570132140.1,2
MC_s8_dynamic_BigBuckBunny,1789984524.773,0.1031,1500,1,0,323987997.0,580102699.0,1
MC_s8_dynamic_BigBuckBunny,1789984524.876,0.1033,1552,2,0,311765627.5,51437204.0,2
MC_s8_dynamic_BigBuckBunny,1789984524.979,0.1032,2928,7,0,250027175.6,405342210.5,4
MC_s8_dynamic_BigBuckBunny,1789984525.082,0.1031,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984525.185,0.103,3052,3,0,275921760.7,169231709.9,2
MC_s8_dynamic_BigBuckBunny,1789984525.289,0.1032,3052,3,0,261185866.7,494163.0,2
MC_s8_dynamic_BigBuckBunny,1789984525.392,0.1033,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984525.495,0.1032,3052,3,0,192453546.7,486269478.0,2
MC_s8_dynamic_BigBuckBunny,1789984525.606,0.1111,3052,3,0,192697322.0,486700.0,2
MC_s8_dynamic_BigBuckBunny,1789984525.709,0.103,1500,1,0,277264126.0,0,1
MC_s8_dynamic_BigBuckBunny,1789984525.812,0.1031,52,1,0,250003328.0,41245603.0,1
MC_s8_dynamic_BigBuckBunny,1789984525.916,0.1035,3052,3,0,264100072.7,733418504.2,2
MC_s8_dynamic_BigBuckBunny,1789984526.019,0.1032,3000,2,0,256197008.0,746139807.0,1
MC_s8_dynamic_BigBuckBunny,1789984526.122,0.1031,1552,2,0,229974225.0,645163.0,2
MC_s8_dynamic_BigBuckBunny,1789984526.225,0.1031,52,1,0,191146409.0,46279885.0,1
MC_s8_dynamic_BigBuckBunny,1789984526.33,0.1043,3052,3,0,216344403.7,814881576.9,2
MC_s8_dynamic_BigBuckBunny,1789984526.433,0.1032,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984526.536,0.1033,4552,4,0,224201131.8,806217743.1,3
MC_s8_dynamic_BigBuckBunny,1789984526.639,0.1031,52,1,0,250382371.0,50572561.0,1
MC_s8_dynamic_BigBuckBunny,1789984526.742,0.1031,3052,3,0,266070980.0,814919460.8,2
MC_s8_dynamic_BigBuckBunny,1789984526.846,0.1032,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984526.95,0.105,4552,4,0,248198268.5,804456571.3,3
MC_s8_dynamic_BigBuckBunny,1789984527.054,0.1032,52,1,0,207506547.0,54098501.0,1
MC_s8_dynamic_BigBuckBunny,1789984527.157,0.1031,3052,3,0,230154955.0,814824506.7,2
MC_s8_dynamic_BigBuckBunny,1789984527.26,0.1031,1877,2,0,251812466.5,464364481.3,2
MC_s8_dynamic_BigBuckBunny,1789984527.363,0.1032,3052,3,0,229155773.3,350714791.5,2
MC_s8_dynamic_BigBuckBunny,1789984527.466,0.1032,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984527.569,0.1032,3052,3,0,220672790.3,403377282.3,2
MC_s8_dynamic_BigBuckBunny,1789984527.673,0.1031,1787,2,0,240847805.5,302921494.4,2
MC_s8_dynamic_BigBuckBunny,1789984527.776,0.1031,3052,3,0,218948226.3,398627439.2,2
MC_s8_dynamic_BigBuckBunny,1789984527.879,0.1032,1003,2,0,206826202.5,279683499.1,2
MC_s8_dynamic_BigBuckBunny,1789984527.982,0.1032,3052,3,0,235964212.3,374928936.8,2
MC_s8_dynamic_BigBuckBunny,1789984528.085,0.1031,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984528.188,0.1031,3052,3,0,229579426.7,516590.0,2
MC_s8_dynamic_BigBuckBunny,1789984528.291,0.1031,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984528.395,0.1033,3052,3,0,219460067.0,500293.0,2
MC_s8_dynamic_BigBuckBunny,1789984528.498,0.1032,3052,3,0,210296968.7,488639319.9,2
MC_s8_dynamic_BigBuckBunny,1789984528.601,0.1031,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984528.704,0.1031,3052,3,0,201989125.0,488774796.4,2
MC_s8_dynamic_BigBuckBunny,1789984528.807,0.1031,3052,3,0,194454218.7,488789961.0,2
MC_s8_dynamic_BigBuckBunny,1789984528.91,0.1033,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984529.014,0.1032,3052,3,0,187612014.7,488770709.7,2
MC_s8_dynamic_BigBuckBunny,1789984529.117,0.1031,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984529.22,0.1031,3052,3,0,181389963.3,488743598.1,2
MC_s8_dynamic_BigBuckBunny,1789984529.323,0.1031,3052,3,0,175726744.7,488659258.9,2
MC_s8_dynamic_BigBuckBunny,1789984529.427,0.1036,440,1,0,271185258.0,0,1
MC_s8_dynamic_BigBuckBunny,1789984529.53,0.1032,3052,3,0,170572104.3,488715770.7,2
MC_s8_dynamic_BigBuckBunny,1789984529.633,0.1031,3052,3,0,165868006.7,488726285.6,2
MC_s8_dynamic_BigBuckBunny,1789984529.736,0.1031,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984529.839,0.1034,3052,3,0,392769715.7,442016561.9,2
MC_s8_dynamic_BigBuckBunny,1789984529.944,0.1048,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984530.047,0.1032,3052,3,0,370763560.3,568644.0,2
MC_s8_dynamic_BigBuckBunny,1789984530.151,0.1031,3052,3,0,195272153.0,814916097.2,2
MC_s8_dynamic_BigBuckBunny,1789984530.254,0.1031,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984530.357,0.1031,3052,3,0,194581374.0,814813943.4,2
MC_s8_dynamic_BigBuckBunny,1789984530.46,0.1032,1552,2,0,357464751.5,53047711.0,2
MC_s8_dynamic_BigBuckBunny,1789984530.563,0.1032,3049,3,0,356391053.0,733286159.3,2
MC_s8_dynamic_BigBuckBunny,1789984530.674,0.1111,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984530.777,0.1031,3052,3,0,212560166.0,1059306883.1,2
MC_s8_dynamic_BigBuckBunny,1789984530.88,0.1031,3052,3,0,208410551.0,733239100.5,2
MC_s8_dynamic_BigBuckBunny,1789984530.984,0.1032,1690,2,0,189207552.0,478790176.7,2
MC_s8_dynamic_BigBuckBunny,1789984531.087,0.1031,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984531.19,0.1032,3052,3,0,191653327.3,160288354.8,2
MC_s8_dynamic_BigBuckBunny,1789984531.293,0.1032,3052,3,0,184862830.0,917309.0,2
MC_s8_dynamic_BigBuckBunny,1789984531.396,0.1033,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984531.5,0.1032,3052,3,0,178672890.0,600181.0,2
MC_s8_dynamic_BigBuckBunny,1789984531.603,0.1031,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984531.706,0.1031,3052,3,0,173050569.7,488717802.3,2
MC_s8_dynamic_BigBuckBunny,1789984531.809,0.1031,3052,3,0,167940425.0,488377379.9,2
MC_s8_dynamic_BigBuckBunny,1789984531.912,0.1033,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984532.015,0.1032,3052,3,0,163299282.3,488682076.6,2
MC_s8_dynamic_BigBuckBunny,1789984532.119,0.1031,3052,3,0,159073900.0,488653629.8,2
MC_s8_dynamic_BigBuckBunny,1789984532.222,0.1031,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984532.325,0.1033,3052,3,0,155227312.7,488736700.8,2
MC_s8_dynamic_BigBuckBunny,1789984532.428,0.1033,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984532.531,0.1032,3052,3,0,151723252.0,488675709.6,2
MC_s8_dynamic_BigBuckBunny,1789984532.634,0.1031,3052,3,0,148520592.0,488654921.8,2
MC_s8_dynamic_BigBuckBunny,1789984532.738,0.1032,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984532.841,0.1033,3052,3,0,145595322.3,488778111.3,2
MC_s8_dynamic_BigBuckBunny,1789984532.946,0.1049,3052,3,0,142921720.3,488704998.2,2
MC_s8_dynamic_BigBuckBunny,1789984533.049,0.1033,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984533.152,0.1031,4750,6,0,183279880.7,313330875.7,3
MC_s8_dynamic_BigBuckBunny,1789984533.256,0.1032,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984533.359,0.1031,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984533.462,0.1032,4552,4,0,615374385.8,301778238.6,2
MC_s8_dynamic_BigBuckBunny,1789984533.565,0.1032,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984533.668,0.1031,4552,4,0,545099873.5,496478.0,2
MC_s8_dynamic_BigBuckBunny,1789984533.771,0.1032,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984533.874,0.1032,3052,3,0,185570465.3,649081222.2,2
MC_s8_dynamic_BigBuckBunny,1789984533.978,0.1032,3052,3,0,188892030.7,580922.0,2
MC_s8_dynamic_BigBuckBunny,1789984534.081,0.1031,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984534.184,0.1031,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984534.287,0.1031,4552,4,0,518854941.5,819611865.3,2
MC_s8_dynamic_BigBuckBunny,1789984534.39,0.1033,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984534.493,0.1032,4552,4,0,468632237.2,819636331.0,2
MC_s8_dynamic_BigBuckBunny,1789984534.596,0.1031,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984534.7,0.1032,3052,3,0,232526879.3,552626.0,2
MC_s8_dynamic_BigBuckBunny,1789984534.803,0.1031,3052,3,0,231139470.0,978034359.4,2
MC_s8_dynamic_BigBuckBunny,1789984534.906,0.1033,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984535.009,0.1031,2186,3,0,466093044.3,681647448.7,2
MC_s8_dynamic_BigBuckBunny,1789984535.112,0.1031,3052,3,0,231997511.0,1094420988.6,2
MC_s8_dynamic_BigBuckBunny,1789984535.215,0.1031,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984535.318,0.1031,3052,3,0,223120503.7,605165849.6,2
MC_s8_dynamic_BigBuckBunny,1789984535.422,0.1033,3052,3,0,212790006.0,605114532.2,2
MC_s8_dynamic_BigBuckBunny,1789984535.525,0.1032,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984535.628,0.103,3052,3,0,203503701.7,488819180.7,2
MC_s8_dynamic_BigBuckBunny,1789984535.739,0.1111,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984535.842,0.1033,3052,3,0,195148947.0,488788619.7,2
MC_s8_dynamic_BigBuckBunny,1789984535.948,0.1053,3052,3,0,187626231.0,488791451.4,2
MC_s8_dynamic_BigBuckBunny,1789984536.051,0.1031,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984536.154,0.103,3052,3,0,180846044.0,488727307.4,2
MC_s8_dynamic_BigBuckBunny,1789984536.257,0.1031,3052,3,0,174725794.7,488718665.5,2
MC_s8_dynamic_BigBuckBunny,1789984536.36,0.1031,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984536.463,0.1032,3052,3,0,169199989.7,488821818.2,2
MC_s8_dynamic_BigBuckBunny,1789984536.566,0.1031,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984536.669,0.103,3052,3,0,164203452.7,488744864.5,2
MC_s8_dynamic_BigBuckBunny,1789984536.772,0.1031,3060,4,0,143931605.5,396455316.3,2
MC_s8_dynamic_BigBuckBunny,1789984536.876,0.1033,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984536.979,0.1032,3052,3,0,158382776.0,157358603.2,2
MC_s8_dynamic_BigBuckBunny,1789984537.082,0.1031,3052,3,0,154696260.7,610792.0,2
MC_s8_dynamic_BigBuckBunny,1789984537.185,0.1031,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984537.288,0.1032,3052,3,0,151231244.0,569459.0,2
MC_s8_dynamic_BigBuckBunny,1789984537.392,0.1033,3052,3,0,148067354.3,488685119.4,2
MC_s8_dynamic_BigBuckBunny,1789984537.495,0.1032,440,1,0,589435737.0,0,1
MC_s8_dynamic_BigBuckBunny,1789984537.598,0.1031,3052,3,0,145182432.0,488703976.9,2
MC_s8_dynamic_BigBuckBunny,1789984537.701,0.1031,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984537.804,0.1031,3052,3,0,142542910.3,488719608.0,2
MC_s8_dynamic_BigBuckBunny,1789984537.907,0.1033,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984538.011,0.1032,4552,4,0,711200466.5,477671780.0,2
MC_s8_dynamic_BigBuckBunny,1789984538.114,0.1031,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984538.217,0.1031,4552,4,0,630238524.5,498460.0,2
MC_s8_dynamic_BigBuckBunny,1789984538.32,0.1032,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984538.423,0.1033,3052,3,0,190682267.0,978056361.4,2
MC_s8_dynamic_BigBuckBunny,1789984538.526,0.1033,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984538.63,0.1031,3052,3,0,193323571.7,977934088.7,2
MC_s8_dynamic_BigBuckBunny,1789984538.733,0.1032,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984538.836,0.1035,4656,6,0,1452892050.2,810373988.7,4
MC_s8_dynamic_BigBuckBunny,1789984538.941,0.1048,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984539.044,0.1033,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984539.147,0.1032,5333,6,0,419478449.2,746076976.5,4
MC_s8_dynamic_BigBuckBunny,1789984539.251,0.1032,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984539.354,0.1032,4338,4,0,478395812.0,502030435.7,2
MC_s8_dynamic_BigBuckBunny,1789984539.458,0.1043,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984539.561,0.103,3052,3,0,211525741.0,393642758.6,2
MC_s8_dynamic_BigBuckBunny,1789984539.664,0.1031,3052,3,0,206901906.0,978605.0,2
MC_s8_dynamic_BigBuckBunny,1789984539.768,0.1035,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984539.871,0.1032,3052,3,0,198084549.7,521256.0,2
MC_s8_dynamic_BigBuckBunny,1789984539.974,0.1032,3052,3,0,190153174.3,488715898.1,2
MC_s8_dynamic_BigBuckBunny,1789984540.077,0.1031,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984540.18,0.1031,3052,3,0,183007165.3,488324106.0,2
MC_s8_dynamic_BigBuckBunny,1789984540.283,0.1032,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984540.386,0.1031,3052,3,0,176570073.0,488770486.4,2
MC_s8_dynamic_BigBuckBunny,1789984540.49,0.1032,3052,3,0,170768961.0,488730011.4,2
MC_s8_dynamic_BigBuckBunny,1789984540.593,0.1031,2309,2,0,194529707.0,459378372.0,1
MC_s8_dynamic_BigBuckBunny,1789984540.696,0.1033,52,1,0,100732983.0,643773.0,1
MC_s8_dynamic_BigBuckBunny,1789984540.807,0.1112,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984540.91,0.1033,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984541.014,0.1031,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984541.117,0.103,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984541.22,0.1031,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984541.323,0.1031,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984541.426,0.1033,15648,15,0,903579335.5,35446756.1,4
MC_s8_dynamic_BigBuckBunny,1789984541.529,0.1032,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984541.632,0.103,446,1,0,149564486.0,0,1
MC_s8_dynamic_BigBuckBunny,1789984541.735,0.1031,4552,4,0,428652913.0,489589.0,2
MC_s8_dynamic_BigBuckBunny,1789984541.839,0.1034,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984541.944,0.1047,4009,4,0,391206903.8,461347090.5,2
MC_s8_dynamic_BigBuckBunny,1789984542.047,0.1034,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984542.15,0.1031,3052,3,0,290685571.7,448571664.4,2
MC_s8_dynamic_BigBuckBunny,1789984542.253,0.1031,3052,3,0,278350001.3,659069.0,2
MC_s8_dynamic_BigBuckBunny,1789984542.356,0.1031,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984542.459,0.1032,3052,3,0,261598075.0,540607.0,2
MC_s8_dynamic_BigBuckBunny,1789984542.563,0.1031,3052,3,0,246648674.7,488821357.0,2
MC_s8_dynamic_BigBuckBunny,1789984542.666,0.1031,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984542.769,0.1033,3052,3,0,233299441.7,488631234.2,2
MC_s8_dynamic_BigBuckBunny,1789984542.872,0.1031,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984542.975,0.1032,3052,3,0,221372983.7,488731953.2,2
MC_s8_dynamic_BigBuckBunny,1789984543.078,0.1031,3052,3,0,210707844.7,488711812.7,2
MC_s8_dynamic_BigBuckBunny,1789984543.181,0.1031,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984543.284,0.103,3052,3,0,201167845.3,488792657.5,2
MC_s8_dynamic_BigBuckBunny,1789984543.388,0.1033,1514,2,0,174099463.5,399681547.6,2
MC_s8_dynamic_BigBuckBunny,1789984543.491,0.1032,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984543.594,0.1031,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984543.697,0.1031,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984543.8,0.1031,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984543.904,0.1033,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984544.007,0.1032,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984544.11,0.103,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984544.213,0.1031,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984544.316,0.1031,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984544.419,0.1031,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984544.522,0.1032,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984544.625,0.103,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984544.728,0.1031,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984544.833,0.1047,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984544.936,0.1031,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984545.039,0.1032,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984545.143,0.1031,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984545.246,0.1031,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984545.349,0.1032,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984545.453,0.1039,15498,12,0,278809871.2,603207.8,2
MC_s8_dynamic_BigBuckBunny,1789984545.556,0.1032,444,1,0,797641403.0,0,1
MC_s8_dynamic_BigBuckBunny,1789984545.659,0.1031,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984545.762,0.1031,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984545.873,0.1112,8244,7,0,239977051.1,438205844.8,2
MC_s8_dynamic_BigBuckBunny,1789984545.977,0.1032,2231,10,0,334110962.7,126962055.7,5
MC_s8_dynamic_BigBuckBunny,1789984546.08,0.1034,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984546.183,0.1034,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984546.287,0.1033,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984546.39,0.1035,7552,6,0,38717328.5,415473507.0,2
MC_s8_dynamic_BigBuckBunny,1789984546.494,0.1035,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984546.597,0.1033,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984546.7,0.1034,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984546.804,0.1034,7885,9,0,53711232.4,128142077.8,4
MC_s8_dynamic_BigBuckBunny,1789984546.907,0.1036,3052,3,0,68301732.3,574182926.5,2
MC_s8_dynamic_BigBuckBunny,1789984547.011,0.1035,1564,2,1,62361148.5,0,2
MC_s8_dynamic_BigBuckBunny,1789984547.114,0.1034,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984547.218,0.1034,3104,4,0,55203585.8,413818759.5,3
MC_s8_dynamic_BigBuckBunny,1789984547.321,0.1035,3052,3,0,44954969.3,524886.0,2
MC_s8_dynamic_BigBuckBunny,1789984547.425,0.1036,0,0,0,0,0,0
MC_s8_dynamic_BigBuckBunny,1789984547.528,0.1035,3052,3,0,63271535.0,518404.0,2
