run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
MC_s11_bola_BigBuckBunny,1789967150.3,0.1027,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967150.402,0.1028,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967150.505,0.1028,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967150.608,0.1027,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967150.711,0.1028,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967150.813,0.1027,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967150.916,0.1029,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967151.02,0.1033,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967151.122,0.1027,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967151.225,0.1028,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967151.328,0.1032,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967151.431,0.103,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967151.534,0.1028,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967151.637,0.1027,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967151.74,0.1028,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967151.842,0.1029,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967151.947,0.1047,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967152.05,0.103,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967152.153,0.103,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967152.256,0.1028,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967152.359,0.1029,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967152.462,0.1029,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967152.565,0.1028,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967152.667,0.1028,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967152.77,0.1027,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967152.873,0.1029,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967152.976,0.1028,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967153.078,0.1026,13999,11,0,305712611.5,3688440.1,2
MC_s11_bola_BigBuckBunny,1789967153.181,0.1027,9052,7,0,225560885.6,68351221.9,2
MC_s11_bola_BigBuckBunny,1789967153.284,0.1029,9052,7,0,175435770.0,549663.0,2
MC_s11_bola_BigBuckBunny,1789967153.387,0.1028,9052,7,0,140336894.9,168896352.4,2
MC_s11_bola_BigBuckBunny,1789967153.49,0.1028,18104,14,0,97977430.4,168828257.2,2
MC_s11_bola_BigBuckBunny,1789967153.594,0.1048,9052,7,0,85217882.4,168646167.2,2
MC_s11_bola_BigBuckBunny,1789967153.697,0.1028,9052,7,0,75811384.4,168910175.4,2
MC_s11_bola_BigBuckBunny,1789967153.8,0.1028,10604,9,0,83994881.8,126021784.1,2
MC_s11_bola_BigBuckBunny,1789967153.903,0.103,14667,13,0,72348704.2,100918155.1,2
MC_s11_bola_BigBuckBunny,1789967154.006,0.1028,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967154.109,0.1029,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967154.212,0.1028,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967154.314,0.1028,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967154.417,0.103,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967154.52,0.1029,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967154.623,0.1029,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967154.726,0.1028,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967154.831,0.1049,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967154.934,0.1029,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967155.037,0.103,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967155.139,0.1028,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967155.242,0.1028,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967155.345,0.1029,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967155.449,0.1042,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967155.552,0.103,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967155.655,0.1027,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967155.758,0.1029,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967155.861,0.1029,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967155.964,0.1028,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967156.067,0.1028,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967156.169,0.1027,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967156.272,0.1028,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967156.375,0.1029,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967156.478,0.1029,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967156.581,0.1028,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967156.683,0.1029,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967156.786,0.1029,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967156.889,0.1029,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967156.992,0.1028,447,1,0,387083594.0,0,1
MC_s11_bola_BigBuckBunny,1789967157.095,0.1027,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967157.198,0.1027,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967157.3,0.1028,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967157.403,0.1029,23055,19,1,254324594.5,19168999.7,2
MC_s11_bola_BigBuckBunny,1789967157.506,0.1029,9104,8,0,209346868.2,83616820.9,2
MC_s11_bola_BigBuckBunny,1789967157.609,0.1027,13656,12,0,152995478.2,83726317.1,2
MC_s11_bola_BigBuckBunny,1789967157.712,0.1028,9104,8,0,127186599.0,83692486.7,2
MC_s11_bola_BigBuckBunny,1789967157.814,0.1028,9104,8,0,107639676.8,83767197.9,2
MC_s11_bola_BigBuckBunny,1789967157.917,0.1029,13856,14,0,87680481.4,74540976.8,2
MC_s11_bola_BigBuckBunny,1789967158.02,0.1029,10656,10,0,76225892.3,93254051.3,2
MC_s11_bola_BigBuckBunny,1789967158.123,0.1027,10656,10,0,65573287.5,97338162.8,2
MC_s11_bola_BigBuckBunny,1789967158.226,0.1027,5749,6,0,62759968.3,74503851.8,2
MC_s11_bola_BigBuckBunny,1789967158.329,0.1033,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967158.432,0.1028,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967158.535,0.1028,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967158.637,0.1027,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967158.74,0.1029,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967158.843,0.1028,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967158.947,0.1043,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967159.05,0.1028,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967159.153,0.1027,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967159.255,0.1028,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967159.358,0.1029,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967159.461,0.1028,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967159.564,0.1027,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967159.667,0.1028,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967159.769,0.1028,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967159.872,0.103,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967159.975,0.1029,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967160.078,0.1028,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967160.181,0.1028,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967160.284,0.1028,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967160.387,0.103,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967160.49,0.1028,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967160.592,0.1027,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967160.695,0.1028,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967160.798,0.1029,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967160.901,0.1029,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967161.004,0.1028,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967161.106,0.1028,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967161.209,0.1028,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967161.312,0.1032,6551,7,0,372167296.1,24502327.4,2
MC_s11_bola_BigBuckBunny,1789967161.415,0.103,6052,5,0,298672420.4,539645.0,2
MC_s11_bola_BigBuckBunny,1789967161.518,0.1028,12104,10,0,213229335.2,124991328.9,2
MC_s11_bola_BigBuckBunny,1789967161.621,0.1027,6052,5,0,189512088.0,182467919.5,2
MC_s11_bola_BigBuckBunny,1789967161.724,0.1028,6052,5,0,164481383.2,182025459.5,2
MC_s11_bola_BigBuckBunny,1789967161.827,0.1029,12104,10,0,130637728.0,154363287.4,2
MC_s11_bola_BigBuckBunny,1789967161.93,0.103,6052,5,0,120398944.4,154201629.2,2
MC_s11_bola_BigBuckBunny,1789967162.032,0.1028,6052,5,0,108295249.6,154306350.2,2
MC_s11_bola_BigBuckBunny,1789967162.135,0.1027,6052,5,0,103424154.8,168462194.2,2
MC_s11_bola_BigBuckBunny,1789967162.238,0.1028,6052,5,0,94356617.2,168320072.4,2
MC_s11_bola_BigBuckBunny,1789967162.341,0.1029,12104,10,0,84485833.6,168434223.2,2
MC_s11_bola_BigBuckBunny,1789967162.445,0.1039,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967162.548,0.1031,12104,10,0,78612582.2,183471549.7,2
MC_s11_bola_BigBuckBunny,1789967162.651,0.103,5543,5,0,77731360.4,164745969.7,2
MC_s11_bola_BigBuckBunny,1789967162.754,0.1029,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967162.857,0.1031,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967162.96,0.103,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967163.063,0.103,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967163.166,0.103,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967163.269,0.1029,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967163.372,0.103,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967163.475,0.103,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967163.578,0.1028,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967163.68,0.1029,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967163.791,0.111,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967163.894,0.103,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967163.997,0.103,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967164.1,0.1029,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967164.203,0.103,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967164.306,0.1029,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967164.409,0.1031,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967164.512,0.103,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967164.615,0.1029,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967164.718,0.1029,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967164.821,0.1028,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967164.924,0.1032,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967165.027,0.103,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967165.13,0.1029,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967165.233,0.103,13999,11,0,270525144.5,469062.5,2
MC_s11_bola_BigBuckBunny,1789967165.336,0.1033,15104,12,0,178201490.7,53886779.6,2
MC_s11_bola_BigBuckBunny,1789967165.441,0.1046,7552,6,0,150173745.3,140496846.6,2
MC_s11_bola_BigBuckBunny,1789967165.544,0.1032,15104,12,0,112645026.7,140453077.3,2
MC_s11_bola_BigBuckBunny,1789967165.647,0.1029,7552,6,0,100022982.5,140365056.4,2
MC_s11_bola_BigBuckBunny,1789967165.75,0.1031,15104,12,0,82172001.5,140522228.4,2
MC_s11_bola_BigBuckBunny,1789967165.853,0.1031,7552,6,0,75745527.5,140516206.9,2
MC_s11_bola_BigBuckBunny,1789967165.956,0.1031,14092,12,0,65306431.5,135574217.5,2
MC_s11_bola_BigBuckBunny,1789967166.059,0.1029,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967166.162,0.1029,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967166.265,0.1029,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967166.368,0.103,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967166.471,0.103,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967166.574,0.1028,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967166.677,0.1029,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967166.78,0.1029,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967166.883,0.1031,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967166.986,0.103,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967167.089,0.1029,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967167.192,0.1029,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967167.295,0.1029,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967167.398,0.1031,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967167.501,0.1031,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967167.603,0.1028,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967167.706,0.103,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967167.809,0.103,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967167.913,0.1031,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967168.016,0.1031,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967168.119,0.103,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967168.222,0.103,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967168.325,0.103,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967168.428,0.1031,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967168.531,0.1031,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967168.634,0.1028,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967168.737,0.1031,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967168.848,0.111,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967168.952,0.1042,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967169.055,0.103,15499,12,0,294397025.7,584540.3,2
MC_s11_bola_BigBuckBunny,1789967169.158,0.1028,15104,12,0,199308068.8,67924781.6,2
MC_s11_bola_BigBuckBunny,1789967169.261,0.103,7552,6,0,168468876.0,140354163.8,2
MC_s11_bola_BigBuckBunny,1789967169.364,0.1029,15104,12,0,126927303.2,140480977.5,2
MC_s11_bola_BigBuckBunny,1789967169.467,0.103,7552,6,0,112844483.8,140538337.9,2
MC_s11_bola_BigBuckBunny,1789967169.57,0.103,9052,7,0,95243075.4,140600208.8,2
MC_s11_bola_BigBuckBunny,1789967169.673,0.103,10600,9,0,103387724.6,111886005.7,2
MC_s11_bola_BigBuckBunny,1789967169.776,0.103,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967169.879,0.1031,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967169.982,0.103,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967170.085,0.1029,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967170.188,0.1029,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967170.291,0.1029,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967170.394,0.1031,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967170.497,0.103,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967170.6,0.1029,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967170.702,0.1028,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967170.805,0.1029,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967170.908,0.103,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967171.011,0.1031,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967171.114,0.103,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967171.217,0.103,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967171.32,0.103,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967171.423,0.1032,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967171.526,0.103,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967171.63,0.1033,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967171.733,0.1031,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967171.836,0.1033,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967171.941,0.1049,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967172.044,0.1032,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967172.147,0.1029,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967172.25,0.1031,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967172.353,0.1031,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967172.456,0.1031,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967172.559,0.1029,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967172.662,0.1029,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967172.765,0.1031,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967172.868,0.1031,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967172.971,0.103,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967173.074,0.1029,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967173.177,0.1029,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967173.28,0.1031,17352,15,0,362274409.4,566360.3,2
MC_s11_bola_BigBuckBunny,1789967173.383,0.1032,15104,12,0,218820025.0,108881292.2,2
MC_s11_bola_BigBuckBunny,1789967173.487,0.1031,7552,6,0,184319382.0,140429838.3,2
MC_s11_bola_BigBuckBunny,1789967173.589,0.1029,15104,12,0,137918098.0,140393591.6,2
MC_s11_bola_BigBuckBunny,1789967173.692,0.103,7552,6,0,122221014.8,140495844.4,2
MC_s11_bola_BigBuckBunny,1789967173.795,0.103,15104,12,0,99883612.7,140431820.5,2
MC_s11_bola_BigBuckBunny,1789967173.906,0.1111,7552,6,0,91781457.0,140358251.7,2
MC_s11_bola_BigBuckBunny,1789967174.01,0.1031,15104,12,0,79411657.3,140396291.5,2
MC_s11_bola_BigBuckBunny,1789967174.112,0.1029,7552,6,0,74573523.8,140411986.4,2
MC_s11_bola_BigBuckBunny,1789967174.215,0.103,15104,12,0,66673456.8,140482462.8,2
MC_s11_bola_BigBuckBunny,1789967174.318,0.103,7552,6,0,63384066.8,140435862.7,2
MC_s11_bola_BigBuckBunny,1789967174.422,0.1031,7552,6,0,60427906.8,140433168.9,2
MC_s11_bola_BigBuckBunny,1789967174.525,0.103,15104,12,0,55306266.2,140457872.0,2
MC_s11_bola_BigBuckBunny,1789967174.628,0.1029,7552,6,0,53065168.7,140282257.2,2
MC_s11_bola_BigBuckBunny,1789967174.731,0.103,15104,12,0,49078073.7,140420340.0,2
MC_s11_bola_BigBuckBunny,1789967174.834,0.1031,7552,6,0,47301809.2,140355048.6,2
MC_s11_bola_BigBuckBunny,1789967174.937,0.1032,15104,12,0,44108513.8,140386017.1,2
MC_s11_bola_BigBuckBunny,1789967175.04,0.103,7552,6,0,42675015.7,140239089.0,2
MC_s11_bola_BigBuckBunny,1789967175.143,0.1029,15104,12,0,40077953.8,140449617.4,2
MC_s11_bola_BigBuckBunny,1789967175.246,0.103,7552,6,0,38907123.8,140340843.1,2
MC_s11_bola_BigBuckBunny,1789967175.349,0.103,15104,12,0,36784869.5,140379266.6,2
MC_s11_bola_BigBuckBunny,1789967175.453,0.1046,7552,6,0,35821887.8,140464651.3,2
MC_s11_bola_BigBuckBunny,1789967175.556,0.103,7552,6,0,34918906.2,140277217.7,2
MC_s11_bola_BigBuckBunny,1789967175.659,0.1029,15104,12,0,34613190.2,147500507.2,2
MC_s11_bola_BigBuckBunny,1789967175.762,0.1031,7552,6,0,33689876.5,154609571.3,2
MC_s11_bola_BigBuckBunny,1789967175.865,0.1029,7552,6,0,36729213.3,182588768.5,2
MC_s11_bola_BigBuckBunny,1789967175.968,0.103,7552,6,0,35324646.5,182768529.8,2
MC_s11_bola_BigBuckBunny,1789967176.071,0.103,15052,11,0,32675612.5,169199956.9,2
MC_s11_bola_BigBuckBunny,1789967176.174,0.103,7604,7,0,39247369.9,167467109.8,2
MC_s11_bola_BigBuckBunny,1789967176.277,0.103,7552,6,0,34341079.3,168548252.1,2
MC_s11_bola_BigBuckBunny,1789967176.381,0.1032,7552,6,0,35460285.8,168558114.6,2
MC_s11_bola_BigBuckBunny,1789967176.484,0.1032,7552,6,0,33843303.8,168647662.2,2
MC_s11_bola_BigBuckBunny,1789967176.587,0.1031,15104,12,0,33471925.5,169578735.3,2
MC_s11_bola_BigBuckBunny,1789967176.69,0.1032,3816,5,0,39518946.8,126841254.4,2
MC_s11_bola_BigBuckBunny,1789967176.793,0.1032,7552,6,0,36881553.0,92053985.4,2
MC_s11_bola_BigBuckBunny,1789967176.896,0.1033,7552,6,0,34668145.5,573996.0,2
MC_s11_bola_BigBuckBunny,1789967177.0,0.1032,7552,6,0,36754900.8,182674387.1,2
MC_s11_bola_BigBuckBunny,1789967177.103,0.1031,7552,6,0,34708997.2,182757476.4,2
MC_s11_bola_BigBuckBunny,1789967177.206,0.1031,15104,12,0,33540655.7,168620633.4,2
MC_s11_bola_BigBuckBunny,1789967177.309,0.1031,7552,6,0,34495018.8,168478983.0,2
MC_s11_bola_BigBuckBunny,1789967177.412,0.1033,7552,6,0,32781474.5,168602880.9,2
MC_s11_bola_BigBuckBunny,1789967177.515,0.1032,7552,6,0,33865098.8,168693557.6,2
MC_s11_bola_BigBuckBunny,1789967177.619,0.1031,7552,6,0,32249544.2,168543444.0,2
MC_s11_bola_BigBuckBunny,1789967177.722,0.1031,15104,12,0,31857288.3,168605520.7,2
MC_s11_bola_BigBuckBunny,1789967177.825,0.1033,7552,6,0,33074687.0,168680325.2,2
MC_s11_bola_BigBuckBunny,1789967177.928,0.1034,7552,6,0,31569977.8,168745454.9,2
MC_s11_bola_BigBuckBunny,1789967178.032,0.1032,7552,6,0,32812946.7,168316875.1,2
MC_s11_bola_BigBuckBunny,1789967178.135,0.1031,7552,6,0,31327406.3,168560627.8,2
MC_s11_bola_BigBuckBunny,1789967178.238,0.1032,15104,12,0,31124243.0,168628117.6,2
MC_s11_bola_BigBuckBunny,1789967178.341,0.1032,7552,6,0,32404563.3,168549293.7,2
MC_s11_bola_BigBuckBunny,1789967178.446,0.1048,7552,6,0,30951557.2,168571279.8,2
MC_s11_bola_BigBuckBunny,1789967178.549,0.1033,7552,6,0,33574215.8,182682369.5,2
MC_s11_bola_BigBuckBunny,1789967178.652,0.1031,7552,6,0,31944809.8,182803304.2,2
MC_s11_bola_BigBuckBunny,1789967178.755,0.1032,15104,12,0,32519977.3,182796963.9,2
MC_s11_bola_BigBuckBunny,1789967178.859,0.1032,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967178.962,0.1033,15104,12,0,32858499.7,182713929.7,2
MC_s11_bola_BigBuckBunny,1789967179.073,0.1111,7552,6,0,33704463.3,168683836.5,2
MC_s11_bola_BigBuckBunny,1789967179.176,0.1032,7552,6,0,31933382.2,168680709.7,2
MC_s11_bola_BigBuckBunny,1789967179.279,0.1032,15104,12,0,31377401.8,168678421.8,2
MC_s11_bola_BigBuckBunny,1789967179.383,0.1033,7552,6,0,33181338.2,175360666.9,2
MC_s11_bola_BigBuckBunny,1789967179.486,0.1032,7552,6,0,31571055.8,175377678.8,2
MC_s11_bola_BigBuckBunny,1789967179.589,0.1031,7552,6,0,32688018.2,168536718.9,2
MC_s11_bola_BigBuckBunny,1789967179.692,0.1032,7552,6,0,31121773.0,168526017.9,2
MC_s11_bola_BigBuckBunny,1789967179.795,0.1031,15104,12,0,30836064.3,168645235.9,2
MC_s11_bola_BigBuckBunny,1789967179.899,0.1032,7552,6,0,32099862.2,168718933.0,2
MC_s11_bola_BigBuckBunny,1789967180.002,0.1032,7552,6,0,30644126.5,168661468.0,2
MC_s11_bola_BigBuckBunny,1789967180.105,0.1031,7552,6,0,33268235.2,182632214.3,2
MC_s11_bola_BigBuckBunny,1789967180.208,0.1032,7552,6,0,31645170.8,182836007.0,2
MC_s11_bola_BigBuckBunny,1789967180.311,0.1032,12477,11,0,33917585.0,162004513.6,2
MC_s11_bola_BigBuckBunny,1789967180.415,0.1034,1790,2,0,35239796.0,28575820.1,2
MC_s11_bola_BigBuckBunny,1789967180.518,0.1032,15104,12,0,31452899.0,95072769.7,2
MC_s11_bola_BigBuckBunny,1789967180.621,0.1031,0,0,0,0,0,0
MC_s11_bola_BigBuckBunny,1789967180.724,0.1032,15104,12,0,32317248.7,182732575.7,2
MC_s11_bola_BigBuckBunny,1789967180.828,0.1036,7552,6,0,34652640.2,182776455.1,2
MC_s11_bola_BigBuckBunny,1789967180.931,0.1035,7552,6,0,32810105.0,182775479.7,2
MC_s11_bola_BigBuckBunny,1789967181.034,0.1032,7552,6,0,35024958.3,182707929.1,2
MC_s11_bola_BigBuckBunny,1789967181.137,0.1031,7552,6,0,33093487.3,182700529.2,2
MC_s11_bola_BigBuckBunny,1789967181.24,0.1032,15104,12,0,32131100.8,168648495.1,2
MC_s11_bola_BigBuckBunny,1789967181.344,0.1033,7552,6,0,33177219.7,168581866.3,2
MC_s11_bola_BigBuckBunny,1789967181.45,0.1063,7552,6,0,31554978.7,168735503.1,2
MC_s11_bola_BigBuckBunny,1789967181.553,0.1031,7552,6,0,34045227.0,182670142.6,2
MC_s11_bola_BigBuckBunny,1789967181.656,0.1032,7552,6,0,32321167.8,182737259.6,2
MC_s11_bola_BigBuckBunny,1789967181.76,0.1033,7552,6,0,34630298.2,182772850.1,2
