run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
MC_s12_dynamic_BigBuckBunny,1789965604.129,0.1032,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965604.232,0.1033,3052,3,0,285204007.7,1026897613.2,2
MC_s12_dynamic_BigBuckBunny,1789965604.336,0.1035,3052,3,0,273132798.3,664261927.2,2
MC_s12_dynamic_BigBuckBunny,1789965604.441,0.1047,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965604.544,0.1033,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965604.647,0.1032,630,2,0,278102212.5,114781773.6,2
MC_s12_dynamic_BigBuckBunny,1789965604.75,0.1032,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965604.854,0.1034,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965604.957,0.1033,96506,87,4,23623647.3,27524432.7,2
MC_s12_dynamic_BigBuckBunny,1789965605.06,0.1035,61341,52,0,8010874.4,468860.6,2
MC_s12_dynamic_BigBuckBunny,1789965605.164,0.1033,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965605.267,0.1031,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965605.37,0.1035,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965605.474,0.1034,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965605.577,0.1032,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965605.68,0.1032,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965605.792,0.1114,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965605.895,0.1033,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965605.998,0.1035,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965606.102,0.1033,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965606.205,0.1033,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965606.308,0.1033,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965606.412,0.1033,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965606.515,0.1035,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965606.619,0.1034,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965606.722,0.1034,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965606.825,0.1034,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965606.929,0.1035,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965607.032,0.1033,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965607.135,0.1032,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965607.239,0.1033,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965607.342,0.1034,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965607.447,0.1045,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965607.55,0.1033,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965607.653,0.1032,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965607.756,0.1033,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965607.86,0.1033,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965607.963,0.1033,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965608.066,0.1033,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965608.169,0.1032,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965608.273,0.1032,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965608.376,0.1033,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965608.479,0.1033,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965608.583,0.1037,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965608.686,0.1032,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965608.789,0.1032,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965608.893,0.1035,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965608.996,0.1034,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965609.099,0.1032,445,1,0,289829774.0,0,1
MC_s12_dynamic_BigBuckBunny,1789965609.203,0.1032,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965609.306,0.1031,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965609.409,0.1035,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965609.513,0.1034,1564,2,0,392523691.0,372004954.0,2
MC_s12_dynamic_BigBuckBunny,1789965609.616,0.1032,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965609.719,0.1032,1564,2,1,506184952.5,458941.0,2
MC_s12_dynamic_BigBuckBunny,1789965609.822,0.1031,1564,2,1,482135131.5,290728693.8,2
MC_s12_dynamic_BigBuckBunny,1789965609.926,0.1034,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965610.029,0.1034,3128,4,2,444141309.0,290730478.3,2
MC_s12_dynamic_BigBuckBunny,1789965610.132,0.1033,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965610.235,0.1033,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965610.339,0.1033,1564,2,0,435350542.0,303071812.0,2
MC_s12_dynamic_BigBuckBunny,1789965610.444,0.1049,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965610.547,0.1035,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965610.651,0.1033,1564,2,1,408143582.0,290705852.6,2
MC_s12_dynamic_BigBuckBunny,1789965610.754,0.1033,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965610.859,0.1055,3136,4,2,375546136.0,233223683.0,2
MC_s12_dynamic_BigBuckBunny,1789965610.963,0.1035,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965611.066,0.1035,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965611.17,0.1034,3116,4,1,355771371.5,262447610.4,2
MC_s12_dynamic_BigBuckBunny,1789965611.273,0.1037,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965611.377,0.1034,1564,2,0,344912809.0,242318850.0,2
MC_s12_dynamic_BigBuckBunny,1789965611.48,0.1035,3128,4,0,315828312.5,272627684.0,2
MC_s12_dynamic_BigBuckBunny,1789965611.584,0.1033,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965611.687,0.1033,3116,4,1,308746811.5,306367804.3,2
MC_s12_dynamic_BigBuckBunny,1789965611.79,0.1033,1552,2,1,289459395.5,30986253.0,2
MC_s12_dynamic_BigBuckBunny,1789965611.894,0.1035,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965611.997,0.1034,4552,4,0,265847333.8,239835284.1,2
MC_s12_dynamic_BigBuckBunny,1789965612.1,0.1033,52,1,0,265878055.0,46566862.0,1
MC_s12_dynamic_BigBuckBunny,1789965612.204,0.1033,3052,3,0,251285966.3,186277754.7,2
MC_s12_dynamic_BigBuckBunny,1789965612.307,0.1033,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965612.41,0.1034,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965612.514,0.1034,6104,6,0,231420009.7,254919415.2,2
MC_s12_dynamic_BigBuckBunny,1789965612.617,0.1033,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965612.72,0.1033,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965612.824,0.1033,6104,6,0,216830434.0,297883581.1,2
MC_s12_dynamic_BigBuckBunny,1789965612.927,0.1036,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965613.031,0.1034,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965613.134,0.1032,5132,7,0,205316539.1,285036885.4,2
MC_s12_dynamic_BigBuckBunny,1789965613.237,0.1034,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965613.341,0.1034,3052,3,0,203909085.3,204830329.7,2
MC_s12_dynamic_BigBuckBunny,1789965613.446,0.1052,4616,5,0,183701643.8,89745878.9,2
MC_s12_dynamic_BigBuckBunny,1789965613.549,0.1037,3116,4,2,169907534.5,61269661.0,2
MC_s12_dynamic_BigBuckBunny,1789965613.653,0.1034,3052,3,0,167238434.0,270669200.3,2
MC_s12_dynamic_BigBuckBunny,1789965613.756,0.1035,1500,1,0,154344915.0,334790949.0,1
MC_s12_dynamic_BigBuckBunny,1789965613.86,0.1035,1564,2,1,162706397.5,293132629.6,2
MC_s12_dynamic_BigBuckBunny,1789965613.964,0.1037,3116,4,1,155036894.5,263713448.2,2
MC_s12_dynamic_BigBuckBunny,1789965614.067,0.1036,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965614.171,0.1035,1552,2,0,152597596.0,294636042.4,2
MC_s12_dynamic_BigBuckBunny,1789965614.274,0.1034,1564,2,0,146173290.0,303110442.0,2
MC_s12_dynamic_BigBuckBunny,1789965614.378,0.1036,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965614.481,0.1037,1564,2,0,140485911.0,344282472.0,2
MC_s12_dynamic_BigBuckBunny,1789965614.585,0.1035,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965614.688,0.1035,1564,2,1,137392633.0,319714670.7,2
MC_s12_dynamic_BigBuckBunny,1789965614.792,0.1035,1552,2,1,132601313.0,292939597.3,2
MC_s12_dynamic_BigBuckBunny,1789965614.895,0.1037,1500,1,0,119556788.0,303072035.0,1
MC_s12_dynamic_BigBuckBunny,1789965614.999,0.1036,52,1,0,133309877.0,54224139.0,1
MC_s12_dynamic_BigBuckBunny,1789965615.102,0.1035,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965615.206,0.1034,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965615.309,0.1034,3128,4,0,137730065.5,279712372.0,2
MC_s12_dynamic_BigBuckBunny,1789965615.413,0.1037,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965615.517,0.1035,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965615.62,0.1035,3104,4,1,149204832.5,293587852.3,2
MC_s12_dynamic_BigBuckBunny,1789965615.724,0.1035,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965615.827,0.1035,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965615.933,0.1058,3116,4,0,162684550.5,317664867.9,2
MC_s12_dynamic_BigBuckBunny,1789965616.037,0.1036,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965616.14,0.1035,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965616.244,0.1036,4680,6,1,157710423.0,255855864.1,2
MC_s12_dynamic_BigBuckBunny,1789965616.347,0.1036,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965616.452,0.1046,1500,1,0,157951626.0,242432220.0,1
MC_s12_dynamic_BigBuckBunny,1789965616.555,0.1035,1552,2,0,160936677.0,235234102.6,2
MC_s12_dynamic_BigBuckBunny,1789965616.659,0.1035,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965616.762,0.1034,1564,2,0,159414099.5,272694258.0,2
MC_s12_dynamic_BigBuckBunny,1789965616.866,0.1036,1755,4,1,155882807.5,40854922.0,2
MC_s12_dynamic_BigBuckBunny,1789965616.969,0.1036,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965617.073,0.1035,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965617.176,0.1035,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965617.28,0.1035,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965617.383,0.1035,446,1,0,167455216.0,0,1
MC_s12_dynamic_BigBuckBunny,1789965617.487,0.1036,3052,3,0,203305574.3,123168610.5,2
MC_s12_dynamic_BigBuckBunny,1789965617.59,0.1034,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965617.694,0.1036,1500,1,0,214603254.0,211998851.0,1
MC_s12_dynamic_BigBuckBunny,1789965617.798,0.1036,3104,4,0,184740997.5,41703962.0,2
MC_s12_dynamic_BigBuckBunny,1789965617.901,0.1037,1564,2,0,177543784.0,181514667.0,2
MC_s12_dynamic_BigBuckBunny,1789965618.005,0.1036,3104,4,1,162895016.5,155904185.7,2
MC_s12_dynamic_BigBuckBunny,1789965618.108,0.1034,1500,1,0,174460304.0,211962574.0,1
MC_s12_dynamic_BigBuckBunny,1789965618.212,0.1036,1552,2,0,157078804.5,205874147.5,2
MC_s12_dynamic_BigBuckBunny,1789965618.315,0.1035,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965618.419,0.1036,4616,5,1,153505435.6,207407342.0,2
MC_s12_dynamic_BigBuckBunny,1789965618.523,0.1035,52,1,0,135534812.0,50816423.0,1
MC_s12_dynamic_BigBuckBunny,1789965618.626,0.1035,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965618.733,0.1066,3052,3,0,160299399.3,328202331.1,2
MC_s12_dynamic_BigBuckBunny,1789965618.837,0.104,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965618.941,0.1043,1500,1,0,174082931.0,242326850.0,1
MC_s12_dynamic_BigBuckBunny,1789965619.045,0.1036,3104,4,0,150106951.5,37789565.5,2
MC_s12_dynamic_BigBuckBunny,1789965619.148,0.1034,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965619.252,0.1036,3052,3,0,153267780.0,208823501.2,2
MC_s12_dynamic_BigBuckBunny,1789965619.355,0.1035,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965619.459,0.1036,3128,4,0,148094165.0,211993351.0,2
MC_s12_dynamic_BigBuckBunny,1789965619.562,0.1034,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965619.666,0.1034,1552,2,1,148320396.0,204878122.1,2
MC_s12_dynamic_BigBuckBunny,1789965619.769,0.1036,1552,2,0,147216252.0,206264086.5,2
MC_s12_dynamic_BigBuckBunny,1789965619.873,0.1035,1552,2,0,142463386.5,147750672.2,2
MC_s12_dynamic_BigBuckBunny,1789965619.976,0.1036,3052,3,0,137401608.7,167509344.9,2
MC_s12_dynamic_BigBuckBunny,1789965620.08,0.1035,1500,1,0,142519113.0,197854455.0,1
MC_s12_dynamic_BigBuckBunny,1789965620.183,0.1034,3104,4,0,124273396.5,206169746.6,2
MC_s12_dynamic_BigBuckBunny,1789965620.287,0.1036,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965620.39,0.1037,4668,6,1,118615144.5,199935233.4,2
MC_s12_dynamic_BigBuckBunny,1789965620.494,0.1035,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965620.597,0.1035,3180,4,0,111593170.5,171754291.2,2
MC_s12_dynamic_BigBuckBunny,1789965620.701,0.1036,52,1,0,114501295.0,42990074.0,1
MC_s12_dynamic_BigBuckBunny,1789965620.804,0.1035,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965620.908,0.1035,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965621.013,0.1055,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965621.117,0.1036,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965621.221,0.1036,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965621.324,0.1036,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965621.428,0.1035,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965621.531,0.1036,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965621.635,0.1035,446,1,0,163680881.0,0,1
MC_s12_dynamic_BigBuckBunny,1789965621.738,0.1036,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965621.842,0.1036,1564,2,0,189538529.5,224535851.0,2
MC_s12_dynamic_BigBuckBunny,1789965621.948,0.1058,3116,4,2,207867713.5,15757671.5,2
MC_s12_dynamic_BigBuckBunny,1789965622.051,0.1037,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965622.155,0.1035,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965622.259,0.1036,1564,2,0,211952792.5,333305849.0,2
MC_s12_dynamic_BigBuckBunny,1789965622.362,0.1036,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965622.466,0.1036,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965622.569,0.1035,3104,4,1,202029751.0,293663962.8,2
MC_s12_dynamic_BigBuckBunny,1789965622.673,0.1036,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965622.776,0.1035,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965622.88,0.1035,4552,4,0,205793371.8,308864763.3,2
MC_s12_dynamic_BigBuckBunny,1789965622.983,0.1036,52,1,0,187385674.0,85530484.0,1
MC_s12_dynamic_BigBuckBunny,1789965623.087,0.1035,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965623.19,0.1034,3116,4,1,200155470.0,292886776.9,2
MC_s12_dynamic_BigBuckBunny,1789965623.294,0.1035,1552,2,0,191093651.0,300416926.9,2
MC_s12_dynamic_BigBuckBunny,1789965623.397,0.1035,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965623.501,0.1036,1500,1,0,201146629.0,303130830.0,1
MC_s12_dynamic_BigBuckBunny,1789965623.604,0.1035,1604,3,0,180812732.3,315375725.8,2
MC_s12_dynamic_BigBuckBunny,1789965623.708,0.1035,1500,1,0,193270622.0,188441635.0,1
MC_s12_dynamic_BigBuckBunny,1789965623.811,0.1036,1616,3,0,174560498.3,177685085.7,2
MC_s12_dynamic_BigBuckBunny,1789965623.915,0.1036,1552,2,1,168348458.5,61282347.0,2
MC_s12_dynamic_BigBuckBunny,1789965624.019,0.1036,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965624.122,0.1034,3052,3,0,170925485.7,291864710.0,2
MC_s12_dynamic_BigBuckBunny,1789965624.226,0.1035,1552,2,0,162893497.0,324007740.1,2
MC_s12_dynamic_BigBuckBunny,1789965624.331,0.1058,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965624.435,0.1037,3128,4,0,150248201.0,246144998.0,2
MC_s12_dynamic_BigBuckBunny,1789965624.539,0.1037,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965624.642,0.1036,3104,4,1,139434015.0,206295643.3,2
MC_s12_dynamic_BigBuckBunny,1789965624.746,0.1037,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965624.85,0.1038,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965624.954,0.1044,3128,4,0,152127860.0,304316173.0,2
MC_s12_dynamic_BigBuckBunny,1789965625.058,0.1036,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965625.161,0.1036,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965625.265,0.1037,1564,2,0,159700877.0,303114070.0,2
MC_s12_dynamic_BigBuckBunny,1789965625.369,0.1037,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965625.473,0.1037,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965625.576,0.1037,1552,2,1,149720303.0,292905612.8,2
MC_s12_dynamic_BigBuckBunny,1789965625.68,0.1037,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965625.784,0.1037,1564,2,0,142267511.0,272583573.0,2
MC_s12_dynamic_BigBuckBunny,1789965625.887,0.1037,1552,2,1,148547644.5,30874069.0,2
MC_s12_dynamic_BigBuckBunny,1789965625.991,0.1038,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965626.103,0.1117,3052,3,0,160203725.7,298436709.3,2
MC_s12_dynamic_BigBuckBunny,1789965626.207,0.1038,1552,2,0,155313691.0,323682604.6,2
MC_s12_dynamic_BigBuckBunny,1789965626.31,0.1037,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965626.414,0.1038,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965626.518,0.1038,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965626.621,0.1035,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965626.725,0.1037,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965626.829,0.1042,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965626.934,0.1044,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965627.037,0.1037,1826,2,0,194005090.5,607532872.0,2
MC_s12_dynamic_BigBuckBunny,1789965627.141,0.1037,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965627.245,0.1037,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965627.349,0.1037,4680,6,2,204566994.0,289062728.5,2
MC_s12_dynamic_BigBuckBunny,1789965627.453,0.1047,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965627.557,0.1038,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965627.661,0.1036,3052,3,0,209763706.7,328258792.3,2
MC_s12_dynamic_BigBuckBunny,1789965627.764,0.1037,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965627.868,0.1037,3064,3,0,202550941.7,178404571.1,2
MC_s12_dynamic_BigBuckBunny,1789965627.972,0.1037,1552,2,1,194822040.5,558404.0,2
MC_s12_dynamic_BigBuckBunny,1789965628.075,0.1038,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965628.179,0.1037,3064,3,0,196309252.7,267645019.7,2
MC_s12_dynamic_BigBuckBunny,1789965628.283,0.1037,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965628.387,0.1038,1564,2,0,192736660.0,211940666.0,2
MC_s12_dynamic_BigBuckBunny,1789965628.49,0.1038,1552,2,1,192067661.0,554478.0,2
MC_s12_dynamic_BigBuckBunny,1789965628.594,0.1038,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965628.698,0.1036,1500,1,0,195663088.0,303090460.0,1
MC_s12_dynamic_BigBuckBunny,1789965628.802,0.1037,1552,2,0,197657817.0,293879593.4,2
MC_s12_dynamic_BigBuckBunny,1789965628.905,0.1038,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965629.009,0.1038,3064,3,0,197447186.0,267612806.9,2
MC_s12_dynamic_BigBuckBunny,1789965629.113,0.1037,1552,2,1,190588282.5,540589.0,2
MC_s12_dynamic_BigBuckBunny,1789965629.217,0.1037,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965629.321,0.1041,1500,1,0,194443158.0,303039183.0,1
MC_s12_dynamic_BigBuckBunny,1789965629.424,0.1037,3104,4,0,191016404.5,323576808.0,2
MC_s12_dynamic_BigBuckBunny,1789965629.528,0.1038,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965629.632,0.1037,1564,2,0,189197291.5,272491833.0,2
MC_s12_dynamic_BigBuckBunny,1789965629.736,0.1037,3052,3,1,182269771.3,278461230.2,2
MC_s12_dynamic_BigBuckBunny,1789965629.84,0.104,52,1,0,182350594.0,42610113.0,1
MC_s12_dynamic_BigBuckBunny,1789965629.945,0.1058,1552,2,0,173715082.5,235909792.9,2
MC_s12_dynamic_BigBuckBunny,1789965630.049,0.1039,1552,2,0,166734357.5,294566309.1,2
MC_s12_dynamic_BigBuckBunny,1789965630.153,0.1036,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965630.257,0.1037,1552,2,0,163524094.0,248629299.8,2
MC_s12_dynamic_BigBuckBunny,1789965630.36,0.1037,1552,2,0,156696690.0,304977220.7,2
MC_s12_dynamic_BigBuckBunny,1789965630.464,0.1037,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965630.568,0.1039,1564,2,0,148362855.5,262949514.0,2
MC_s12_dynamic_BigBuckBunny,1789965630.672,0.1037,1564,2,0,142349671.0,289999890.0,2
MC_s12_dynamic_BigBuckBunny,1789965630.775,0.1037,1552,2,1,137264151.5,292906468.4,2
MC_s12_dynamic_BigBuckBunny,1789965630.879,0.1039,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965630.983,0.1039,1500,1,0,132091298.0,333123591.0,1
MC_s12_dynamic_BigBuckBunny,1789965631.087,0.1038,52,1,0,140068492.0,54675340.0,1
MC_s12_dynamic_BigBuckBunny,1789965631.199,0.1119,3052,3,0,129942913.7,233778563.0,2
MC_s12_dynamic_BigBuckBunny,1789965631.303,0.104,1552,2,0,127871927.0,30910810.0,2
MC_s12_dynamic_BigBuckBunny,1789965631.407,0.104,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965631.511,0.1039,962,2,0,133582539.0,162652193.0,2
MC_s12_dynamic_BigBuckBunny,1789965631.615,0.1039,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965631.718,0.1038,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965631.822,0.1039,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965631.926,0.104,1564,2,0,131817846.5,359549694.0,2
MC_s12_dynamic_BigBuckBunny,1789965632.03,0.1039,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965632.134,0.1039,3136,4,1,136247572.5,260724875.7,2
MC_s12_dynamic_BigBuckBunny,1789965632.238,0.104,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965632.342,0.104,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965632.448,0.1058,3052,3,1,142357496.3,268063937.7,2
MC_s12_dynamic_BigBuckBunny,1789965632.552,0.104,52,1,0,147468368.0,52842649.0,1
MC_s12_dynamic_BigBuckBunny,1789965632.656,0.1039,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965632.76,0.1039,1552,2,0,148155956.0,294354458.5,2
MC_s12_dynamic_BigBuckBunny,1789965632.864,0.1039,3116,4,1,144366347.0,300992526.3,2
MC_s12_dynamic_BigBuckBunny,1789965632.967,0.1039,0,0,0,0,0,0
MC_s12_dynamic_BigBuckBunny,1789965633.071,0.1039,3052,3,0,151643809.7,306364667.8,2
MC_s12_dynamic_BigBuckBunny,1789965633.175,0.1038,1552,2,0,148098710.5,294623218.2,2
MC_s12_dynamic_BigBuckBunny,1789965633.279,0.1039,1500,1,0,140943352.0,181561815.0,1
MC_s12_dynamic_BigBuckBunny,1789965633.383,0.104,1552,2,0,143530285.5,30861477.0,2
MC_s12_dynamic_BigBuckBunny,1789965633.488,0.1049,1552,2,0,138425992.5,244180661.6,2
MC_s12_dynamic_BigBuckBunny,1789965633.592,0.104,3116,4,1,130384892.0,263679721.8,2
MC_s12_dynamic_BigBuckBunny,1789965633.696,0.1039,1500,1,0,125196676.0,231188248.0,1
MC_s12_dynamic_BigBuckBunny,1789965633.8,0.1039,52,1,0,129741100.0,46571472.0,1
MC_s12_dynamic_BigBuckBunny,1789965633.904,0.104,932,2,0,122307986.5,132952779.6,2
MC_s12_dynamic_BigBuckBunny,1789965634.008,0.1039,3052,3,0,116999496.3,146941285.7,2
