run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
MC_s12_dynamic_TearsOfSteel,1789967528.27,0.103,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967528.373,0.1031,3052,3,0,459958051.3,857379729.4,2
MC_s12_dynamic_TearsOfSteel,1789967528.476,0.1031,3104,4,0,340998853.8,1072481741.9,3
MC_s12_dynamic_TearsOfSteel,1789967528.579,0.103,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967528.682,0.1029,3052,3,0,290505923.0,724601983.5,2
MC_s12_dynamic_TearsOfSteel,1789967528.785,0.1029,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967528.888,0.1031,1552,2,0,457143476.5,494290682.2,2
MC_s12_dynamic_TearsOfSteel,1789967528.991,0.103,1552,2,0,455558756.5,493624457.4,2
MC_s12_dynamic_TearsOfSteel,1789967529.094,0.1029,3052,3,0,302754472.7,1026720575.8,2
MC_s12_dynamic_TearsOfSteel,1789967529.197,0.103,3052,3,0,288685578.0,664291805.4,2
MC_s12_dynamic_TearsOfSteel,1789967529.3,0.103,75,1,0,450611635.0,386954489.0,1
MC_s12_dynamic_TearsOfSteel,1789967529.403,0.1031,3104,4,0,322648560.5,776266080.8,3
MC_s12_dynamic_TearsOfSteel,1789967529.506,0.103,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967529.609,0.1028,3052,3,0,267090848.3,486504332.3,2
MC_s12_dynamic_TearsOfSteel,1789967529.712,0.103,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967529.815,0.103,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967529.918,0.1031,3052,3,0,269196103.3,667725532.4,2
MC_s12_dynamic_TearsOfSteel,1789967530.029,0.1111,3052,3,0,256017003.7,543244059.6,2
MC_s12_dynamic_TearsOfSteel,1789967530.132,0.103,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967530.235,0.1029,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967530.338,0.103,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967530.442,0.1042,3052,3,0,271683725.7,845455859.7,2
MC_s12_dynamic_TearsOfSteel,1789967530.545,0.1031,3052,3,0,260668739.3,664234127.7,2
MC_s12_dynamic_TearsOfSteel,1789967530.648,0.1029,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967530.751,0.1029,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967530.854,0.103,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967530.957,0.103,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967531.06,0.1028,3052,3,0,282076764.7,1026774153.9,2
MC_s12_dynamic_TearsOfSteel,1789967531.163,0.1029,3092,4,0,271598434.0,737258473.0,2
MC_s12_dynamic_TearsOfSteel,1789967531.266,0.1029,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967531.369,0.1029,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967531.472,0.103,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967531.575,0.1029,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967531.677,0.1029,3000,2,0,287077384.0,1106191338.0,1
MC_s12_dynamic_TearsOfSteel,1789967531.78,0.1029,3000,2,0,267200214.0,625989597.0,1
MC_s12_dynamic_TearsOfSteel,1789967531.883,0.103,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967531.986,0.1031,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967532.089,0.1029,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967532.192,0.1029,501,1,0,566269323.0,0,1
MC_s12_dynamic_TearsOfSteel,1789967532.295,0.103,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967532.398,0.1031,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967532.501,0.103,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967532.604,0.1029,52,1,0,606838114.0,481496899.0,1
MC_s12_dynamic_TearsOfSteel,1789967532.707,0.1029,999,2,0,724696588.5,22833982.0,2
MC_s12_dynamic_TearsOfSteel,1789967532.81,0.1031,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967532.913,0.103,3052,3,0,683296864.3,200071647.0,2
MC_s12_dynamic_TearsOfSteel,1789967533.016,0.103,52,1,0,619122225.0,52017331.0,1
MC_s12_dynamic_TearsOfSteel,1789967533.119,0.103,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967533.222,0.1029,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967533.325,0.1029,1500,1,0,680359571.0,0,1
MC_s12_dynamic_TearsOfSteel,1789967533.428,0.1032,1604,3,0,611892921.7,472377329.8,2
MC_s12_dynamic_TearsOfSteel,1789967533.531,0.103,3052,3,0,578744043.7,553267143.2,2
MC_s12_dynamic_TearsOfSteel,1789967533.634,0.103,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967533.737,0.1029,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967533.84,0.103,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967533.945,0.1044,1500,1,0,582039871.0,573834008.0,1
MC_s12_dynamic_TearsOfSteel,1789967534.048,0.103,1604,3,0,545671926.0,539159431.1,2
MC_s12_dynamic_TearsOfSteel,1789967534.151,0.1029,3052,3,0,507955466.3,603847218.5,2
MC_s12_dynamic_TearsOfSteel,1789967534.254,0.103,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967534.357,0.1032,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967534.46,0.103,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967534.563,0.1028,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967534.666,0.1031,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967534.769,0.1029,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967534.872,0.103,7756,9,3,448120666.0,181276450.4,2
MC_s12_dynamic_TearsOfSteel,1789967534.975,0.1031,13909,17,3,262041505.7,17613533.1,2
MC_s12_dynamic_TearsOfSteel,1789967535.086,0.111,4680,6,0,226962999.0,87570456.8,2
MC_s12_dynamic_TearsOfSteel,1789967535.189,0.1031,3116,4,2,206830174.5,61311068.0,2
MC_s12_dynamic_TearsOfSteel,1789967535.292,0.103,3064,3,1,191817011.0,133840997.5,2
MC_s12_dynamic_TearsOfSteel,1789967535.395,0.1032,1564,2,0,187044762.5,90487825.0,2
MC_s12_dynamic_TearsOfSteel,1789967535.498,0.1032,1564,2,0,177350474.0,122477989.0,2
MC_s12_dynamic_TearsOfSteel,1789967535.601,0.103,1552,2,1,168254879.0,91612076.0,2
MC_s12_dynamic_TearsOfSteel,1789967535.704,0.1031,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967535.807,0.1031,1500,1,0,155386216.0,304409317.0,1
MC_s12_dynamic_TearsOfSteel,1789967535.911,0.1033,1604,3,0,171762000.3,259469719.0,2
MC_s12_dynamic_TearsOfSteel,1789967536.014,0.1032,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967536.117,0.1031,1564,2,0,168881788.5,283879819.0,2
MC_s12_dynamic_TearsOfSteel,1789967536.22,0.1031,1552,2,1,171949009.5,30995671.0,2
MC_s12_dynamic_TearsOfSteel,1789967536.323,0.1033,1552,2,0,166730770.5,334871036.6,2
MC_s12_dynamic_TearsOfSteel,1789967536.427,0.1033,60,1,0,0.0,0,1
MC_s12_dynamic_TearsOfSteel,1789967536.53,0.1033,3052,3,0,160475551.7,328195704.5,2
MC_s12_dynamic_TearsOfSteel,1789967536.633,0.1032,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967536.736,0.1032,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967536.839,0.1032,3608,6,0,91608621.0,259170920.7,4
MC_s12_dynamic_TearsOfSteel,1789967536.945,0.1053,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967537.048,0.1035,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967537.152,0.1033,6232,8,0,88772130.1,331061855.8,4
MC_s12_dynamic_TearsOfSteel,1789967537.255,0.1033,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967537.358,0.1033,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967537.462,0.1033,6272,8,0,125776657.0,303688094.5,4
MC_s12_dynamic_TearsOfSteel,1789967537.565,0.1032,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967537.668,0.1038,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967537.772,0.1033,4708,6,3,127604619.3,302992665.3,4
MC_s12_dynamic_TearsOfSteel,1789967537.875,0.1034,1552,2,1,193464245.0,30982727.0,2
MC_s12_dynamic_TearsOfSteel,1789967537.978,0.1034,1572,2,1,104521881.5,272693873.0,2
MC_s12_dynamic_TearsOfSteel,1789967538.082,0.1033,3064,3,1,144671673.0,296687775.4,3
MC_s12_dynamic_TearsOfSteel,1789967538.185,0.1033,1552,2,0,198356597.5,293827209.3,2
MC_s12_dynamic_TearsOfSteel,1789967538.288,0.1033,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967538.392,0.1036,4692,6,3,116052165.0,305254751.9,2
MC_s12_dynamic_TearsOfSteel,1789967538.495,0.1034,3052,3,0,209073160.3,328131330.6,2
MC_s12_dynamic_TearsOfSteel,1789967538.599,0.1033,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967538.702,0.1034,4680,6,3,119750754.0,305926866.1,2
MC_s12_dynamic_TearsOfSteel,1789967538.805,0.1033,3128,4,0,204418671.5,303129844.0,2
MC_s12_dynamic_TearsOfSteel,1789967538.909,0.1035,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967539.012,0.1033,4700,6,0,129915388.5,318246098.5,2
MC_s12_dynamic_TearsOfSteel,1789967539.115,0.1034,3104,4,1,209434488.5,264257371.8,2
MC_s12_dynamic_TearsOfSteel,1789967539.219,0.1035,1572,2,1,135079831.0,260192412.5,2
MC_s12_dynamic_TearsOfSteel,1789967539.322,0.1033,3136,4,2,131177693.0,289920398.0,2
MC_s12_dynamic_TearsOfSteel,1789967539.426,0.1034,4616,5,1,207732156.2,274165763.1,2
MC_s12_dynamic_TearsOfSteel,1789967539.529,0.1033,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967539.632,0.1033,6090,7,2,152620602.1,309003422.5,3
MC_s12_dynamic_TearsOfSteel,1789967539.736,0.1033,3104,4,0,198239040.0,292535513.4,2
MC_s12_dynamic_TearsOfSteel,1789967539.839,0.1035,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967539.943,0.1041,4552,4,0,189423218.5,209437691.5,2
MC_s12_dynamic_TearsOfSteel,1789967540.047,0.1033,1604,3,0,169723829.7,217917456.6,2
MC_s12_dynamic_TearsOfSteel,1789967540.15,0.1033,3052,3,0,168544209.0,238155947.5,2
MC_s12_dynamic_TearsOfSteel,1789967540.253,0.1033,1552,2,0,158816982.0,246330593.1,2
MC_s12_dynamic_TearsOfSteel,1789967540.356,0.1033,1552,2,0,150079671.5,274716533.3,2
MC_s12_dynamic_TearsOfSteel,1789967540.46,0.1034,3052,3,0,143900399.0,297686239.6,2
MC_s12_dynamic_TearsOfSteel,1789967540.563,0.1032,1552,2,0,137197448.0,254650855.5,2
MC_s12_dynamic_TearsOfSteel,1789967540.666,0.1033,1552,2,0,131969152.5,222494517.4,2
MC_s12_dynamic_TearsOfSteel,1789967540.77,0.1032,3052,3,0,127947304.0,268030648.2,2
MC_s12_dynamic_TearsOfSteel,1789967540.873,0.1033,1500,1,0,133938754.0,285413976.0,1
MC_s12_dynamic_TearsOfSteel,1789967540.976,0.1034,3104,4,0,124420064.5,275090691.4,2
MC_s12_dynamic_TearsOfSteel,1789967541.08,0.1033,3052,3,0,121296821.0,297797996.9,2
MC_s12_dynamic_TearsOfSteel,1789967541.183,0.1033,1500,1,0,124341868.0,261490853.0,1
MC_s12_dynamic_TearsOfSteel,1789967541.286,0.1033,3104,4,0,120515229.5,293737623.4,2
MC_s12_dynamic_TearsOfSteel,1789967541.39,0.1034,3052,3,0,119775418.0,327735408.0,2
MC_s12_dynamic_TearsOfSteel,1789967541.493,0.1034,1500,1,0,120837781.0,284885813.0,1
MC_s12_dynamic_TearsOfSteel,1789967541.596,0.1033,3104,4,0,118663769.0,322848920.8,2
MC_s12_dynamic_TearsOfSteel,1789967541.7,0.1033,4552,4,0,111586835.5,327532725.0,2
MC_s12_dynamic_TearsOfSteel,1789967541.803,0.1033,1500,1,0,107490856.0,229740649.0,1
MC_s12_dynamic_TearsOfSteel,1789967541.906,0.1035,3104,4,0,107627151.0,262340322.9,2
MC_s12_dynamic_TearsOfSteel,1789967542.01,0.1034,4552,4,0,103936535.8,299582858.1,2
MC_s12_dynamic_TearsOfSteel,1789967542.113,0.1032,1552,2,0,104915140.0,246928486.3,2
MC_s12_dynamic_TearsOfSteel,1789967542.216,0.1033,3052,3,0,98720869.0,297842897.5,2
MC_s12_dynamic_TearsOfSteel,1789967542.32,0.1034,4552,4,0,101285772.5,329550968.4,2
MC_s12_dynamic_TearsOfSteel,1789967542.423,0.1035,1564,2,0,104627615.0,292604226.0,2
MC_s12_dynamic_TearsOfSteel,1789967542.527,0.1034,3128,4,0,97525392.5,333413723.0,2
MC_s12_dynamic_TearsOfSteel,1789967542.63,0.1034,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967542.733,0.1035,6244,8,1,96610802.5,291241298.9,2
MC_s12_dynamic_TearsOfSteel,1789967542.837,0.1038,1552,2,0,95724724.0,294298015.1,2
MC_s12_dynamic_TearsOfSteel,1789967542.941,0.1042,4552,4,0,84789157.0,254824207.6,2
MC_s12_dynamic_TearsOfSteel,1789967543.045,0.1033,1552,2,0,86277990.0,223245824.9,2
MC_s12_dynamic_TearsOfSteel,1789967543.148,0.1034,52,1,0,88386309.0,50616563.0,1
MC_s12_dynamic_TearsOfSteel,1789967543.252,0.1035,6244,8,3,72836530.5,236503977.4,2
MC_s12_dynamic_TearsOfSteel,1789967543.355,0.1035,1500,1,0,69290065.0,316425443.0,1
MC_s12_dynamic_TearsOfSteel,1789967543.458,0.1034,3104,4,0,70121454.5,299560774.1,2
MC_s12_dynamic_TearsOfSteel,1789967543.562,0.1032,4628,5,2,60533138.6,236895911.0,2
MC_s12_dynamic_TearsOfSteel,1789967543.665,0.1033,1552,2,0,60499430.0,241700537.8,2
MC_s12_dynamic_TearsOfSteel,1789967543.768,0.1035,1500,1,0,53808312.0,291170736.0,1
MC_s12_dynamic_TearsOfSteel,1789967543.872,0.1034,4656,6,0,57520928.0,294066511.9,2
MC_s12_dynamic_TearsOfSteel,1789967543.975,0.1034,1500,1,0,53942273.0,285943899.0,1
MC_s12_dynamic_TearsOfSteel,1789967544.078,0.1033,1604,3,0,62202559.0,239467591.3,2
MC_s12_dynamic_TearsOfSteel,1789967544.182,0.1033,4604,5,0,53673981.6,271483001.9,2
MC_s12_dynamic_TearsOfSteel,1789967544.285,0.1032,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967544.388,0.1033,1552,2,0,62318961.5,300691170.3,2
MC_s12_dynamic_TearsOfSteel,1789967544.492,0.1034,6104,6,0,59216136.7,310331527.4,2
MC_s12_dynamic_TearsOfSteel,1789967544.595,0.1033,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967544.698,0.1034,1500,1,0,61540415.0,314318160.0,1
MC_s12_dynamic_TearsOfSteel,1789967544.802,0.1034,52,1,0,76444966.0,42806632.0,1
MC_s12_dynamic_TearsOfSteel,1789967544.905,0.1036,4692,6,0,68489706.5,333336760.0,2
MC_s12_dynamic_TearsOfSteel,1789967545.009,0.1035,1564,2,0,75763100.0,293915107.0,2
MC_s12_dynamic_TearsOfSteel,1789967545.112,0.1035,1564,2,1,76886655.5,264254479.8,2
MC_s12_dynamic_TearsOfSteel,1789967545.216,0.1036,3116,4,1,71141372.5,30892153.0,2
MC_s12_dynamic_TearsOfSteel,1789967545.32,0.1037,1500,1,0,69136695.0,304410595.0,1
MC_s12_dynamic_TearsOfSteel,1789967545.423,0.1038,52,1,0,82995796.0,54937109.0,1
MC_s12_dynamic_TearsOfSteel,1789967545.527,0.1036,4552,4,0,69205597.2,331217725.6,2
MC_s12_dynamic_TearsOfSteel,1789967545.63,0.1035,52,1,0,80987221.0,42112506.0,1
MC_s12_dynamic_TearsOfSteel,1789967545.734,0.1035,1500,1,0,71425044.0,339688793.0,1
MC_s12_dynamic_TearsOfSteel,1789967545.838,0.1038,3180,5,0,80930085.2,297576271.6,2
MC_s12_dynamic_TearsOfSteel,1789967545.943,0.1053,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967546.047,0.1041,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967546.151,0.1037,4692,6,1,87621885.5,278836434.0,2
MC_s12_dynamic_TearsOfSteel,1789967546.254,0.1035,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967546.358,0.1037,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967546.462,0.1036,4604,5,1,100963155.2,326242454.8,2
MC_s12_dynamic_TearsOfSteel,1789967546.565,0.1034,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967546.669,0.1035,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967546.772,0.1035,1552,2,0,111414896.0,323651991.9,2
MC_s12_dynamic_TearsOfSteel,1789967546.876,0.1036,3052,3,0,115283599.0,327833747.6,2
MC_s12_dynamic_TearsOfSteel,1789967546.979,0.1036,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967547.083,0.1035,1564,2,0,127760878.5,292223507.0,2
MC_s12_dynamic_TearsOfSteel,1789967547.187,0.1036,3128,4,0,128531221.0,333429352.0,2
MC_s12_dynamic_TearsOfSteel,1789967547.29,0.1036,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967547.394,0.1037,3116,4,1,129330543.5,321073956.9,2
MC_s12_dynamic_TearsOfSteel,1789967547.497,0.1036,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967547.601,0.1035,1500,1,0,122275922.0,302990234.0,1
MC_s12_dynamic_TearsOfSteel,1789967547.704,0.1036,1552,2,0,131292266.5,265217453.1,2
MC_s12_dynamic_TearsOfSteel,1789967547.808,0.1036,52,1,0,142310045.0,50441935.0,1
MC_s12_dynamic_TearsOfSteel,1789967547.912,0.1037,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967548.016,0.104,3052,3,0,142700887.3,309862027.7,2
MC_s12_dynamic_TearsOfSteel,1789967548.119,0.1035,1552,2,0,141453838.5,304770360.4,2
MC_s12_dynamic_TearsOfSteel,1789967548.223,0.1035,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967548.326,0.1034,3052,3,0,148551151.7,297953348.8,2
MC_s12_dynamic_TearsOfSteel,1789967548.43,0.1037,3052,3,0,138250590.0,286330694.3,2
MC_s12_dynamic_TearsOfSteel,1789967548.534,0.104,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967548.637,0.1036,3052,3,0,146707846.7,297833110.0,2
MC_s12_dynamic_TearsOfSteel,1789967548.741,0.1035,3052,3,0,140654908.7,297826497.4,2
MC_s12_dynamic_TearsOfSteel,1789967548.844,0.1035,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967548.949,0.105,3052,3,0,153156363.3,327691559.6,2
MC_s12_dynamic_TearsOfSteel,1789967549.053,0.1036,3052,3,0,147062402.7,327641194.7,2
MC_s12_dynamic_TearsOfSteel,1789967549.156,0.1036,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967549.26,0.1035,3052,3,0,155844870.3,297782590.7,2
MC_s12_dynamic_TearsOfSteel,1789967549.363,0.1035,3052,3,0,148883805.0,297884337.4,2
MC_s12_dynamic_TearsOfSteel,1789967549.467,0.1035,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967549.57,0.1035,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967549.674,0.1035,4616,5,0,158495326.6,310168202.7,2
MC_s12_dynamic_TearsOfSteel,1789967549.777,0.1034,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967549.881,0.1035,4692,6,1,160412090.5,261542017.0,2
MC_s12_dynamic_TearsOfSteel,1789967549.984,0.1036,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967550.088,0.1034,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967550.191,0.1036,3128,4,0,170400389.5,272659892.0,2
MC_s12_dynamic_TearsOfSteel,1789967550.295,0.1034,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967550.398,0.1036,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967550.51,0.1117,1552,2,1,174926549.5,292864187.2,2
MC_s12_dynamic_TearsOfSteel,1789967550.613,0.1034,1552,2,0,175964717.5,323535231.1,2
MC_s12_dynamic_TearsOfSteel,1789967550.717,0.1036,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967550.821,0.1035,1564,2,0,175623227.5,333259872.0,2
MC_s12_dynamic_TearsOfSteel,1789967550.924,0.1037,1564,2,0,177682428.5,274201475.0,2
MC_s12_dynamic_TearsOfSteel,1789967551.028,0.1035,1552,2,1,173338474.5,188307780.1,2
MC_s12_dynamic_TearsOfSteel,1789967551.131,0.1035,3104,4,0,161478220.0,0,2
MC_s12_dynamic_TearsOfSteel,1789967551.235,0.1034,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967551.338,0.1036,3128,4,0,165767458.5,272600133.0,2
MC_s12_dynamic_TearsOfSteel,1789967551.442,0.1034,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967551.545,0.1036,1564,2,1,168697220.0,261459488.6,2
MC_s12_dynamic_TearsOfSteel,1789967551.649,0.1035,1552,2,1,171437808.0,263649921.8,2
MC_s12_dynamic_TearsOfSteel,1789967551.752,0.1035,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967551.856,0.1035,3052,3,0,172818321.7,238682485.0,2
MC_s12_dynamic_TearsOfSteel,1789967551.96,0.1036,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967552.063,0.1036,4616,5,1,162044377.8,177420682.0,2
MC_s12_dynamic_TearsOfSteel,1789967552.167,0.1035,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967552.27,0.1035,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967552.374,0.1035,1081,2,0,166945399.5,170149968.0,2
MC_s12_dynamic_TearsOfSteel,1789967552.477,0.1037,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967552.581,0.1035,3052,3,0,158403731.7,234347445.2,2
MC_s12_dynamic_TearsOfSteel,1789967552.685,0.1035,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967552.788,0.1034,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967552.892,0.1036,1564,2,0,158713108.5,303088029.0,2
MC_s12_dynamic_TearsOfSteel,1789967552.995,0.1036,1564,2,1,165870528.0,0,2
MC_s12_dynamic_TearsOfSteel,1789967553.099,0.1034,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967553.202,0.1035,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967553.306,0.1035,1552,2,1,172578501.0,322208615.4,2
MC_s12_dynamic_TearsOfSteel,1789967553.409,0.1037,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967553.513,0.1037,1500,1,0,166493113.0,302958697.0,1
MC_s12_dynamic_TearsOfSteel,1789967553.617,0.1036,1552,2,0,166073440.0,30873097.0,2
MC_s12_dynamic_TearsOfSteel,1789967553.72,0.1036,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967553.824,0.1037,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967553.928,0.1037,3560,5,1,341908653.8,292911065.6,3
MC_s12_dynamic_TearsOfSteel,1789967554.031,0.1037,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967554.135,0.1037,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967554.239,0.1037,3128,4,0,184186820.0,333347945.5,2
MC_s12_dynamic_TearsOfSteel,1789967554.343,0.1037,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967554.448,0.1055,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967554.552,0.1037,3496,4,2,594836113.5,312758004.4,3
MC_s12_dynamic_TearsOfSteel,1789967554.655,0.1036,52,1,0,175614278.0,56097380.0,1
MC_s12_dynamic_TearsOfSteel,1789967554.759,0.1035,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967554.862,0.1037,3180,5,0,1201633468.8,469016367.8,4
MC_s12_dynamic_TearsOfSteel,1789967554.966,0.1037,1500,1,0,191797220.0,340094865.0,1
MC_s12_dynamic_TearsOfSteel,1789967555.07,0.1036,52,1,0,165768019.0,45250190.0,1
MC_s12_dynamic_TearsOfSteel,1789967555.173,0.1037,3128,4,1,950517211.8,300373366.7,4
MC_s12_dynamic_TearsOfSteel,1789967555.277,0.1036,3136,4,1,898942798.5,195406426.5,4
MC_s12_dynamic_TearsOfSteel,1789967555.381,0.1037,1564,2,1,1535435599.0,30923894.0,2
MC_s12_dynamic_TearsOfSteel,1789967555.485,0.1038,3116,4,1,164439640.5,263954137.7,2
MC_s12_dynamic_TearsOfSteel,1789967555.588,0.1037,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967555.692,0.1039,3116,4,2,1382753923.0,322243327.1,2
MC_s12_dynamic_TearsOfSteel,1789967555.796,0.1037,3052,3,0,176578968.3,299619837.1,2
MC_s12_dynamic_TearsOfSteel,1789967555.9,0.1038,1564,2,0,1311514269.0,302941456.0,2
MC_s12_dynamic_TearsOfSteel,1789967556.003,0.1038,1564,2,0,1244723283.5,303078678.0,2
MC_s12_dynamic_TearsOfSteel,1789967556.107,0.1037,3128,4,1,176594981.0,302924196.0,2
MC_s12_dynamic_TearsOfSteel,1789967556.211,0.1038,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967556.315,0.1037,1564,2,0,1185904819.5,333448593.0,2
MC_s12_dynamic_TearsOfSteel,1789967556.418,0.1038,3104,4,1,184619518.0,292906229.3,2
MC_s12_dynamic_TearsOfSteel,1789967556.522,0.1038,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967556.626,0.1036,1552,2,1,1111794602.5,322164097.9,2
MC_s12_dynamic_TearsOfSteel,1789967556.73,0.1038,1564,2,0,190156644.0,333343427.0,2
MC_s12_dynamic_TearsOfSteel,1789967556.834,0.1045,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967556.938,0.1037,3052,3,0,1031050871.3,298472949.7,2
MC_s12_dynamic_TearsOfSteel,1789967557.041,0.1037,1552,2,1,180173778.5,322300307.2,2
MC_s12_dynamic_TearsOfSteel,1789967557.145,0.1037,0,0,0,0,0,0
MC_s12_dynamic_TearsOfSteel,1789967557.249,0.1037,1564,2,0,962992465.0,302991715.0,2
