run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
MC_s13_dynamic_BigBuckBunny,1789975655.258,0.1031,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975655.361,0.1032,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975655.465,0.1032,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975655.568,0.1031,3052,3,0,290480354.3,398194133.5,2
MC_s13_dynamic_BigBuckBunny,1789975655.671,0.1032,52,1,0,313236849.0,54290969.0,1
MC_s13_dynamic_BigBuckBunny,1789975655.774,0.1031,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975655.877,0.1033,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975655.98,0.1032,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975656.084,0.1031,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975656.187,0.1031,1552,2,0,309059432.5,954824884.6,2
MC_s13_dynamic_BigBuckBunny,1789975656.29,0.1033,1552,2,0,321744842.0,646880871.0,2
MC_s13_dynamic_BigBuckBunny,1789975656.393,0.1031,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975656.496,0.1032,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975656.599,0.1032,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975656.703,0.1032,1552,2,0,326307203.5,458926685.7,2
MC_s13_dynamic_BigBuckBunny,1789975656.806,0.1031,1552,2,0,330589403.5,460623145.4,2
MC_s13_dynamic_BigBuckBunny,1789975656.909,0.1037,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975657.013,0.1032,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975657.116,0.1034,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975657.219,0.1032,3052,3,0,328470002.7,417573283.0,2
MC_s13_dynamic_BigBuckBunny,1789975657.322,0.1033,52,1,0,342522785.0,56017109.0,1
MC_s13_dynamic_BigBuckBunny,1789975657.426,0.1033,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975657.529,0.1033,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975657.632,0.1032,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975657.735,0.1032,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975657.839,0.1036,3052,3,0,347303163.7,657705744.8,2
MC_s13_dynamic_BigBuckBunny,1789975657.95,0.1108,52,1,0,362338240.0,47842020.0,1
MC_s13_dynamic_BigBuckBunny,1789975658.053,0.1034,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975658.156,0.1032,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975658.259,0.1031,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975658.363,0.1033,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975658.466,0.1032,2621,4,0,375083433.5,731383472.9,2
MC_s13_dynamic_BigBuckBunny,1789975658.569,0.1032,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975658.672,0.1032,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975658.775,0.1031,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975658.879,0.1032,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975658.982,0.1032,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975659.085,0.1032,498,2,1,386380147.5,579041214.0,2
MC_s13_dynamic_BigBuckBunny,1789975659.188,0.1032,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975659.291,0.1032,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975659.403,0.1115,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975659.506,0.1032,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975659.609,0.1032,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975659.712,0.1031,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975659.816,0.1037,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975659.919,0.1031,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975660.022,0.1032,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975660.125,0.1031,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975660.229,0.1031,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975660.334,0.1055,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975660.437,0.1032,1552,2,0,412241433.5,1314400627.2,2
MC_s13_dynamic_BigBuckBunny,1789975660.541,0.1033,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975660.644,0.1032,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975660.747,0.1033,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975660.851,0.1035,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975660.955,0.1041,3052,3,0,436995831.3,468993283.3,2
MC_s13_dynamic_BigBuckBunny,1789975661.058,0.1034,52,1,0,450719022.0,54316691.0,1
MC_s13_dynamic_BigBuckBunny,1789975661.161,0.1033,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975661.265,0.1033,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975661.368,0.1033,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975661.471,0.1033,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975661.575,0.1034,1500,1,0,436149911.0,592285684.0,1
MC_s13_dynamic_BigBuckBunny,1789975661.678,0.1033,1604,3,0,452573899.0,45714410.0,2
MC_s13_dynamic_BigBuckBunny,1789975661.781,0.1033,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975661.885,0.1035,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975661.988,0.1034,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975662.091,0.1032,1552,2,0,445861292.5,1010225955.3,2
MC_s13_dynamic_BigBuckBunny,1789975662.195,0.1033,1552,2,0,442185400.0,516275734.7,2
MC_s13_dynamic_BigBuckBunny,1789975662.298,0.1034,3052,3,0,403629611.7,589732251.3,2
MC_s13_dynamic_BigBuckBunny,1789975662.402,0.1035,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975662.505,0.1033,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975662.608,0.1034,1552,2,0,401701811.0,457560916.0,2
MC_s13_dynamic_BigBuckBunny,1789975662.712,0.1033,1552,2,0,394091280.5,459267645.7,2
MC_s13_dynamic_BigBuckBunny,1789975662.815,0.1033,3052,3,0,358944710.7,505994497.7,2
MC_s13_dynamic_BigBuckBunny,1789975662.918,0.1035,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975663.022,0.1033,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975663.125,0.1032,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975663.228,0.1034,3052,3,0,358754326.7,529288788.9,2
MC_s13_dynamic_BigBuckBunny,1789975663.334,0.1058,52,1,0,380708767.0,49134772.0,1
MC_s13_dynamic_BigBuckBunny,1789975663.438,0.1035,3052,3,0,330899707.7,569384611.8,2
MC_s13_dynamic_BigBuckBunny,1789975663.541,0.1033,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975663.644,0.1033,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975663.747,0.1032,932,2,0,339654078.5,255933309.6,2
MC_s13_dynamic_BigBuckBunny,1789975663.851,0.1034,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975663.954,0.1036,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975664.058,0.1032,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975664.161,0.1033,52,1,0,303948254.0,385794088.0,1
MC_s13_dynamic_BigBuckBunny,1789975664.264,0.1034,3052,3,0,307164210.0,129398612.0,2
MC_s13_dynamic_BigBuckBunny,1789975664.368,0.1033,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975664.479,0.1115,3052,3,0,295065422.0,674033.0,2
MC_s13_dynamic_BigBuckBunny,1789975664.582,0.1033,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975664.686,0.1033,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975664.789,0.1033,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975664.893,0.1035,1552,2,0,313586667.5,47876408.0,2
MC_s13_dynamic_BigBuckBunny,1789975664.996,0.1034,1552,2,0,319731241.0,498963727.3,2
MC_s13_dynamic_BigBuckBunny,1789975665.099,0.1033,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975665.203,0.1034,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975665.306,0.1033,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975665.409,0.1035,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975665.513,0.1034,3052,3,0,324572170.0,586910214.1,2
MC_s13_dynamic_BigBuckBunny,1789975665.616,0.1034,52,1,0,361933126.0,54081618.0,1
MC_s13_dynamic_BigBuckBunny,1789975665.72,0.1034,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975665.823,0.1033,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975665.926,0.1034,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975666.03,0.1034,1552,2,0,337925317.5,955204309.1,2
MC_s13_dynamic_BigBuckBunny,1789975666.133,0.1033,3052,3,0,322611474.7,592900553.7,2
MC_s13_dynamic_BigBuckBunny,1789975666.236,0.1033,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975666.34,0.1034,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975666.445,0.1053,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975666.548,0.1035,1500,1,0,311504591.0,976725538.0,1
MC_s13_dynamic_BigBuckBunny,1789975666.652,0.1033,1604,3,0,353240685.3,555373276.1,2
MC_s13_dynamic_BigBuckBunny,1789975666.755,0.1033,3052,3,0,309763382.0,632798612.7,2
MC_s13_dynamic_BigBuckBunny,1789975666.859,0.1034,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975666.962,0.1033,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975667.065,0.1033,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975667.168,0.1033,1773,3,0,323787614.0,582490317.8,2
MC_s13_dynamic_BigBuckBunny,1789975667.272,0.1039,446,1,0,357841151.0,0,1
MC_s13_dynamic_BigBuckBunny,1789975667.376,0.1033,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975667.479,0.1034,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975667.582,0.1033,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975667.686,0.1033,3052,3,0,338502699.3,434002321.0,2
MC_s13_dynamic_BigBuckBunny,1789975667.789,0.1032,3052,3,0,321523366.7,571367.0,2
MC_s13_dynamic_BigBuckBunny,1789975667.892,0.1033,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975667.996,0.1034,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975668.099,0.1034,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975668.202,0.1033,1500,1,0,311650917.0,0,1
MC_s13_dynamic_BigBuckBunny,1789975668.306,0.1034,1552,2,0,338527690.0,499321979.9,2
MC_s13_dynamic_BigBuckBunny,1789975668.409,0.1035,52,1,0,365644228.0,51702333.0,1
MC_s13_dynamic_BigBuckBunny,1789975668.513,0.1033,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975668.616,0.1034,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975668.719,0.1033,1500,1,0,320717993.0,0,1
MC_s13_dynamic_BigBuckBunny,1789975668.823,0.1033,1604,3,0,353782677.3,496267319.1,2
MC_s13_dynamic_BigBuckBunny,1789975668.926,0.1035,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975669.029,0.1033,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975669.133,0.1033,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975669.236,0.1034,1500,1,0,328689368.0,914677164.0,1
MC_s13_dynamic_BigBuckBunny,1789975669.34,0.1033,52,1,0,369639625.0,49557696.0,1
MC_s13_dynamic_BigBuckBunny,1789975669.448,0.108,3052,3,0,333811898.0,583515539.9,2
MC_s13_dynamic_BigBuckBunny,1789975669.559,0.1115,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975669.662,0.1033,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975669.766,0.1033,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975669.869,0.1036,3052,3,0,342950874.7,775957131.1,2
MC_s13_dynamic_BigBuckBunny,1789975669.973,0.1034,52,1,0,376251420.0,41461348.0,1
MC_s13_dynamic_BigBuckBunny,1789975670.076,0.1033,3052,3,0,318269251.7,632655380.2,2
MC_s13_dynamic_BigBuckBunny,1789975670.179,0.1033,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975670.283,0.1035,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975670.386,0.1034,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975670.489,0.1034,1271,2,0,330547257.0,331833986.5,2
MC_s13_dynamic_BigBuckBunny,1789975670.593,0.1033,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975670.696,0.1033,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975670.799,0.1032,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975670.903,0.1034,3052,3,0,311188115.0,440442240.4,2
MC_s13_dynamic_BigBuckBunny,1789975671.006,0.1033,3052,3,0,297064415.3,583293.0,2
MC_s13_dynamic_BigBuckBunny,1789975671.109,0.1033,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975671.213,0.1033,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975671.316,0.1034,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975671.419,0.1033,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975671.523,0.1034,3052,3,0,308961413.7,506829622.5,2
MC_s13_dynamic_BigBuckBunny,1789975671.626,0.1034,52,1,0,340425904.0,43706540.0,1
MC_s13_dynamic_BigBuckBunny,1789975671.729,0.1033,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975671.835,0.1051,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975671.938,0.1035,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975672.042,0.1034,3052,3,0,319399623.0,525078075.7,2
MC_s13_dynamic_BigBuckBunny,1789975672.145,0.1033,61120,58,3,52651829.6,1712847.8,2
MC_s13_dynamic_BigBuckBunny,1789975672.248,0.1034,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975672.352,0.1036,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975672.455,0.1035,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975672.559,0.1034,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975672.662,0.1033,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975672.765,0.1032,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975672.869,0.1035,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975672.972,0.1034,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975673.076,0.1033,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975673.179,0.1033,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975673.282,0.1033,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975673.386,0.1035,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975673.489,0.1034,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975673.592,0.1033,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975673.696,0.1033,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975673.799,0.1033,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975673.903,0.1036,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975674.006,0.1035,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975674.109,0.1033,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975674.213,0.1034,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975674.316,0.1033,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975674.42,0.1035,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975674.523,0.1035,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975674.635,0.1119,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975674.739,0.1036,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975674.842,0.1038,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975674.948,0.1056,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975675.052,0.1036,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975675.155,0.1035,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975675.259,0.1036,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975675.362,0.1036,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975675.466,0.1038,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975675.57,0.1036,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975675.673,0.1036,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975675.777,0.1036,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975675.88,0.1035,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975675.984,0.1036,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975676.088,0.1037,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975676.191,0.1036,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975676.295,0.1035,446,1,0,373182475.0,0,1
MC_s13_dynamic_BigBuckBunny,1789975676.399,0.1037,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975676.502,0.1036,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975676.606,0.1035,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975676.709,0.1035,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975676.813,0.1035,15208,14,0,394339628.1,140214374.3,2
MC_s13_dynamic_BigBuckBunny,1789975676.916,0.1037,4552,4,0,340865625.8,641960.0,2
MC_s13_dynamic_BigBuckBunny,1789975677.02,0.1036,2611,3,0,324813339.3,125877003.8,2
MC_s13_dynamic_BigBuckBunny,1789975677.124,0.1039,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975677.228,0.1038,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975677.332,0.1045,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975677.436,0.1035,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975677.539,0.1035,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975677.643,0.1041,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975677.747,0.1035,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975677.85,0.1036,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975677.954,0.1041,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975678.058,0.1033,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975678.161,0.1035,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975678.265,0.1035,156,3,0,470586342.3,447244.3,2
MC_s13_dynamic_BigBuckBunny,1789975678.368,0.1037,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975678.472,0.1035,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975678.575,0.1035,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975678.679,0.1035,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975678.782,0.1035,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975678.886,0.1034,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975678.989,0.1035,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975679.093,0.1036,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975679.196,0.1035,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975679.3,0.1035,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975679.404,0.1037,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975679.507,0.1035,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975679.611,0.1034,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975679.714,0.1036,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975679.818,0.1035,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975679.921,0.1037,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975680.025,0.1035,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975680.128,0.1035,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975680.232,0.1035,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975680.336,0.1044,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975680.44,0.1035,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975680.543,0.1036,120,2,0,0.0,227721.0,2
MC_s13_dynamic_BigBuckBunny,1789975680.647,0.104,15602,14,0,43017.0,336542.9,2
MC_s13_dynamic_BigBuckBunny,1789975680.751,0.1038,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975680.855,0.1038,16616,13,1,21661225.2,267236741.1,2
MC_s13_dynamic_BigBuckBunny,1789975680.959,0.1038,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975681.063,0.1039,7552,6,0,28248099.5,162610065.0,2
MC_s13_dynamic_BigBuckBunny,1789975681.166,0.1038,10426,11,0,32608520.7,75870349.2,2
MC_s13_dynamic_BigBuckBunny,1789975681.27,0.1038,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975681.374,0.1038,10552,8,0,36222922.8,187131530.1,2
MC_s13_dynamic_BigBuckBunny,1789975681.478,0.1037,6052,5,0,40257299.0,107149906.0,2
MC_s13_dynamic_BigBuckBunny,1789975681.581,0.1037,6052,5,0,41909203.0,598090.0,2
MC_s13_dynamic_BigBuckBunny,1789975681.685,0.1037,6052,5,0,43086212.0,215285930.3,2
MC_s13_dynamic_BigBuckBunny,1789975681.789,0.1038,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975681.893,0.1038,7552,6,0,44320909.5,242668493.6,2
MC_s13_dynamic_BigBuckBunny,1789975681.997,0.1037,7552,6,0,44841217.3,269764383.2,2
MC_s13_dynamic_BigBuckBunny,1789975682.101,0.1042,7552,6,0,45127852.8,269831130.5,2
MC_s13_dynamic_BigBuckBunny,1789975682.204,0.1037,3052,3,0,44723360.3,186787491.1,2
MC_s13_dynamic_BigBuckBunny,1789975682.308,0.1037,6052,5,0,46760308.6,565831.0,2
MC_s13_dynamic_BigBuckBunny,1789975682.412,0.1038,4552,4,0,46625909.5,187674343.8,2
MC_s13_dynamic_BigBuckBunny,1789975682.516,0.1037,6052,5,0,47315031.6,188341787.3,2
MC_s13_dynamic_BigBuckBunny,1789975682.619,0.1037,6052,5,0,47064633.2,215217826.4,2
MC_s13_dynamic_BigBuckBunny,1789975682.723,0.1037,6052,5,0,49448070.6,242266221.5,2
MC_s13_dynamic_BigBuckBunny,1789975682.827,0.1039,4506,5,0,46630943.4,185202566.0,2
MC_s13_dynamic_BigBuckBunny,1789975682.931,0.104,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975683.035,0.1037,7552,6,0,60217241.8,237257165.2,2
MC_s13_dynamic_BigBuckBunny,1789975683.138,0.1037,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975683.242,0.1037,9104,8,0,63578849.0,160799301.8,2
MC_s13_dynamic_BigBuckBunny,1789975683.346,0.1039,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975683.452,0.106,4552,4,0,69103934.2,241686246.6,2
MC_s13_dynamic_BigBuckBunny,1789975683.556,0.1038,4552,4,0,66751047.0,241618041.3,2
MC_s13_dynamic_BigBuckBunny,1789975683.66,0.1038,4552,4,0,71807211.8,241617365.5,2
MC_s13_dynamic_BigBuckBunny,1789975683.763,0.1038,4552,4,0,69069066.0,241524571.3,2
MC_s13_dynamic_BigBuckBunny,1789975683.867,0.1038,4552,4,0,66783487.2,172742147.3,2
MC_s13_dynamic_BigBuckBunny,1789975683.971,0.104,4552,4,0,63795973.5,172747108.3,2
MC_s13_dynamic_BigBuckBunny,1789975684.075,0.1039,9104,8,0,58725185.8,160936764.6,2
MC_s13_dynamic_BigBuckBunny,1789975684.179,0.1038,4552,4,0,56706273.5,160818725.4,2
MC_s13_dynamic_BigBuckBunny,1789975684.283,0.1038,4552,4,0,54953333.5,160992602.4,2
MC_s13_dynamic_BigBuckBunny,1789975684.387,0.1039,4552,4,0,53429955.0,160910262.0,2
MC_s13_dynamic_BigBuckBunny,1789975684.49,0.1038,4552,4,0,52099171.0,160891807.0,2
MC_s13_dynamic_BigBuckBunny,1789975684.594,0.1036,4552,4,0,62022900.0,269744122.7,2
MC_s13_dynamic_BigBuckBunny,1789975684.698,0.1037,4552,4,0,60961420.0,269740496.1,2
MC_s13_dynamic_BigBuckBunny,1789975684.81,0.1119,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975684.913,0.1039,4552,4,0,72200528.2,295341610.0,2
MC_s13_dynamic_BigBuckBunny,1789975685.017,0.1038,4552,4,0,70034327.0,295363939.9,2
MC_s13_dynamic_BigBuckBunny,1789975685.121,0.1037,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975685.225,0.1037,4552,4,0,74499907.5,241524211.2,2
MC_s13_dynamic_BigBuckBunny,1789975685.332,0.1073,6052,5,0,70252635.8,269295793.0,2
MC_s13_dynamic_BigBuckBunny,1789975685.436,0.1038,3052,3,0,75422428.7,532349.0,2
MC_s13_dynamic_BigBuckBunny,1789975685.54,0.1037,4710,5,0,71058239.2,311326933.7,2
MC_s13_dynamic_BigBuckBunny,1789975685.643,0.1036,7552,6,0,72069380.0,161937580.5,2
MC_s13_dynamic_BigBuckBunny,1789975685.747,0.1038,0,0,0,0,0,0
MC_s13_dynamic_BigBuckBunny,1789975685.851,0.1038,7552,6,0,66168138.5,665385.0,2
