run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
MC_s11_dynamic_TearsOfSteel,1789979107.046,0.1028,9156,9,0,40813015.0,108315233.5,2
MC_s11_dynamic_TearsOfSteel,1789979107.149,0.1026,6104,6,0,38217239.7,108371716.3,2
MC_s11_dynamic_TearsOfSteel,1789979107.252,0.1028,9156,9,0,35168713.7,108368614.1,2
MC_s11_dynamic_TearsOfSteel,1789979107.354,0.1028,9156,9,0,32870010.0,108329142.9,2
MC_s11_dynamic_TearsOfSteel,1789979107.457,0.1028,9156,9,0,31109596.3,108341046.2,2
MC_s11_dynamic_TearsOfSteel,1789979107.56,0.1028,302420,242,4,364020.9,556847.9,2
MC_s11_dynamic_TearsOfSteel,1789979107.663,0.1028,24601,20,0,12164444.2,7063878.2,2
MC_s11_dynamic_TearsOfSteel,1789979107.766,0.1028,10604,9,0,16377101.9,168288555.6,2
MC_s11_dynamic_TearsOfSteel,1789979107.869,0.1029,9104,8,0,19968036.5,97725295.2,2
MC_s11_dynamic_TearsOfSteel,1789979107.971,0.1029,9104,8,0,21487965.2,139792527.1,2
MC_s11_dynamic_TearsOfSteel,1789979108.074,0.1027,15855,15,0,22290798.6,136893839.1,2
MC_s11_dynamic_TearsOfSteel,1789979108.177,0.1027,9052,7,0,23649462.1,79560403.2,2
MC_s11_dynamic_TearsOfSteel,1789979108.28,0.1028,9052,7,0,23793618.1,643922.0,2
MC_s11_dynamic_TearsOfSteel,1789979108.383,0.1029,9052,7,0,23806507.4,168728542.9,2
MC_s11_dynamic_TearsOfSteel,1789979108.485,0.103,9052,7,0,23766635.0,168793462.8,2
MC_s11_dynamic_TearsOfSteel,1789979108.588,0.1027,18104,14,0,23594413.9,168865361.7,2
MC_s11_dynamic_TearsOfSteel,1789979108.691,0.1028,9052,7,0,23486210.4,168681845.8,2
MC_s11_dynamic_TearsOfSteel,1789979108.794,0.1028,9052,7,0,23373221.3,168756645.5,2
MC_s11_dynamic_TearsOfSteel,1789979108.897,0.1029,13604,11,0,23555802.3,147386838.3,2
MC_s11_dynamic_TearsOfSteel,1789979109.0,0.1034,6052,5,0,23607770.0,535294.0,2
MC_s11_dynamic_TearsOfSteel,1789979109.103,0.1028,8861,8,0,23583021.8,168072010.1,2
MC_s11_dynamic_TearsOfSteel,1789979109.206,0.1028,10552,8,0,24496157.6,95459837.8,2
MC_s11_dynamic_TearsOfSteel,1789979109.308,0.1028,12104,10,0,29235108.8,112083187.5,2
MC_s11_dynamic_TearsOfSteel,1789979109.411,0.1029,7552,6,0,33563309.2,182719808.1,2
MC_s11_dynamic_TearsOfSteel,1789979109.514,0.1029,4998,5,0,143389129.2,97628003.6,3
MC_s11_dynamic_TearsOfSteel,1789979109.617,0.1027,4552,4,0,35838080.5,618608.0,2
MC_s11_dynamic_TearsOfSteel,1789979109.72,0.1028,7604,7,0,306017348.6,156211456.8,4
MC_s11_dynamic_TearsOfSteel,1789979109.822,0.1028,7604,7,0,282575459.1,161983450.3,4
MC_s11_dynamic_TearsOfSteel,1789979109.925,0.1029,9104,8,0,44901634.0,167818195.9,2
MC_s11_dynamic_TearsOfSteel,1789979110.028,0.1028,4552,4,0,521852836.2,182348073.8,2
MC_s11_dynamic_TearsOfSteel,1789979110.131,0.1027,9104,8,0,49239077.8,181872357.1,2
MC_s11_dynamic_TearsOfSteel,1789979110.234,0.1028,7604,7,0,243602533.3,162017073.5,4
MC_s11_dynamic_TearsOfSteel,1789979110.337,0.1032,7604,7,0,226100412.0,167640428.9,4
MC_s11_dynamic_TearsOfSteel,1789979110.44,0.1034,9104,8,0,52575657.5,167888395.6,2
MC_s11_dynamic_TearsOfSteel,1789979110.543,0.103,4552,4,0,396234917.8,182315621.4,2
MC_s11_dynamic_TearsOfSteel,1789979110.646,0.1027,9104,8,0,55193982.0,181987258.9,2
MC_s11_dynamic_TearsOfSteel,1789979110.749,0.1028,11386,12,0,155131639.8,144280112.8,4
MC_s11_dynamic_TearsOfSteel,1789979110.852,0.1029,9104,8,0,184046511.8,91008394.2,4
MC_s11_dynamic_TearsOfSteel,1789979110.955,0.1029,13656,12,0,128223962.5,125937791.8,4
MC_s11_dynamic_TearsOfSteel,1789979111.057,0.1027,9104,8,0,150619585.9,126012964.4,4
MC_s11_dynamic_TearsOfSteel,1789979111.16,0.1029,12156,11,0,104767697.3,153208665.2,4
MC_s11_dynamic_TearsOfSteel,1789979111.263,0.1029,12104,10,0,158601062.3,150011595.1,3
MC_s11_dynamic_TearsOfSteel,1789979111.366,0.1029,10708,11,0,129181336.0,148653036.0,4
MC_s11_dynamic_TearsOfSteel,1789979111.469,0.1028,9104,8,0,49944875.2,139633672.6,2
MC_s11_dynamic_TearsOfSteel,1789979111.572,0.1028,10656,10,0,125373182.9,155372899.9,4
MC_s11_dynamic_TearsOfSteel,1789979111.674,0.1028,10656,10,0,115039482.8,179241629.4,4
MC_s11_dynamic_TearsOfSteel,1789979111.777,0.1027,12156,11,0,78055692.5,167646712.0,4
MC_s11_dynamic_TearsOfSteel,1789979111.88,0.1029,12156,11,0,75159527.5,146596648.6,4
MC_s11_dynamic_TearsOfSteel,1789979111.983,0.1028,10656,10,0,101749298.6,179296182.8,4
MC_s11_dynamic_TearsOfSteel,1789979112.086,0.1027,10656,10,0,95302250.3,179362444.1,4
MC_s11_dynamic_TearsOfSteel,1789979112.189,0.1028,12156,11,0,69458143.7,167650421.9,4
MC_s11_dynamic_TearsOfSteel,1789979112.291,0.1028,7604,7,0,80025498.0,150644886.5,4
MC_s11_dynamic_TearsOfSteel,1789979112.394,0.1029,14234,14,0,85026712.8,169737261.8,4
MC_s11_dynamic_TearsOfSteel,1789979112.497,0.1028,9208,10,0,83520285.3,86289126.9,3
MC_s11_dynamic_TearsOfSteel,1789979112.6,0.1027,12208,12,0,67373606.3,83205566.4,2
MC_s11_dynamic_TearsOfSteel,1789979112.703,0.1028,12156,11,0,53040764.3,83560523.1,2
MC_s11_dynamic_TearsOfSteel,1789979112.805,0.1028,9208,10,0,49323643.6,82754884.5,2
MC_s11_dynamic_TearsOfSteel,1789979112.908,0.1029,12208,12,0,39809485.0,83183987.0,2
MC_s11_dynamic_TearsOfSteel,1789979113.011,0.1029,9156,9,0,35725430.3,83123006.7,2
MC_s11_dynamic_TearsOfSteel,1789979113.114,0.1027,12208,12,0,31573645.0,83158126.9,2
MC_s11_dynamic_TearsOfSteel,1789979113.217,0.1028,12208,12,0,28500308.7,83224520.5,2
MC_s11_dynamic_TearsOfSteel,1789979113.319,0.1027,3052,3,0,27863453.7,83283691.1,2
MC_s11_dynamic_TearsOfSteel,1789979113.422,0.103,6104,6,0,33035955.0,138980639.2,2
MC_s11_dynamic_TearsOfSteel,1789979113.525,0.1029,6104,6,0,37163457.3,166932027.6,2
MC_s11_dynamic_TearsOfSteel,1789979113.628,0.1027,4554,5,0,40240063.0,143307979.1,2
MC_s11_dynamic_TearsOfSteel,1789979113.731,0.1028,6104,6,0,43176789.3,80204578.3,2
MC_s11_dynamic_TearsOfSteel,1789979113.834,0.1029,6104,6,0,45382791.0,139091344.0,2
MC_s11_dynamic_TearsOfSteel,1789979113.937,0.103,6550,7,0,60462477.9,166961175.6,3
MC_s11_dynamic_TearsOfSteel,1789979114.04,0.1028,7604,7,0,148505562.7,175173419.1,4
MC_s11_dynamic_TearsOfSteel,1789979114.142,0.1028,3052,3,0,53336148.3,180857238.7,2
MC_s11_dynamic_TearsOfSteel,1789979114.245,0.1028,12208,12,0,125523749.8,191418617.8,4
MC_s11_dynamic_TearsOfSteel,1789979114.348,0.103,9156,9,0,133675855.6,184176569.3,4
MC_s11_dynamic_TearsOfSteel,1789979114.453,0.1043,10656,10,0,116026998.5,137133926.3,4
MC_s11_dynamic_TearsOfSteel,1789979114.555,0.1028,10656,10,0,88170685.5,158929188.6,4
MC_s11_dynamic_TearsOfSteel,1789979114.658,0.1028,12208,12,0,89740145.2,156606184.2,4
MC_s11_dynamic_TearsOfSteel,1789979114.761,0.1028,10656,10,0,78318456.8,147389875.7,4
MC_s11_dynamic_TearsOfSteel,1789979114.864,0.103,10656,10,0,73707552.1,155585335.3,4
MC_s11_dynamic_TearsOfSteel,1789979114.967,0.1029,10656,10,0,79647068.1,174350963.5,4
MC_s11_dynamic_TearsOfSteel,1789979115.07,0.1029,12156,11,0,71890274.7,143102950.3,4
MC_s11_dynamic_TearsOfSteel,1789979115.173,0.1028,10656,10,0,67947847.3,175308383.5,4
MC_s11_dynamic_TearsOfSteel,1789979115.275,0.1028,10656,10,0,66806622.1,179286726.3,4
MC_s11_dynamic_TearsOfSteel,1789979115.378,0.103,10656,10,0,68327675.4,162362473.8,4
MC_s11_dynamic_TearsOfSteel,1789979115.481,0.1029,10656,10,0,65251867.7,153393608.3,4
MC_s11_dynamic_TearsOfSteel,1789979115.584,0.1028,12208,12,0,65338556.5,184389821.8,4
MC_s11_dynamic_TearsOfSteel,1789979115.687,0.1028,9104,8,0,61524735.0,200698520.2,4
MC_s11_dynamic_TearsOfSteel,1789979115.79,0.1027,12818,14,0,63346818.1,164653148.6,4
MC_s11_dynamic_TearsOfSteel,1789979115.893,0.1029,9156,9,0,53012335.7,94252196.0,2
MC_s11_dynamic_TearsOfSteel,1789979115.995,0.1029,12208,12,0,42627514.0,83177528.3,2
MC_s11_dynamic_TearsOfSteel,1789979116.098,0.1027,12208,12,0,35668396.3,83221807.1,2
MC_s11_dynamic_TearsOfSteel,1789979116.201,0.1028,9156,9,0,31951664.3,83226696.2,2
MC_s11_dynamic_TearsOfSteel,1789979116.304,0.1027,12208,12,0,28367057.7,83203304.2,2
MC_s11_dynamic_TearsOfSteel,1789979116.407,0.103,9156,9,0,26391041.7,83167700.5,2
MC_s11_dynamic_TearsOfSteel,1789979116.51,0.1029,12208,12,0,24453839.3,83107370.2,2
MC_s11_dynamic_TearsOfSteel,1789979116.612,0.1027,7760,9,0,22568610.0,78689795.5,2
MC_s11_dynamic_TearsOfSteel,1789979116.715,0.1027,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979116.818,0.1027,21550,17,0,26746129.2,26701641.2,2
MC_s11_dynamic_TearsOfSteel,1789979116.921,0.1031,9052,7,0,26290898.0,583589.0,2
MC_s11_dynamic_TearsOfSteel,1789979117.024,0.1029,15104,12,0,26180899.5,154503754.5,2
MC_s11_dynamic_TearsOfSteel,1789979117.126,0.1027,7998,7,0,44414697.1,126403790.1,3
MC_s11_dynamic_TearsOfSteel,1789979117.229,0.1027,15104,12,0,25534155.8,140468908.5,2
MC_s11_dynamic_TearsOfSteel,1789979117.332,0.1034,10604,9,0,25686859.3,118926606.8,2
MC_s11_dynamic_TearsOfSteel,1789979117.435,0.1028,6498,6,1,55940518.0,643386.0,3
MC_s11_dynamic_TearsOfSteel,1789979117.538,0.1028,13604,11,0,26045476.8,175589001.5,2
MC_s11_dynamic_TearsOfSteel,1789979117.641,0.1027,11236,11,0,159351784.8,127945488.2,4
MC_s11_dynamic_TearsOfSteel,1789979117.744,0.1028,10656,10,0,149993662.1,69557632.4,2
MC_s11_dynamic_TearsOfSteel,1789979117.847,0.1029,4552,4,0,138347769.5,139691134.9,2
MC_s11_dynamic_TearsOfSteel,1789979117.95,0.1033,4552,4,0,123286904.2,153639693.1,2
MC_s11_dynamic_TearsOfSteel,1789979118.053,0.1028,9104,8,0,105194307.5,153828763.1,2
MC_s11_dynamic_TearsOfSteel,1789979118.155,0.1028,4552,4,0,100138252.2,139838979.1,2
MC_s11_dynamic_TearsOfSteel,1789979118.258,0.1027,4552,4,0,90981470.2,139817081.6,2
MC_s11_dynamic_TearsOfSteel,1789979118.361,0.1029,9104,8,0,80797291.8,139798679.9,2
MC_s11_dynamic_TearsOfSteel,1789979118.464,0.1028,9104,8,0,73419172.8,139833317.6,2
MC_s11_dynamic_TearsOfSteel,1789979118.567,0.1028,4552,4,0,73155128.8,139750055.5,2
MC_s11_dynamic_TearsOfSteel,1789979118.669,0.1028,4552,4,0,67995650.0,139774827.2,2
MC_s11_dynamic_TearsOfSteel,1789979118.772,0.1028,9104,8,0,63952049.5,139775916.1,2
MC_s11_dynamic_TearsOfSteel,1789979118.875,0.1028,4552,4,0,64968149.2,139757576.2,2
MC_s11_dynamic_TearsOfSteel,1789979118.978,0.1029,9104,8,0,58218830.0,119810232.1,2
MC_s11_dynamic_TearsOfSteel,1789979119.081,0.1027,13656,12,0,47984524.5,89102675.5,2
MC_s11_dynamic_TearsOfSteel,1789979119.184,0.1028,9104,8,0,43045683.0,83654542.0,2
MC_s11_dynamic_TearsOfSteel,1789979119.287,0.1032,13656,12,0,37634845.8,83617833.5,2
MC_s11_dynamic_TearsOfSteel,1789979119.39,0.103,9104,8,0,34957259.2,83671827.1,2
MC_s11_dynamic_TearsOfSteel,1789979119.493,0.1029,9104,8,0,32800389.0,83714120.9,2
MC_s11_dynamic_TearsOfSteel,1789979119.596,0.103,13656,12,0,30277667.0,83588711.0,2
MC_s11_dynamic_TearsOfSteel,1789979119.698,0.1027,9314,9,0,27593897.6,70301612.3,2
MC_s11_dynamic_TearsOfSteel,1789979119.801,0.1027,52,1,0,29760306.0,48524389.0,1
MC_s11_dynamic_TearsOfSteel,1789979119.904,0.103,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979120.007,0.1028,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979120.109,0.1027,11050,10,0,54902090.2,196344.1,2
MC_s11_dynamic_TearsOfSteel,1789979120.212,0.1028,12104,10,0,43015509.0,11698623.3,2
MC_s11_dynamic_TearsOfSteel,1789979120.315,0.1027,12104,10,0,37882552.0,112057038.6,2
MC_s11_dynamic_TearsOfSteel,1789979120.418,0.103,12104,10,0,34384536.4,112088717.8,2
MC_s11_dynamic_TearsOfSteel,1789979120.521,0.1029,12104,10,0,31902650.2,111899010.2,2
MC_s11_dynamic_TearsOfSteel,1789979120.623,0.1027,12104,10,0,30085252.0,112024750.9,2
MC_s11_dynamic_TearsOfSteel,1789979120.726,0.1029,6052,5,0,29350140.0,112136571.0,2
MC_s11_dynamic_TearsOfSteel,1789979120.831,0.1044,12104,10,0,28130275.4,112104137.1,2
MC_s11_dynamic_TearsOfSteel,1789979120.934,0.1029,11608,10,0,26812680.8,109690421.8,2
MC_s11_dynamic_TearsOfSteel,1789979121.036,0.1029,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979121.139,0.1027,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979121.242,0.1029,20050,16,0,35890050.8,19747464.7,2
MC_s11_dynamic_TearsOfSteel,1789979121.345,0.1028,12104,10,0,33351754.0,112095882.3,2
MC_s11_dynamic_TearsOfSteel,1789979121.457,0.1124,12104,10,0,31177435.4,112145252.0,2
MC_s11_dynamic_TearsOfSteel,1789979121.56,0.1029,12104,10,0,29559925.8,112058568.7,2
MC_s11_dynamic_TearsOfSteel,1789979121.663,0.1027,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979121.766,0.1028,12104,10,0,33471590.0,168818479.3,2
MC_s11_dynamic_TearsOfSteel,1789979121.869,0.103,6052,5,0,37545089.2,168421389.6,2
MC_s11_dynamic_TearsOfSteel,1789979121.972,0.1029,7552,6,0,34889633.8,182822783.3,2
MC_s11_dynamic_TearsOfSteel,1789979122.074,0.1027,9104,8,0,38023363.2,97706789.0,2
MC_s11_dynamic_TearsOfSteel,1789979122.177,0.1027,4552,4,0,41840944.2,139893629.0,2
MC_s11_dynamic_TearsOfSteel,1789979122.28,0.1029,4552,4,0,40178875.0,139782089.0,2
MC_s11_dynamic_TearsOfSteel,1789979122.383,0.1029,9104,8,0,41740150.8,139887304.8,2
MC_s11_dynamic_TearsOfSteel,1789979122.486,0.1029,7774,8,0,42015876.8,133423776.5,2
MC_s11_dynamic_TearsOfSteel,1789979122.588,0.1027,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979122.691,0.1028,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979122.794,0.1027,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979122.897,0.1029,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979123.0,0.1029,18550,15,0,57480230.4,12814153.1,2
MC_s11_dynamic_TearsOfSteel,1789979123.103,0.1029,15104,12,0,45328146.5,140382783.5,2
MC_s11_dynamic_TearsOfSteel,1789979123.205,0.1028,7552,6,0,41603926.8,140494234.3,2
MC_s11_dynamic_TearsOfSteel,1789979123.308,0.1027,15104,12,0,36475970.3,140385043.5,2
MC_s11_dynamic_TearsOfSteel,1789979123.411,0.103,7552,6,0,34686193.3,140479554.8,2
MC_s11_dynamic_TearsOfSteel,1789979123.514,0.1029,15104,12,0,32057996.2,140399040.8,2
MC_s11_dynamic_TearsOfSteel,1789979123.617,0.1028,7552,6,0,31074564.5,140329392.9,2
MC_s11_dynamic_TearsOfSteel,1789979123.72,0.1028,13715,12,0,28569393.0,133717519.8,2
MC_s11_dynamic_TearsOfSteel,1789979123.822,0.1027,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979123.925,0.1029,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979124.028,0.1028,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979124.131,0.1027,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979124.233,0.1027,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979124.336,0.1029,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979124.44,0.1041,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979124.543,0.1029,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979124.646,0.1026,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979124.749,0.1027,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979124.852,0.1029,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979124.954,0.1028,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979125.057,0.1026,23050,18,0,99337245.5,33673718.3,2
MC_s11_dynamic_TearsOfSteel,1789979125.16,0.1027,7552,6,0,84358197.2,538478.0,2
MC_s11_dynamic_TearsOfSteel,1789979125.263,0.1028,15104,12,0,64544123.8,140517046.2,2
MC_s11_dynamic_TearsOfSteel,1789979125.365,0.1029,7552,6,0,60655511.3,168759210.3,2
MC_s11_dynamic_TearsOfSteel,1789979125.468,0.1029,7552,6,0,55208678.7,168733701.3,2
MC_s11_dynamic_TearsOfSteel,1789979125.571,0.1027,7552,6,0,53368491.2,168679674.7,2
MC_s11_dynamic_TearsOfSteel,1789979125.674,0.1027,7552,6,0,49436661.5,168689102.3,2
MC_s11_dynamic_TearsOfSteel,1789979125.776,0.1028,7552,6,0,50053676.8,182794766.1,2
MC_s11_dynamic_TearsOfSteel,1789979125.879,0.1028,15104,12,0,46457420.5,175755774.8,2
MC_s11_dynamic_TearsOfSteel,1789979125.982,0.1029,7552,6,0,43672966.5,168642139.2,2
MC_s11_dynamic_TearsOfSteel,1789979126.085,0.1027,7552,6,0,43841567.7,168635923.0,2
MC_s11_dynamic_TearsOfSteel,1789979126.188,0.1028,7552,6,0,41436322.2,168654689.3,2
MC_s11_dynamic_TearsOfSteel,1789979126.29,0.1027,3438,4,0,60606992.0,120616176.3,2
MC_s11_dynamic_TearsOfSteel,1789979126.393,0.1029,15104,12,0,42906292.2,104085214.7,2
MC_s11_dynamic_TearsOfSteel,1789979126.504,0.1109,7552,6,0,43878051.5,182710446.1,2
MC_s11_dynamic_TearsOfSteel,1789979126.607,0.1027,7552,6,0,40955897.5,182669382.5,2
MC_s11_dynamic_TearsOfSteel,1789979126.71,0.1027,7552,6,0,40969986.2,168584617.3,2
MC_s11_dynamic_TearsOfSteel,1789979126.812,0.1027,7552,6,0,38509645.8,168700768.0,2
MC_s11_dynamic_TearsOfSteel,1789979126.915,0.103,15104,12,0,36879547.0,168707216.2,2
MC_s11_dynamic_TearsOfSteel,1789979127.018,0.1031,7552,6,0,37621629.5,168513910.5,2
MC_s11_dynamic_TearsOfSteel,1789979127.121,0.1028,7552,6,0,35715392.3,168647329.8,2
MC_s11_dynamic_TearsOfSteel,1789979127.224,0.1028,7552,6,0,37943149.0,182801683.2,2
MC_s11_dynamic_TearsOfSteel,1789979127.327,0.1029,7552,6,0,35973212.0,182824906.0,2
MC_s11_dynamic_TearsOfSteel,1789979127.43,0.1036,9639,9,0,38511742.3,156479734.9,2
MC_s11_dynamic_TearsOfSteel,1789979127.533,0.1028,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979127.636,0.1027,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979127.739,0.1027,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979127.841,0.1028,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979127.946,0.104,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979128.048,0.1029,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979128.151,0.1026,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979128.254,0.1028,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979128.357,0.1029,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979128.46,0.1029,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979128.562,0.1028,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979128.665,0.1028,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979128.768,0.1028,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979128.871,0.1028,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979128.974,0.1028,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979129.076,0.1027,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979129.179,0.1028,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979129.282,0.1028,449,1,0,168096441.0,0,1
MC_s11_dynamic_TearsOfSteel,1789979129.385,0.103,1696,2,0,206361215.5,65014797.2,2
MC_s11_dynamic_TearsOfSteel,1789979129.488,0.103,7552,6,0,207831108.0,151560826.2,2
MC_s11_dynamic_TearsOfSteel,1789979129.591,0.1032,4552,4,0,193298110.2,125746740.2,2
MC_s11_dynamic_TearsOfSteel,1789979129.694,0.1028,4552,4,0,170976235.2,568886.0,2
MC_s11_dynamic_TearsOfSteel,1789979129.797,0.1027,9104,8,0,141233832.8,153879731.1,2
MC_s11_dynamic_TearsOfSteel,1789979129.901,0.1042,4552,4,0,133092400.0,153806479.1,2
MC_s11_dynamic_TearsOfSteel,1789979130.004,0.103,4552,4,0,120095161.8,153932431.4,2
MC_s11_dynamic_TearsOfSteel,1789979130.107,0.1028,9104,8,0,103477939.0,139796489.0,2
MC_s11_dynamic_TearsOfSteel,1789979130.209,0.1027,4552,4,0,101041035.5,153790749.5,2
MC_s11_dynamic_TearsOfSteel,1789979130.312,0.1029,4552,4,0,92797833.5,153904149.9,2
MC_s11_dynamic_TearsOfSteel,1789979130.415,0.1031,9104,8,0,86334929.2,167892722.7,2
MC_s11_dynamic_TearsOfSteel,1789979130.518,0.103,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979130.621,0.1028,9104,8,0,81481029.8,167886554.4,2
MC_s11_dynamic_TearsOfSteel,1789979130.724,0.1028,4552,4,0,83481815.0,167826204.6,2
MC_s11_dynamic_TearsOfSteel,1789979130.827,0.1033,4552,4,0,77770017.8,167872168.4,2
MC_s11_dynamic_TearsOfSteel,1789979130.931,0.1037,12156,11,0,69982519.1,151591082.2,2
MC_s11_dynamic_TearsOfSteel,1789979131.034,0.103,7604,7,0,66753850.4,167428884.7,2
MC_s11_dynamic_TearsOfSteel,1789979131.137,0.1029,7552,6,0,53175246.8,182785724.2,2
MC_s11_dynamic_TearsOfSteel,1789979131.24,0.1029,7604,7,0,57231857.1,167474146.6,2
MC_s11_dynamic_TearsOfSteel,1789979131.343,0.103,12104,10,0,48389433.2,168413329.1,2
MC_s11_dynamic_TearsOfSteel,1789979131.447,0.1044,10604,9,0,44852180.1,168210248.9,2
MC_s11_dynamic_TearsOfSteel,1789979131.558,0.1112,7604,7,0,46653202.4,167501998.6,2
MC_s11_dynamic_TearsOfSteel,1789979131.661,0.1028,7552,6,0,39342900.8,168666109.7,2
MC_s11_dynamic_TearsOfSteel,1789979131.764,0.1028,7604,7,0,43526672.9,167496523.2,2
MC_s11_dynamic_TearsOfSteel,1789979131.867,0.1028,12104,10,0,39685608.0,168403292.5,2
MC_s11_dynamic_TearsOfSteel,1789979131.97,0.1029,10604,9,0,37547047.4,168121545.8,2
MC_s11_dynamic_TearsOfSteel,1789979132.072,0.1027,7604,7,0,39370556.1,167454472.0,2
MC_s11_dynamic_TearsOfSteel,1789979132.175,0.1027,7552,6,0,34953958.7,168750855.3,2
MC_s11_dynamic_TearsOfSteel,1789979132.278,0.1027,9104,8,0,37367456.8,181888653.6,2
MC_s11_dynamic_TearsOfSteel,1789979132.381,0.1029,12104,10,0,36265733.4,161285581.0,2
MC_s11_dynamic_TearsOfSteel,1789979132.484,0.1029,6586,7,0,35714972.1,104987403.9,2
MC_s11_dynamic_TearsOfSteel,1789979132.587,0.1028,6052,5,0,35590288.2,95060054.7,2
MC_s11_dynamic_TearsOfSteel,1789979132.689,0.1028,6052,5,0,34282024.2,495923.0,2
MC_s11_dynamic_TearsOfSteel,1789979132.792,0.1029,6052,5,0,38312081.4,168323317.5,2
MC_s11_dynamic_TearsOfSteel,1789979132.895,0.1029,6052,5,0,36612677.4,168442449.3,2
MC_s11_dynamic_TearsOfSteel,1789979132.998,0.1029,12104,10,0,39364142.4,182422114.5,2
MC_s11_dynamic_TearsOfSteel,1789979133.101,0.1027,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979133.204,0.1029,12104,10,0,39909352.2,168412610.8,2
MC_s11_dynamic_TearsOfSteel,1789979133.306,0.1028,6052,5,0,41457433.6,154218189.2,2
MC_s11_dynamic_TearsOfSteel,1789979133.409,0.103,6052,5,0,39009781.8,154212539.6,2
MC_s11_dynamic_TearsOfSteel,1789979133.512,0.1029,12104,10,0,38424235.0,154286472.3,2
MC_s11_dynamic_TearsOfSteel,1789979133.615,0.1028,6052,5,0,43028526.2,182417968.6,2
MC_s11_dynamic_TearsOfSteel,1789979133.718,0.1028,6052,5,0,40587798.8,182347795.9,2
MC_s11_dynamic_TearsOfSteel,1789979133.821,0.1028,12104,10,0,39480497.4,154296578.2,2
MC_s11_dynamic_TearsOfSteel,1789979133.924,0.103,0,0,0,0,0,0
MC_s11_dynamic_TearsOfSteel,1789979134.027,0.1029,12104,10,0,40044111.4,168318551.5,2
MC_s11_dynamic_TearsOfSteel,1789979134.129,0.1027,6052,5,0,42985416.6,168294912.1,2
MC_s11_dynamic_TearsOfSteel,1789979134.232,0.1028,6052,5,0,40435093.0,168343677.3,2
MC_s11_dynamic_TearsOfSteel,1789979134.335,0.1032,6052,5,0,44697669.2,182292359.0,2
MC_s11_dynamic_TearsOfSteel,1789979134.441,0.1056,12104,10,0,43190499.6,168345048.8,2
MC_s11_dynamic_TearsOfSteel,1789979134.544,0.103,6052,5,0,40476555.8,154050257.7,2
MC_s11_dynamic_TearsOfSteel,1789979134.647,0.1028,7604,7,0,43303756.6,139393619.9,2
MC_s11_dynamic_TearsOfSteel,1789979134.749,0.1028,4552,4,0,46169159.8,139787875.1,2
MC_s11_dynamic_TearsOfSteel,1789979134.852,0.103,4552,4,0,43995271.2,139796627.0,2
