run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
MC_s12_bola_TearsOfSteel,1789965994.247,0.1038,6192,7,2,252229265.3,326415420.3,5
MC_s12_bola_TearsOfSteel,1789965994.351,0.1037,4744,7,0,159044258.0,300181919.2,3
MC_s12_bola_TearsOfSteel,1789965994.455,0.1045,6244,8,1,125597743.5,291178308.3,2
MC_s12_bola_TearsOfSteel,1789965994.559,0.1037,4680,6,2,174028031.3,319711404.2,4
MC_s12_bola_TearsOfSteel,1789965994.663,0.1036,6256,8,1,99400442.0,305235231.5,2
MC_s12_bola_TearsOfSteel,1789965994.766,0.1035,4692,6,0,117708477.5,333416737.0,2
MC_s12_bola_TearsOfSteel,1789965994.87,0.1037,4692,6,2,174840598.2,304444609.2,4
MC_s12_bola_TearsOfSteel,1789965994.974,0.1038,6168,7,1,253140573.7,375878277.3,4
MC_s12_bola_TearsOfSteel,1789965995.078,0.1038,4604,5,1,112326770.4,306726959.0,4
MC_s12_bola_TearsOfSteel,1789965995.181,0.1038,6180,7,2,168172652.3,294448203.2,5
MC_s12_bola_TearsOfSteel,1789965995.285,0.1037,4668,6,1,269889990.5,292630533.7,4
MC_s12_bola_TearsOfSteel,1789965995.389,0.1037,5193,7,0,113579395.9,289456391.1,4
MC_s12_bola_TearsOfSteel,1789965995.492,0.1037,6692,9,4,160296991.8,289091688.5,4
MC_s12_bola_TearsOfSteel,1789965995.596,0.1036,3116,4,2,554678928.0,303240209.5,2
MC_s12_bola_TearsOfSteel,1789965995.7,0.1036,6256,8,0,107318068.5,329007084.5,2
MC_s12_bola_TearsOfSteel,1789965995.803,0.1037,6244,8,3,147103148.5,287240568.7,4
MC_s12_bola_TearsOfSteel,1789965995.907,0.1037,4616,5,1,416191934.8,325380651.1,4
MC_s12_bola_TearsOfSteel,1789965996.011,0.1037,6180,7,1,120164262.4,289840212.0,4
MC_s12_bola_TearsOfSteel,1789965996.114,0.1035,5164,8,2,258713327.2,203221888.3,7
MC_s12_bola_TearsOfSteel,1789965996.218,0.1037,4616,5,2,387053729.8,257459809.6,3
MC_s12_bola_TearsOfSteel,1789965996.322,0.1037,6232,8,0,147319113.4,240849400.4,6
MC_s12_bola_TearsOfSteel,1789965996.426,0.1039,3052,3,0,434316109.7,238683144.1,2
MC_s12_bola_TearsOfSteel,1789965996.529,0.1037,7656,8,1,117273701.2,213535006.3,4
MC_s12_bola_TearsOfSteel,1789965996.633,0.1036,4656,6,1,176458139.0,260613992.6,4
MC_s12_bola_TearsOfSteel,1789965996.737,0.1037,4604,5,1,327231170.0,298401342.8,4
MC_s12_bola_TearsOfSteel,1789965996.84,0.1037,6104,6,0,109849696.0,327693557.5,2
MC_s12_bola_TearsOfSteel,1789965996.944,0.1042,4692,6,0,238424052.3,282742473.3,6
MC_s12_bola_TearsOfSteel,1789965997.048,0.1038,6256,8,0,105919319.0,210429492.0,2
MC_s12_bola_TearsOfSteel,1789965997.16,0.1116,4680,6,2,148351775.7,213514995.5,4
MC_s12_bola_TearsOfSteel,1789965997.264,0.1037,6168,7,3,253566144.1,228421660.5,4
MC_s12_bola_TearsOfSteel,1789965997.367,0.1037,4604,5,0,124982392.0,235254453.1,4
MC_s12_bola_TearsOfSteel,1789965997.471,0.1037,6168,7,1,250646747.3,251393433.2,4
MC_s12_bola_TearsOfSteel,1789965997.575,0.1038,4604,5,0,116114260.6,267048283.1,2
MC_s12_bola_TearsOfSteel,1789965997.679,0.1037,6168,7,1,138561558.4,273900215.2,5
MC_s12_bola_TearsOfSteel,1789965997.782,0.1037,4604,5,0,273899355.6,277130959.0,4
MC_s12_bola_TearsOfSteel,1789965997.886,0.1038,3104,4,0,216378446.0,276114300.0,4
MC_s12_bola_TearsOfSteel,1789965997.99,0.1037,7604,7,0,136320493.0,320112630.2,4
MC_s12_bola_TearsOfSteel,1789965998.093,0.1036,4668,6,0,220670696.8,297009654.5,5
MC_s12_bola_TearsOfSteel,1789965998.197,0.1037,6232,8,1,213890828.2,286759860.1,4
MC_s12_bola_TearsOfSteel,1789965998.301,0.1037,4616,5,1,149631641.8,311943478.6,4
MC_s12_bola_TearsOfSteel,1789965998.405,0.1038,4680,6,0,178617735.5,316143144.9,4
MC_s12_bola_TearsOfSteel,1789965998.508,0.1037,6180,7,1,203766001.0,309213860.4,4
MC_s12_bola_TearsOfSteel,1789965998.612,0.1037,4668,6,2,148902191.7,273357253.4,4
MC_s12_bola_TearsOfSteel,1789965998.716,0.1037,6180,7,1,227690862.4,235543043.1,4
MC_s12_bola_TearsOfSteel,1789965998.819,0.1037,4604,5,0,188313537.0,294276052.6,4
MC_s12_bola_TearsOfSteel,1789965998.923,0.1039,6232,8,1,167952220.8,298363924.2,6
MC_s12_bola_TearsOfSteel,1789965999.027,0.1037,4616,5,1,234458418.6,227937312.7,2
MC_s12_bola_TearsOfSteel,1789965999.131,0.1037,4732,7,2,147139180.0,233266914.6,3
MC_s12_bola_TearsOfSteel,1789965999.234,0.1037,6104,6,2,162338329.2,285519588.8,5
MC_s12_bola_TearsOfSteel,1789965999.338,0.1039,4656,6,0,206457357.0,318594286.1,5
MC_s12_bola_TearsOfSteel,1789965999.444,0.1054,6104,6,0,122991733.3,298342507.3,2
MC_s12_bola_TearsOfSteel,1789965999.547,0.1039,4604,5,0,152279770.8,298027138.7,4
MC_s12_bola_TearsOfSteel,1789965999.651,0.1037,6220,8,0,191317240.4,303898869.2,7
MC_s12_bola_TearsOfSteel,1789965999.755,0.1039,4652,6,0,93757348.3,302953258.3,3
MC_s12_bola_TearsOfSteel,1789965999.859,0.1038,4552,4,0,136258700.5,279346822.9,3
MC_s12_bola_TearsOfSteel,1789965999.963,0.1038,6220,8,1,191303679.8,295754891.1,6
MC_s12_bola_TearsOfSteel,1789966000.066,0.1038,4861,8,0,115983939.8,246049826.6,7
MC_s12_bola_TearsOfSteel,1789966000.17,0.104,4668,6,2,196351571.5,184990112.9,4
MC_s12_bola_TearsOfSteel,1789966000.274,0.1039,6180,7,0,24418842.3,157200291.9,2
MC_s12_bola_TearsOfSteel,1789966000.378,0.104,5268,9,1,78074195.6,205355851.9,4
MC_s12_bola_TearsOfSteel,1789966000.482,0.1039,6168,7,1,194849290.6,278496189.2,4
MC_s12_bola_TearsOfSteel,1789966000.586,0.1038,3160,4,0,46537498.5,334731727.0,2
MC_s12_bola_TearsOfSteel,1789966000.69,0.1038,7812,9,2,56740572.1,309144302.7,3
MC_s12_bola_TearsOfSteel,1789966000.793,0.1037,4604,5,0,205498704.8,307041917.9,4
MC_s12_bola_TearsOfSteel,1789966000.897,0.1039,6167,8,2,93898328.9,306742501.9,4
MC_s12_bola_TearsOfSteel,1789966001.001,0.1039,4708,6,1,91681225.2,304224148.7,4
MC_s12_bola_TearsOfSteel,1789966001.105,0.1038,4692,6,1,189795875.3,270836622.0,4
MC_s12_bola_TearsOfSteel,1789966001.209,0.1038,6296,8,2,86360932.9,242202907.0,4
MC_s12_bola_TearsOfSteel,1789966001.313,0.1038,4700,6,1,102022092.8,319031076.0,4
MC_s12_bola_TearsOfSteel,1789966001.416,0.1039,6248,8,3,113800998.6,283773114.8,6
MC_s12_bola_TearsOfSteel,1789966001.52,0.1039,3064,3,1,79766414.0,262762905.3,3
MC_s12_bola_TearsOfSteel,1789966001.624,0.1038,7848,11,1,87498501.7,290235796.8,5
MC_s12_bola_TearsOfSteel,1789966001.728,0.1039,4668,6,0,126037518.8,316985316.1,6
MC_s12_bola_TearsOfSteel,1789966001.834,0.1062,6180,7,0,86511023.1,265820546.8,4
MC_s12_bola_TearsOfSteel,1789966001.938,0.1041,4604,5,0,158114351.6,245454423.5,4
MC_s12_bola_TearsOfSteel,1789966002.042,0.1039,3176,5,0,115729234.6,243166321.8,5
MC_s12_bola_TearsOfSteel,1789966002.146,0.1038,7764,9,2,62128300.2,307030905.0,3
MC_s12_bola_TearsOfSteel,1789966002.258,0.1119,4668,6,1,151120480.2,287627853.1,4
MC_s12_bola_TearsOfSteel,1789966002.362,0.1038,4676,6,0,114340402.2,274190683.4,6
MC_s12_bola_TearsOfSteel,1789966002.465,0.1038,6264,8,2,79280256.8,318256552.0,4
MC_s12_bola_TearsOfSteel,1789966002.569,0.1039,6168,7,1,119944854.9,249976222.6,6
MC_s12_bola_TearsOfSteel,1789966002.673,0.1039,4680,6,2,63887679.0,204313157.4,2
MC_s12_bola_TearsOfSteel,1789966002.777,0.1038,6232,8,1,111981855.6,265737959.3,6
MC_s12_bola_TearsOfSteel,1789966002.881,0.1038,4616,5,1,131675966.8,285647406.6,3
MC_s12_bola_TearsOfSteel,1789966002.985,0.1039,4604,5,0,76685335.6,277198116.4,3
MC_s12_bola_TearsOfSteel,1789966003.089,0.1038,6104,6,0,101714351.0,287519060.8,5
MC_s12_bola_TearsOfSteel,1789966003.192,0.1038,4656,6,0,109676085.2,274108824.0,5
MC_s12_bola_TearsOfSteel,1789966003.296,0.1039,4668,6,1,103808807.3,224699908.9,4
MC_s12_bola_TearsOfSteel,1789966003.4,0.1039,6052,5,0,102004277.2,282013348.5,4
MC_s12_bola_TearsOfSteel,1789966003.504,0.1039,3156,5,0,146481855.6,46683842.3,3
MC_s12_bola_TearsOfSteel,1789966003.608,0.1039,7656,8,0,94380489.6,312643342.5,4
MC_s12_bola_TearsOfSteel,1789966003.712,0.1039,4616,5,0,110002647.2,309477415.0,4
MC_s12_bola_TearsOfSteel,1789966003.816,0.1039,6156,7,1,120965704.1,269467560.8,4
MC_s12_bola_TearsOfSteel,1789966003.92,0.104,5112,7,1,143575353.7,260720502.4,5
MC_s12_bola_TearsOfSteel,1789966004.024,0.1039,4552,4,0,104130391.2,299583039.8,3
MC_s12_bola_TearsOfSteel,1789966004.127,0.1038,6308,9,0,177067778.9,245864168.3,7
MC_s12_bola_TearsOfSteel,1789966004.231,0.1039,3128,4,0,105831673.8,264144412.0,4
MC_s12_bola_TearsOfSteel,1789966004.336,0.1047,7816,10,1,174756124.6,241648250.0,6
MC_s12_bola_TearsOfSteel,1789966004.44,0.1043,4668,6,3,352985779.0,272473490.3,4
MC_s12_bola_TearsOfSteel,1789966004.544,0.1039,6156,7,0,95516952.0,285230518.6,4
MC_s12_bola_TearsOfSteel,1789966004.648,0.1039,4616,5,1,132533114.2,325001352.7,3
MC_s12_bola_TearsOfSteel,1789966004.752,0.1039,4604,5,0,315868129.4,297085596.1,4
MC_s12_bola_TearsOfSteel,1789966004.856,0.1039,6156,7,0,113377881.9,280045306.1,4
MC_s12_bola_TearsOfSteel,1789966004.96,0.1039,4552,4,0,234704825.8,279869392.0,3
MC_s12_bola_TearsOfSteel,1789966005.064,0.1039,6232,8,0,245959996.8,264700403.5,4
MC_s12_bola_TearsOfSteel,1789966005.167,0.1037,5665,8,1,129109939.8,261674376.4,4
MC_s12_bola_TearsOfSteel,1789966005.271,0.104,4680,6,1,233241390.5,277306735.8,4
MC_s12_bola_TearsOfSteel,1789966005.375,0.104,6240,8,3,226667939.2,267721727.9,4
MC_s12_bola_TearsOfSteel,1789966005.479,0.1039,4680,6,2,135260132.8,264539331.5,4
MC_s12_bola_TearsOfSteel,1789966005.583,0.1039,6116,6,1,196690135.0,325478906.1,5
MC_s12_bola_TearsOfSteel,1789966005.687,0.1039,3052,3,0,261283640.3,313309770.4,3
MC_s12_bola_TearsOfSteel,1789966005.791,0.1039,6156,7,0,116102199.4,325870109.1,3
MC_s12_bola_TearsOfSteel,1789966005.895,0.1039,6232,8,1,206002641.0,280325299.0,6
MC_s12_bola_TearsOfSteel,1789966005.999,0.1039,3116,4,1,297455720.5,61207828.0,2
MC_s12_bola_TearsOfSteel,1789966006.102,0.1038,7668,8,0,134160468.0,270884103.4,4
MC_s12_bola_TearsOfSteel,1789966006.206,0.104,4616,5,0,195350760.8,298738985.1,5
MC_s12_bola_TearsOfSteel,1789966006.31,0.1039,6260,8,2,163323965.6,255511361.1,4
MC_s12_bola_TearsOfSteel,1789966006.414,0.104,4616,5,1,140602346.0,275999198.4,4
MC_s12_bola_TearsOfSteel,1789966006.518,0.1039,4668,6,1,200021219.8,270291424.1,6
MC_s12_bola_TearsOfSteel,1789966006.622,0.1038,6168,7,2,202301716.1,303603511.0,4
MC_s12_bola_TearsOfSteel,1789966006.726,0.1038,4604,5,0,123289459.6,316760240.5,3
MC_s12_bola_TearsOfSteel,1789966006.831,0.1049,6057,6,0,175801268.3,316195972.6,5
MC_s12_bola_TearsOfSteel,1789966006.934,0.1038,4708,7,0,137000850.6,261322846.3,4
MC_s12_bola_TearsOfSteel,1789966007.038,0.1039,6104,6,0,126734599.2,259142499.9,4
MC_s12_bola_TearsOfSteel,1789966007.142,0.1038,3116,4,1,162992202.5,290609847.2,2
MC_s12_bola_TearsOfSteel,1789966007.254,0.1119,7656,8,0,126178535.4,290847787.7,4
MC_s12_bola_TearsOfSteel,1789966007.358,0.1038,3052,3,0,111678598.7,327705302.4,2
MC_s12_bola_TearsOfSteel,1789966007.462,0.1038,6104,6,0,161249488.7,328043646.6,4
MC_s12_bola_TearsOfSteel,1789966007.565,0.1038,6180,7,0,133516366.1,315348580.6,4
MC_s12_bola_TearsOfSteel,1789966007.669,0.1039,4692,6,1,113162689.5,340366232.5,2
MC_s12_bola_TearsOfSteel,1789966007.773,0.1038,6104,6,0,163587409.7,313096867.6,4
MC_s12_bola_TearsOfSteel,1789966007.877,0.1039,4624,5,0,132438138.6,319595183.7,4
MC_s12_bola_TearsOfSteel,1789966007.981,0.1039,6256,8,1,124767466.5,266965445.9,4
MC_s12_bola_TearsOfSteel,1789966008.085,0.1038,4504,6,0,142984457.8,238484706.4,4
MC_s12_bola_TearsOfSteel,1789966008.189,0.1039,6180,7,1,107642943.9,231604726.7,2
MC_s12_bola_TearsOfSteel,1789966008.292,0.1039,4668,6,2,138835219.8,223254463.2,5
MC_s12_bola_TearsOfSteel,1789966008.396,0.1039,4604,5,0,112312358.6,235157243.8,4
MC_s12_bola_TearsOfSteel,1789966008.5,0.1039,6195,9,1,118320690.9,183713078.2,6
MC_s12_bola_TearsOfSteel,1789966008.604,0.1039,6145,7,0,470502986.4,161720125.7,3
MC_s12_bola_TearsOfSteel,1789966008.708,0.1039,3128,4,0,126798785.0,239573759.0,2
MC_s12_bola_TearsOfSteel,1789966008.812,0.1039,7836,11,2,117594900.6,867010709.5,7
MC_s12_bola_TearsOfSteel,1789966008.916,0.1038,3128,4,0,90833891.0,336181069.0,2
MC_s12_bola_TearsOfSteel,1789966009.02,0.1039,6180,7,0,107161835.6,318664538.5,4
MC_s12_bola_TearsOfSteel,1789966009.123,0.1038,6244,8,2,134759425.9,272462882.0,6
MC_s12_bola_TearsOfSteel,1789966009.227,0.104,4668,6,1,106584574.3,287733343.4,4
MC_s12_bola_TearsOfSteel,1789966009.334,0.1067,6168,7,1,120315650.6,273296278.2,4
MC_s12_bola_TearsOfSteel,1789966009.438,0.1038,4604,5,0,127545880.4,297141421.5,4
MC_s12_bola_TearsOfSteel,1789966009.542,0.1039,6052,5,0,84929604.2,251973113.4,3
MC_s12_bola_TearsOfSteel,1789966009.646,0.1038,3104,4,0,120272275.0,264780682.4,3
MC_s12_bola_TearsOfSteel,1789966009.749,0.1039,6156,7,0,123638151.6,257622914.5,5
MC_s12_bola_TearsOfSteel,1789966009.853,0.1038,6560,7,0,140000435.4,273904618.1,5
MC_s12_bola_TearsOfSteel,1789966009.957,0.1039,3156,5,1,121331382.0,238083609.9,3
MC_s12_bola_TearsOfSteel,1789966010.061,0.1038,7756,10,0,96496496.2,307128726.3,5
MC_s12_bola_TearsOfSteel,1789966010.165,0.104,4500,3,0,208487725.7,330567869.0,2
MC_s12_bola_TearsOfSteel,1789966010.27,0.1049,6205,8,0,525428599.9,319407714.1,6
MC_s12_bola_TearsOfSteel,1789966010.374,0.104,4849,6,0,216561927.2,243704599.7,4
MC_s12_bola_TearsOfSteel,1789966010.478,0.104,4732,7,0,340123982.9,17246950289.0,5
MC_s12_bola_TearsOfSteel,1789966010.582,0.1041,6272,8,0,32249355.0,223221639.0,2
MC_s12_bola_TearsOfSteel,1789966010.686,0.104,4616,5,1,353987155.4,247897279.6,4
MC_s12_bola_TearsOfSteel,1789966010.79,0.104,4604,5,1,222829713.6,427393266.7,5
MC_s12_bola_TearsOfSteel,1789966010.894,0.1042,6356,9,0,100273600.9,300862787.6,3
MC_s12_bola_TearsOfSteel,1789966010.998,0.104,6184,7,1,240404047.3,291845150.6,6
MC_s12_bola_TearsOfSteel,1789966011.102,0.104,4668,6,1,179261732.3,301853366.7,4
MC_s12_bola_TearsOfSteel,1789966011.206,0.1041,4712,6,2,180627740.3,303518046.5,4
MC_s12_bola_TearsOfSteel,1789966011.31,0.1041,6296,8,3,79481213.8,312881513.0,4
MC_s12_bola_TearsOfSteel,1789966011.414,0.1041,4692,6,0,241269050.8,305146611.0,6
MC_s12_bola_TearsOfSteel,1789966011.518,0.1041,6272,8,3,137137450.2,294304853.2,4
MC_s12_bola_TearsOfSteel,1789966011.622,0.104,4604,5,1,56094628.6,326199102.3,2
MC_s12_bola_TearsOfSteel,1789966011.726,0.104,6192,7,0,200030274.7,318253186.5,7
MC_s12_bola_TearsOfSteel,1789966011.833,0.1064,4604,5,0,59651147.6,296522727.4,2
MC_s12_bola_TearsOfSteel,1789966011.937,0.104,3052,3,0,57864174.7,327765707.5,2
MC_s12_bola_TearsOfSteel,1789966012.041,0.104,7808,10,2,152399502.5,331151583.3,8
MC_s12_bola_TearsOfSteel,1789966012.145,0.104,4716,6,0,61526535.5,303018793.5,2
MC_s12_bola_TearsOfSteel,1789966012.257,0.1121,6272,8,1,55769003.0,275413712.8,2
MC_s12_bola_TearsOfSteel,1789966012.361,0.104,4680,6,1,197509843.8,306141706.8,4
MC_s12_bola_TearsOfSteel,1789966012.465,0.1041,6232,8,2,87346640.6,310953380.1,4
MC_s12_bola_TearsOfSteel,1789966012.569,0.1041,4552,4,0,51003768.8,314924975.7,2
MC_s12_bola_TearsOfSteel,1789966012.673,0.104,6168,7,0,165543414.0,328193739.4,6
MC_s12_bola_TearsOfSteel,1789966012.777,0.104,4604,5,0,122196834.0,302809546.1,4
MC_s12_bola_TearsOfSteel,1789966012.881,0.104,4692,6,0,53205255.5,333436663.0,2
MC_s12_bola_TearsOfSteel,1789966012.985,0.104,6244,8,1,108848085.8,312788643.0,4
MC_s12_bola_TearsOfSteel,1789966013.089,0.1041,4692,6,0,132967076.8,323291861.0,4
MC_s12_bola_TearsOfSteel,1789966013.193,0.104,6252,8,0,86507202.8,308444472.9,4
MC_s12_bola_TearsOfSteel,1789966013.297,0.104,4616,5,1,129537920.6,298355483.5,4
MC_s12_bola_TearsOfSteel,1789966013.401,0.104,6232,8,1,160088411.9,285207961.1,8
MC_s12_bola_TearsOfSteel,1789966013.505,0.1041,4616,5,1,102469301.6,297851714.4,4
MC_s12_bola_TearsOfSteel,1789966013.609,0.104,6296,9,1,169961335.6,244631643.4,7
MC_s12_bola_TearsOfSteel,1789966013.713,0.104,4668,6,2,152176149.8,293413756.1,6
MC_s12_bola_TearsOfSteel,1789966013.817,0.1041,4692,6,0,133001057.2,252369850.7,4
MC_s12_bola_TearsOfSteel,1789966013.922,0.1042,6416,9,1,174086498.0,270481552.2,6
MC_s12_bola_TearsOfSteel,1789966014.026,0.104,4720,7,3,114593226.4,245092479.5,5
MC_s12_bola_TearsOfSteel,1789966014.13,0.104,6232,8,0,131404834.9,222879311.6,6
MC_s12_bola_TearsOfSteel,1789966014.234,0.1041,4552,4,0,90592242.0,209842785.5,3
MC_s12_bola_TearsOfSteel,1789966014.338,0.1042,4604,5,1,155738799.6,161449814.7,4
MC_s12_bola_TearsOfSteel,1789966014.442,0.104,4720,7,0,99473359.9,221064868.5,5
MC_s12_bola_TearsOfSteel,1789966014.546,0.104,6232,8,3,107757797.2,228251991.1,4
MC_s12_bola_TearsOfSteel,1789966014.65,0.104,6156,7,0,110672711.0,237243969.1,6
MC_s12_bola_TearsOfSteel,1789966014.754,0.104,4616,5,1,108331979.2,258875096.2,4
MC_s12_bola_TearsOfSteel,1789966014.858,0.1045,6052,5,0,127033895.8,243064266.0,4
MC_s12_bola_TearsOfSteel,1789966014.962,0.1041,5519,8,0,99669871.8,137446150.7,5
MC_s12_bola_TearsOfSteel,1789966015.066,0.1041,4616,5,1,119060399.4,149556278.1,3
MC_s12_bola_TearsOfSteel,1789966015.171,0.1041,6232,8,1,103995405.2,173254858.2,4
MC_s12_bola_TearsOfSteel,1789966015.275,0.1041,4552,4,0,93238825.8,265388057.2,3
MC_s12_bola_TearsOfSteel,1789966015.379,0.1041,3104,4,0,137502385.0,294097173.3,2
MC_s12_bola_TearsOfSteel,1789966015.483,0.1041,6104,6,0,102986642.0,297909466.9,4
MC_s12_bola_TearsOfSteel,1789966015.587,0.104,6168,7,1,114421210.3,251070442.8,4
MC_s12_bola_TearsOfSteel,1789966015.691,0.104,6168,7,0,110153268.4,249508874.2,6
MC_s12_bola_TearsOfSteel,1789966015.795,0.1041,3116,4,2,121802382.5,61231828.0,2
MC_s12_bola_TearsOfSteel,1789966015.899,0.1041,6104,6,0,114546252.3,298091857.7,4
MC_s12_bola_TearsOfSteel,1789966016.003,0.1041,6104,6,0,110469691.8,268282183.1,4
MC_s12_bola_TearsOfSteel,1789966016.107,0.1041,4552,4,0,104693001.8,229549739.4,3
MC_s12_bola_TearsOfSteel,1789966016.211,0.1041,6104,6,0,113413638.5,227283048.2,5
MC_s12_bola_TearsOfSteel,1789966016.315,0.1041,3104,4,0,124467645.0,36547722.5,2
MC_s12_bola_TearsOfSteel,1789966016.42,0.1042,7744,9,1,110499616.0,247508139.0,4
MC_s12_bola_TearsOfSteel,1789966016.524,0.104,4680,6,2,94023443.8,257478399.1,4
MC_s12_bola_TearsOfSteel,1789966016.628,0.104,6156,7,1,110910655.4,275752740.6,4
MC_s12_bola_TearsOfSteel,1789966016.732,0.1041,4616,5,1,142908086.0,315206301.2,3
MC_s12_bola_TearsOfSteel,1789966016.837,0.105,4616,5,1,90333886.2,276413028.7,3
MC_s12_bola_TearsOfSteel,1789966016.943,0.1063,6216,8,0,94835070.6,273447760.9,6
MC_s12_bola_TearsOfSteel,1789966017.047,0.1041,4592,5,0,117477461.0,269858250.8,4
MC_s12_bola_TearsOfSteel,1789966017.151,0.1041,6128,6,0,123040955.7,287787091.0,3
MC_s12_bola_TearsOfSteel,1789966017.263,0.1122,4937,8,1,70981950.8,302958776.0,5
MC_s12_bola_TearsOfSteel,1789966017.367,0.1042,6116,6,0,151757713.8,255972117.9,4
MC_s12_bola_TearsOfSteel,1789966017.472,0.1042,3128,4,0,28320729.0,230256050.0,2
MC_s12_bola_TearsOfSteel,1789966017.576,0.1043,7856,11,3,96129498.3,205584613.9,4
MC_s12_bola_TearsOfSteel,1789966017.68,0.1043,3128,4,1,135288937.5,243659397.0,2
MC_s12_bola_TearsOfSteel,1789966017.784,0.1043,7868,10,1,52918055.0,288473929.1,2
MC_s12_bola_TearsOfSteel,1789966017.889,0.1042,4700,6,2,125152920.5,296505772.7,4
MC_s12_bola_TearsOfSteel,1789966017.993,0.1042,4688,6,2,116910701.3,285592607.6,4
MC_s12_bola_TearsOfSteel,1789966018.097,0.1042,6252,8,3,51585281.5,292629844.5,2
MC_s12_bola_TearsOfSteel,1789966018.201,0.1042,4604,5,1,125758994.4,306611749.5,4
MC_s12_bola_TearsOfSteel,1789966018.306,0.1042,6240,8,0,107118698.9,291095936.9,5
MC_s12_bola_TearsOfSteel,1789966018.41,0.1042,4692,6,1,44744930.0,303007220.0,2
MC_s12_bola_TearsOfSteel,1789966018.514,0.1042,6232,8,1,135128086.8,263178870.8,4
MC_s12_bola_TearsOfSteel,1789966018.618,0.1043,4692,6,2,124619502.7,301158274.8,4
MC_s12_bola_TearsOfSteel,1789966018.723,0.1043,4604,5,1,46978177.0,296538626.2,2
MC_s12_bola_TearsOfSteel,1789966018.828,0.1056,6104,6,0,127572722.8,285210888.6,4
MC_s12_bola_TearsOfSteel,1789966018.933,0.1044,4668,6,1,149900517.8,292678395.8,4
MC_s12_bola_TearsOfSteel,1789966019.037,0.1042,6104,6,0,53236541.0,283753710.6,2
MC_s12_bola_TearsOfSteel,1789966019.141,0.1042,4965,7,1,153345080.9,239542108.8,5
MC_s12_bola_TearsOfSteel,1789966019.245,0.1043,6232,8,2,80717152.0,243001645.9,4
MC_s12_bola_TearsOfSteel,1789966019.349,0.1042,4552,4,0,83460929.8,286577023.8,3
MC_s12_bola_TearsOfSteel,1789966019.454,0.1042,6220,8,0,137276328.5,285129555.5,6
MC_s12_bola_TearsOfSteel,1789966019.558,0.1041,4552,4,0,54919639.8,284858093.4,2
MC_s12_bola_TearsOfSteel,1789966019.662,0.1041,4604,5,0,74076505.2,280791299.9,3
MC_s12_bola_TearsOfSteel,1789966019.766,0.1042,6272,9,2,132216965.3,254658665.8,6
MC_s12_bola_TearsOfSteel,1789966019.87,0.1043,4604,5,0,107700449.4,327798511.5,4
MC_s12_bola_TearsOfSteel,1789966019.975,0.1043,6104,6,0,75088987.8,302471208.6,3
MC_s12_bola_TearsOfSteel,1789966020.079,0.1042,4616,5,0,148021028.6,305280106.4,5
MC_s12_bola_TearsOfSteel,1789966020.183,0.1043,6156,7,0,56814252.3,257050348.3,2
MC_s12_bola_TearsOfSteel,1789966020.287,0.1043,4616,5,0,94552782.8,289619039.2,4
MC_s12_bola_TearsOfSteel,1789966020.392,0.1042,4628,5,2,143798327.8,270318583.5,5
MC_s12_bola_TearsOfSteel,1789966020.496,0.1042,6156,7,0,60424525.1,295696764.1,2
MC_s12_bola_TearsOfSteel,1789966020.6,0.1042,4616,5,0,101771415.0,327714660.5,4
MC_s12_bola_TearsOfSteel,1789966020.704,0.1043,6104,6,2,149812546.0,301949518.1,5
MC_s12_bola_TearsOfSteel,1789966020.809,0.1042,4720,7,0,76031470.6,304787903.7,3
MC_s12_bola_TearsOfSteel,1789966020.913,0.1042,6180,7,0,105634344.0,300769955.1,4
MC_s12_bola_TearsOfSteel,1789966021.017,0.1042,4668,6,1,166281915.8,268915212.5,3
MC_s12_bola_TearsOfSteel,1789966021.121,0.1044,6272,8,1,71891561.5,326330135.3,2
MC_s12_bola_TearsOfSteel,1789966021.226,0.1043,4616,5,1,125078190.4,312009392.3,4
MC_s12_bola_TearsOfSteel,1789966021.334,0.1082,6168,7,1,167052774.3,303962786.9,4
MC_s12_bola_TearsOfSteel,1789966021.44,0.1059,4744,7,0,87787475.0,300171577.6,3
MC_s12_bola_TearsOfSteel,1789966021.544,0.1042,6180,7,1,135918873.0,275524454.0,5
MC_s12_bola_TearsOfSteel,1789966021.648,0.1042,4668,6,0,130949541.3,280349195.1,6
MC_s12_bola_TearsOfSteel,1789966021.752,0.1042,4656,6,1,87273907.5,294069353.6,3
MC_s12_bola_TearsOfSteel,1789966021.857,0.1042,6104,6,0,129406027.3,287854183.9,5
MC_s12_bola_TearsOfSteel,1789966021.961,0.1042,4720,7,1,133218936.4,242010403.9,4
MC_s12_bola_TearsOfSteel,1789966022.065,0.1041,6180,7,2,64307619.7,280763413.5,2
MC_s12_bola_TearsOfSteel,1789966022.169,0.1043,4809,5,0,120071493.4,246886674.2,5
MC_s12_bola_TearsOfSteel,1789966022.282,0.1123,4656,6,0,127128941.5,277659517.1,4
MC_s12_bola_TearsOfSteel,1789966022.386,0.1042,6104,6,0,61144563.7,294263560.4,2
MC_s12_bola_TearsOfSteel,1789966022.49,0.1042,6244,8,1,121680706.6,282025681.9,4
MC_s12_bola_TearsOfSteel,1789966022.594,0.1042,4692,6,1,132347676.3,279906868.1,4
MC_s12_bola_TearsOfSteel,1789966022.698,0.1042,6256,8,0,61898112.0,333367126.5,2
