run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
MC_s9_bola_TearsOfSteel,1789970160.079,0.1014,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970160.181,0.1014,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970160.282,0.1014,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970160.384,0.1015,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970160.485,0.1016,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970160.586,0.1013,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970160.688,0.1014,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970160.789,0.1014,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970160.891,0.1015,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970160.992,0.1016,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970161.094,0.1013,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970161.195,0.1014,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970161.296,0.1014,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970161.398,0.1015,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970161.499,0.1015,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970161.601,0.1013,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970161.702,0.1014,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970161.803,0.1014,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970161.905,0.1015,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970162.007,0.1016,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970162.108,0.1013,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970162.209,0.1013,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970162.311,0.1014,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970162.412,0.1015,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970162.514,0.1015,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970162.615,0.1014,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970162.717,0.1014,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970162.818,0.1014,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970162.919,0.1016,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970163.021,0.1019,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970163.123,0.1013,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970163.224,0.1014,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970163.325,0.1013,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970163.427,0.1015,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970163.529,0.1015,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970163.63,0.1013,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970163.731,0.1014,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970163.833,0.1017,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970163.934,0.1015,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970164.036,0.1016,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970164.137,0.1013,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970164.239,0.1014,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970164.34,0.1015,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970164.442,0.1017,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970164.544,0.1015,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970164.645,0.1014,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970164.746,0.1014,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970164.848,0.1015,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970164.951,0.1028,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970165.052,0.1014,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970165.153,0.1014,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970165.255,0.1013,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970165.356,0.1015,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970165.458,0.1016,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970165.559,0.1014,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970165.661,0.1013,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970165.762,0.1013,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970165.863,0.1015,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970165.965,0.1015,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970166.066,0.1014,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970166.168,0.1014,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970166.269,0.1017,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970166.371,0.1016,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970166.473,0.1016,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970166.574,0.1014,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970166.675,0.1014,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970166.777,0.1014,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970166.878,0.1016,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970166.98,0.1016,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970167.081,0.1013,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970167.183,0.1014,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970167.284,0.1014,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970167.385,0.1016,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970167.487,0.1016,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970167.588,0.1013,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970167.69,0.1014,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970167.791,0.1014,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970167.893,0.1015,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970167.994,0.1016,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970168.096,0.1013,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970168.197,0.1015,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970168.299,0.1015,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970168.4,0.1015,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970168.502,0.1015,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970168.603,0.1013,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970168.704,0.1015,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970168.806,0.1014,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970168.908,0.1017,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970169.009,0.1015,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970169.11,0.1013,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970169.212,0.1014,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970169.313,0.1014,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970169.415,0.1016,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970169.516,0.1015,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970169.618,0.1013,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970169.719,0.1015,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970169.82,0.1014,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970169.922,0.1016,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970170.024,0.1015,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970170.125,0.1013,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970170.226,0.1014,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970170.329,0.1031,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970170.431,0.1017,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970170.533,0.1015,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970170.634,0.1013,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970170.735,0.1014,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970170.837,0.1015,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970170.94,0.1026,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970171.041,0.1015,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970171.142,0.1013,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970171.244,0.1014,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970171.346,0.1017,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970171.448,0.1026,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970171.55,0.1014,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970171.651,0.1014,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970171.752,0.1014,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970171.854,0.1015,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970171.955,0.1015,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970172.057,0.1013,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970172.158,0.1013,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970172.259,0.1014,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970172.361,0.1015,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970172.462,0.1015,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970172.564,0.1013,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970172.665,0.1013,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970172.766,0.1014,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970172.868,0.1015,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970172.97,0.1016,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970173.071,0.1015,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970173.172,0.1014,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970173.282,0.1094,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970173.383,0.1015,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970173.485,0.1016,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970173.586,0.1015,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970173.688,0.1014,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970173.789,0.1014,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970173.891,0.1016,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970173.992,0.1016,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970174.094,0.1013,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970174.195,0.1014,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970174.296,0.1013,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970174.398,0.1016,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970174.5,0.1015,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970174.601,0.1013,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970174.702,0.1013,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970174.804,0.1014,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970174.905,0.1016,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970175.007,0.1016,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970175.108,0.1013,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970175.209,0.1014,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970175.311,0.1014,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970175.412,0.1015,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970175.514,0.1016,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970175.615,0.1013,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970175.717,0.1014,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970175.818,0.1013,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970175.92,0.102,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970176.022,0.1016,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970176.123,0.1014,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970176.224,0.1014,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970176.326,0.1014,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970176.428,0.1019,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970176.529,0.1016,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970176.631,0.1014,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970176.732,0.1014,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970176.834,0.1015,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970176.935,0.1018,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970177.037,0.1016,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970177.138,0.1014,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970177.24,0.1015,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970177.341,0.1015,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970177.444,0.1026,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970177.546,0.1015,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970177.647,0.1014,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970177.748,0.1014,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970177.85,0.1015,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970177.952,0.1025,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970178.054,0.1014,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970178.155,0.1014,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970178.256,0.1014,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970178.358,0.1014,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970178.459,0.1015,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970178.561,0.1014,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970178.662,0.1014,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970178.764,0.1015,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970178.865,0.1015,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970178.967,0.1015,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970179.068,0.1014,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970179.169,0.1013,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970179.271,0.1014,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970179.372,0.1016,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970179.474,0.1016,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970179.575,0.1013,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970179.677,0.1013,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970179.778,0.1014,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970179.88,0.1015,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970179.981,0.1015,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970180.082,0.1013,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970180.184,0.1013,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970180.285,0.1014,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970180.387,0.1015,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970180.488,0.1015,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970180.589,0.1013,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970180.691,0.1014,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970180.792,0.1014,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970180.894,0.1015,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970181.004,0.1097,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970181.105,0.1014,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970181.206,0.1014,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970181.308,0.1014,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970181.409,0.1015,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970181.511,0.1016,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970181.612,0.1013,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970181.713,0.1014,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970181.815,0.1014,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970181.916,0.1015,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970182.018,0.1016,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970182.119,0.1014,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970182.221,0.1014,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970182.322,0.1014,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970182.424,0.1017,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970182.525,0.1016,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970182.627,0.1013,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970182.728,0.1018,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970182.831,0.1025,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970182.932,0.1016,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970183.034,0.1016,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970183.135,0.1013,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970183.237,0.1015,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970183.338,0.1015,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970183.441,0.1023,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970183.542,0.1016,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970183.643,0.1013,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970183.745,0.1014,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970183.847,0.1016,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970183.949,0.1026,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970184.051,0.1015,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970184.152,0.1014,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970184.254,0.1015,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970184.355,0.1015,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970184.457,0.1016,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970184.558,0.1014,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970184.659,0.1013,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970184.761,0.1014,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970184.863,0.1017,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970184.964,0.1015,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970185.065,0.1014,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970185.167,0.1013,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970185.268,0.1014,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970185.37,0.1015,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970185.471,0.1016,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970185.573,0.1013,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970185.674,0.1014,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970185.775,0.1013,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970185.877,0.1015,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970185.978,0.1015,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970186.08,0.1013,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970186.181,0.1013,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970186.282,0.1014,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970186.384,0.1015,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970186.486,0.1016,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970186.587,0.1016,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970186.689,0.1014,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970186.79,0.1014,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970186.892,0.1015,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970186.993,0.1016,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970187.095,0.1015,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970187.196,0.1014,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970187.297,0.1014,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970187.399,0.1016,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970187.501,0.1017,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970187.602,0.1014,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970187.704,0.1014,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970187.805,0.1014,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970187.906,0.1016,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970188.008,0.1015,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970188.109,0.1014,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970188.211,0.1015,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970188.312,0.1014,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970188.414,0.1015,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970188.515,0.1016,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970188.617,0.1013,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970188.718,0.1015,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970188.82,0.1014,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970188.921,0.1016,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970189.023,0.1017,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970189.124,0.1014,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970189.226,0.1014,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970189.329,0.1036,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970189.431,0.1016,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970189.532,0.1015,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970189.634,0.1013,0,0,0,0,0,0
