run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
MC_s13_dynamic_TearsOfSteel,1789980279.528,0.1031,0,0,0,0,0,0
MC_s13_dynamic_TearsOfSteel,1789980279.631,0.1029,0,0,0,0,0,0
MC_s13_dynamic_TearsOfSteel,1789980279.734,0.1029,0,0,0,0,0,0
MC_s13_dynamic_TearsOfSteel,1789980279.837,0.103,0,0,0,0,0,0
MC_s13_dynamic_TearsOfSteel,1789980279.941,0.104,3052,3,0,305850065.7,632649356.6,2
MC_s13_dynamic_TearsOfSteel,1789980280.044,0.103,443,1,1,393891365.0,0,1
MC_s13_dynamic_TearsOfSteel,1789980280.147,0.103,0,0,0,0,0,0
MC_s13_dynamic_TearsOfSteel,1789980280.25,0.1029,0,0,0,0,0,0
MC_s13_dynamic_TearsOfSteel,1789980280.353,0.103,0,0,0,0,0,0
MC_s13_dynamic_TearsOfSteel,1789980280.456,0.103,0,0,0,0,0,0
MC_s13_dynamic_TearsOfSteel,1789980280.559,0.1029,1552,2,0,294824624.0,561335025.6,2
MC_s13_dynamic_TearsOfSteel,1789980280.662,0.1029,1552,2,0,310186055.0,43227700.0,2
MC_s13_dynamic_TearsOfSteel,1789980280.764,0.1029,0,0,0,0,0,0
MC_s13_dynamic_TearsOfSteel,1789980280.867,0.103,0,0,0,0,0,0
MC_s13_dynamic_TearsOfSteel,1789980280.97,0.103,0,0,0,0,0,0
MC_s13_dynamic_TearsOfSteel,1789980281.073,0.103,0,0,0,0,0,0
MC_s13_dynamic_TearsOfSteel,1789980281.176,0.1029,1500,1,0,364882396.0,0,1
MC_s13_dynamic_TearsOfSteel,1789980281.279,0.103,1604,3,0,323097147.0,622121172.1,2
MC_s13_dynamic_TearsOfSteel,1789980281.383,0.1032,443,1,1,403932788.0,0,1
MC_s13_dynamic_TearsOfSteel,1789980281.486,0.103,0,0,0,0,0,0
MC_s13_dynamic_TearsOfSteel,1789980281.588,0.1029,0,0,0,0,0,0
MC_s13_dynamic_TearsOfSteel,1789980281.691,0.1029,0,0,0,0,0,0
MC_s13_dynamic_TearsOfSteel,1789980281.794,0.1028,1500,1,0,383110128.0,589531255.0,1
MC_s13_dynamic_TearsOfSteel,1789980281.897,0.1031,1552,2,0,351131880.5,572813967.0,2
MC_s13_dynamic_TearsOfSteel,1789980282.0,0.103,52,1,0,323475736.0,45804316.0,1
MC_s13_dynamic_TearsOfSteel,1789980282.103,0.1029,0,0,0,0,0,0
MC_s13_dynamic_TearsOfSteel,1789980282.206,0.1029,0,0,0,0,0,0
MC_s13_dynamic_TearsOfSteel,1789980282.309,0.1029,1500,1,0,391077979.0,467402676.0,1
MC_s13_dynamic_TearsOfSteel,1789980282.412,0.1031,1552,2,0,359198123.0,455422269.8,2
MC_s13_dynamic_TearsOfSteel,1789980282.515,0.103,52,1,0,331545989.0,43121867.0,1
MC_s13_dynamic_TearsOfSteel,1789980282.618,0.1029,0,0,0,0,0,0
MC_s13_dynamic_TearsOfSteel,1789980282.721,0.1029,0,0,0,0,0,0
MC_s13_dynamic_TearsOfSteel,1789980282.824,0.1029,1500,1,0,390529683.0,0,1
MC_s13_dynamic_TearsOfSteel,1789980282.927,0.1032,1552,2,0,363110595.5,517261318.9,2
MC_s13_dynamic_TearsOfSteel,1789980283.03,0.1032,1552,2,0,445646179.5,1678899815.6,2
MC_s13_dynamic_TearsOfSteel,1789980283.133,0.103,52,1,0,412649773.0,47192181.0,1
MC_s13_dynamic_TearsOfSteel,1789980283.244,0.1113,0,0,0,0,0,0
MC_s13_dynamic_TearsOfSteel,1789980283.348,0.1031,0,0,0,0,0,0
MC_s13_dynamic_TearsOfSteel,1789980283.452,0.1046,1552,2,0,370410871.5,956180344.9,2
MC_s13_dynamic_TearsOfSteel,1789980283.555,0.103,3052,3,0,519220777.3,520480952.1,3
MC_s13_dynamic_TearsOfSteel,1789980283.658,0.103,1604,3,0,571097498.7,47451947.0,2
MC_s13_dynamic_TearsOfSteel,1789980283.761,0.103,0,0,0,0,0,0
MC_s13_dynamic_TearsOfSteel,1789980283.864,0.1032,0,0,0,0,0,0
MC_s13_dynamic_TearsOfSteel,1789980283.967,0.1031,0,0,0,0,0,0
MC_s13_dynamic_TearsOfSteel,1789980284.071,0.103,1500,1,0,404994022.0,1107198058.0,1
MC_s13_dynamic_TearsOfSteel,1789980284.174,0.103,1604,3,0,386619784.0,622272913.8,2
MC_s13_dynamic_TearsOfSteel,1789980284.277,0.1032,3052,3,0,656837592.0,657016490.4,2
MC_s13_dynamic_TearsOfSteel,1789980284.38,0.103,52,1,0,469092933.0,46456887.0,1
MC_s13_dynamic_TearsOfSteel,1789980284.483,0.1031,0,0,0,0,0,0
MC_s13_dynamic_TearsOfSteel,1789980284.586,0.1029,1500,1,0,410309827.0,1051070791.0,1
MC_s13_dynamic_TearsOfSteel,1789980284.689,0.103,1604,3,0,386671947.3,496508136.4,2
MC_s13_dynamic_TearsOfSteel,1789980284.792,0.1031,3052,3,0,365241162.7,583916633.0,2
MC_s13_dynamic_TearsOfSteel,1789980284.895,0.1032,3052,3,0,639824545.7,587906912.1,2
MC_s13_dynamic_TearsOfSteel,1789980284.998,0.1031,52,1,0,475946164.0,52825079.0,1
MC_s13_dynamic_TearsOfSteel,1789980285.101,0.103,0,0,0,0,0,0
MC_s13_dynamic_TearsOfSteel,1789980285.204,0.103,0,0,0,0,0,0
MC_s13_dynamic_TearsOfSteel,1789980285.307,0.1031,3052,3,0,370469698.7,587415140.0,2
MC_s13_dynamic_TearsOfSteel,1789980285.41,0.1032,3104,4,0,549740467.5,447824940.1,3
MC_s13_dynamic_TearsOfSteel,1789980285.513,0.1031,52,1,0,465217136.0,48966208.0,1
MC_s13_dynamic_TearsOfSteel,1789980285.616,0.1029,0,0,0,0,0,0
MC_s13_dynamic_TearsOfSteel,1789980285.719,0.103,0,0,0,0,0,0
MC_s13_dynamic_TearsOfSteel,1789980285.822,0.103,1500,1,0,381421951.0,523283166.0,1
MC_s13_dynamic_TearsOfSteel,1789980285.926,0.1032,3104,4,0,450262308.5,47900880.0,3
MC_s13_dynamic_TearsOfSteel,1789980286.029,0.1031,1604,3,0,527073176.3,557334853.1,2
MC_s13_dynamic_TearsOfSteel,1789980286.132,0.103,0,0,0,0,0,0
MC_s13_dynamic_TearsOfSteel,1789980286.235,0.1031,0,0,0,0,0,0
MC_s13_dynamic_TearsOfSteel,1789980286.338,0.1032,0,0,0,0,0,0
MC_s13_dynamic_TearsOfSteel,1789980286.446,0.108,3052,3,0,398351791.7,598880722.4,2
MC_s13_dynamic_TearsOfSteel,1789980286.549,0.1033,1500,1,0,385791501.0,0,1
MC_s13_dynamic_TearsOfSteel,1789980286.653,0.1033,3104,4,0,532710899.8,842393992.3,3
MC_s13_dynamic_TearsOfSteel,1789980286.756,0.1032,52,1,0,470429791.0,54068425.0,1
MC_s13_dynamic_TearsOfSteel,1789980286.859,0.1031,0,0,0,0,0,0
MC_s13_dynamic_TearsOfSteel,1789980286.963,0.1036,0,0,0,0,0,0
MC_s13_dynamic_TearsOfSteel,1789980287.066,0.1032,1500,1,0,390220237.0,584883629.0,1
MC_s13_dynamic_TearsOfSteel,1789980287.169,0.1032,3104,4,0,451461206.8,512067877.3,3
MC_s13_dynamic_TearsOfSteel,1789980287.272,0.1031,1604,3,0,517089255.7,499749718.9,2
MC_s13_dynamic_TearsOfSteel,1789980287.375,0.1032,0,0,0,0,0,0
MC_s13_dynamic_TearsOfSteel,1789980287.478,0.1032,0,0,0,0,0,0
MC_s13_dynamic_TearsOfSteel,1789980287.582,0.1032,1500,1,0,393880138.0,994082510.0,1
MC_s13_dynamic_TearsOfSteel,1789980287.685,0.1032,3104,4,0,444814339.8,485592838.9,3
MC_s13_dynamic_TearsOfSteel,1789980287.788,0.1032,1604,3,0,501582274.7,43519985.0,2
MC_s13_dynamic_TearsOfSteel,1789980287.891,0.1033,0,0,0,0,0,0
MC_s13_dynamic_TearsOfSteel,1789980287.995,0.1032,0,0,0,0,0,0
MC_s13_dynamic_TearsOfSteel,1789980288.098,0.1031,0,0,0,0,0,0
MC_s13_dynamic_TearsOfSteel,1789980288.201,0.1032,3052,3,0,398634375.0,746569778.2,2
MC_s13_dynamic_TearsOfSteel,1789980288.312,0.1112,1604,3,0,479151871.7,927418159.4,3
MC_s13_dynamic_TearsOfSteel,1789980288.415,0.1033,1552,2,0,515603909.5,581557574.0,2
MC_s13_dynamic_TearsOfSteel,1789980288.519,0.1032,0,0,0,0,0,0
MC_s13_dynamic_TearsOfSteel,1789980288.622,0.103,0,0,0,0,0,0
MC_s13_dynamic_TearsOfSteel,1789980288.725,0.1032,0,0,0,0,0,0
MC_s13_dynamic_TearsOfSteel,1789980288.83,0.1054,1552,2,0,407198657.0,581585613.8,2
MC_s13_dynamic_TearsOfSteel,1789980288.933,0.1033,3052,3,0,465945985.3,586827958.2,3
MC_s13_dynamic_TearsOfSteel,1789980289.037,0.1032,1604,3,0,498814043.7,557477012.7,2
MC_s13_dynamic_TearsOfSteel,1789980289.14,0.1031,0,0,0,0,0,0
MC_s13_dynamic_TearsOfSteel,1789980289.243,0.1033,0,0,0,0,0,0
MC_s13_dynamic_TearsOfSteel,1789980289.346,0.1032,0,0,0,0,0,0
MC_s13_dynamic_TearsOfSteel,1789980289.451,0.105,1500,1,0,420640483.0,590874341.0,1
MC_s13_dynamic_TearsOfSteel,1789980289.554,0.1032,3104,4,0,460565554.5,560720492.6,3
MC_s13_dynamic_TearsOfSteel,1789980289.658,0.1031,1449,3,0,500870204.7,552727865.6,2
MC_s13_dynamic_TearsOfSteel,1789980289.761,0.1032,0,0,0,0,0,0
MC_s13_dynamic_TearsOfSteel,1789980289.864,0.1032,0,0,0,0,0,0
MC_s13_dynamic_TearsOfSteel,1789980289.967,0.1032,0,0,0,0,0,0
MC_s13_dynamic_TearsOfSteel,1789980290.07,0.1032,0,0,0,0,0,0
MC_s13_dynamic_TearsOfSteel,1789980290.173,0.1032,1552,2,0,435730697.5,1191107722.1,2
MC_s13_dynamic_TearsOfSteel,1789980290.277,0.1033,1552,2,0,443850076.5,696633901.2,2
MC_s13_dynamic_TearsOfSteel,1789980290.38,0.1031,0,0,0,0,0,0
MC_s13_dynamic_TearsOfSteel,1789980290.483,0.1033,0,0,0,0,0,0
MC_s13_dynamic_TearsOfSteel,1789980290.586,0.1031,0,0,0,0,0,0
MC_s13_dynamic_TearsOfSteel,1789980290.689,0.1031,0,0,0,0,0,0
MC_s13_dynamic_TearsOfSteel,1789980290.792,0.1032,3052,3,0,444380247.3,522514977.5,2
MC_s13_dynamic_TearsOfSteel,1789980290.896,0.1033,52,1,0,443353255.0,50231129.0,1
MC_s13_dynamic_TearsOfSteel,1789980290.999,0.1032,0,0,0,0,0,0
MC_s13_dynamic_TearsOfSteel,1789980291.102,0.1031,0,0,0,0,0,0
MC_s13_dynamic_TearsOfSteel,1789980291.205,0.1032,0,0,0,0,0,0
MC_s13_dynamic_TearsOfSteel,1789980291.308,0.1031,1500,1,0,445497927.0,527217869.0,1
MC_s13_dynamic_TearsOfSteel,1789980291.412,0.1033,1604,3,0,444759824.3,498318563.1,2
MC_s13_dynamic_TearsOfSteel,1789980291.515,0.1033,0,0,0,0,0,0
MC_s13_dynamic_TearsOfSteel,1789980291.618,0.1031,0,0,0,0,0,0
MC_s13_dynamic_TearsOfSteel,1789980291.721,0.1032,0,0,0,0,0,0
MC_s13_dynamic_TearsOfSteel,1789980291.824,0.1031,1500,1,0,442132279.0,0,1
MC_s13_dynamic_TearsOfSteel,1789980291.928,0.1033,1604,3,0,437760253.0,500555159.6,2
MC_s13_dynamic_TearsOfSteel,1789980292.031,0.1033,0,0,0,0,0,0
MC_s13_dynamic_TearsOfSteel,1789980292.134,0.1031,0,0,0,0,0,0
MC_s13_dynamic_TearsOfSteel,1789980292.237,0.1032,0,0,0,0,0,0
MC_s13_dynamic_TearsOfSteel,1789980292.341,0.1034,0,0,0,0,0,0
MC_s13_dynamic_TearsOfSteel,1789980292.445,0.1044,3052,3,0,439465241.7,748181135.4,2
MC_s13_dynamic_TearsOfSteel,1789980292.548,0.1032,52,1,0,437945097.0,55185234.0,1
MC_s13_dynamic_TearsOfSteel,1789980292.652,0.1032,0,0,0,0,0,0
MC_s13_dynamic_TearsOfSteel,1789980292.755,0.1033,0,0,0,0,0,0
MC_s13_dynamic_TearsOfSteel,1789980292.858,0.1033,0,0,0,0,0,0
MC_s13_dynamic_TearsOfSteel,1789980292.961,0.1033,3052,3,0,434244790.3,465661825.9,2
MC_s13_dynamic_TearsOfSteel,1789980293.065,0.1032,52,1,0,431294056.0,47524012.0,1
MC_s13_dynamic_TearsOfSteel,1789980293.168,0.1034,0,0,0,0,0,0
MC_s13_dynamic_TearsOfSteel,1789980293.271,0.1033,0,0,0,0,0,0
MC_s13_dynamic_TearsOfSteel,1789980293.383,0.1115,0,0,0,0,0,0
MC_s13_dynamic_TearsOfSteel,1789980293.486,0.1034,3052,3,0,428809016.3,460403395.3,2
MC_s13_dynamic_TearsOfSteel,1789980293.59,0.1033,52,1,0,425036358.0,55202271.0,1
MC_s13_dynamic_TearsOfSteel,1789980293.693,0.1033,0,0,0,0,0,0
MC_s13_dynamic_TearsOfSteel,1789980293.796,0.1034,0,0,0,0,0,0
MC_s13_dynamic_TearsOfSteel,1789980293.9,0.1035,0,0,0,0,0,0
MC_s13_dynamic_TearsOfSteel,1789980294.003,0.1034,1500,1,0,430310145.0,986099678.0,1
MC_s13_dynamic_TearsOfSteel,1789980294.106,0.1033,1604,3,0,428830579.7,565918864.7,2
MC_s13_dynamic_TearsOfSteel,1789980294.21,0.1034,0,0,0,0,0,0
MC_s13_dynamic_TearsOfSteel,1789980294.313,0.1033,0,0,0,0,0,0
MC_s13_dynamic_TearsOfSteel,1789980294.416,0.1035,0,0,0,0,0,0
MC_s13_dynamic_TearsOfSteel,1789980294.52,0.1033,0,0,0,0,0,0
MC_s13_dynamic_TearsOfSteel,1789980294.623,0.1033,0,0,0,0,0,0
MC_s13_dynamic_TearsOfSteel,1789980294.726,0.1034,3052,3,0,438719162.0,582570154.9,2
MC_s13_dynamic_TearsOfSteel,1789980294.833,0.1063,52,1,0,437533646.0,40873692.0,1
MC_s13_dynamic_TearsOfSteel,1789980294.936,0.1034,0,0,0,0,0,0
MC_s13_dynamic_TearsOfSteel,1789980295.039,0.1033,0,0,0,0,0,0
MC_s13_dynamic_TearsOfSteel,1789980295.143,0.1034,0,0,0,0,0,0
MC_s13_dynamic_TearsOfSteel,1789980295.246,0.1034,3052,3,0,435067483.3,465979785.5,2
MC_s13_dynamic_TearsOfSteel,1789980295.35,0.1034,52,1,0,432706093.0,47598863.0,1
MC_s13_dynamic_TearsOfSteel,1789980295.454,0.1043,52,1,0,413364393.0,0,1
MC_s13_dynamic_TearsOfSteel,1789980295.557,0.1033,0,0,0,0,0,0
MC_s13_dynamic_TearsOfSteel,1789980295.66,0.1033,3040,3,0,409484331.7,444364398.0,2
MC_s13_dynamic_TearsOfSteel,1789980295.764,0.1033,0,0,0,0,0,0
MC_s13_dynamic_TearsOfSteel,1789980295.867,0.1034,0,0,0,0,0,0
MC_s13_dynamic_TearsOfSteel,1789980295.971,0.1034,0,0,0,0,0,0
MC_s13_dynamic_TearsOfSteel,1789980296.074,0.1034,52,1,0,412937299.0,585688736.0,1
MC_s13_dynamic_TearsOfSteel,1789980296.177,0.1032,0,0,0,0,0,0
MC_s13_dynamic_TearsOfSteel,1789980296.281,0.1035,1500,1,0,399380895.0,0,1
MC_s13_dynamic_TearsOfSteel,1789980296.384,0.1035,0,0,0,0,0,0
MC_s13_dynamic_TearsOfSteel,1789980296.487,0.1034,500,1,0,863993139.0,0,1
MC_s13_dynamic_TearsOfSteel,1789980296.591,0.1033,0,0,0,0,0,0
MC_s13_dynamic_TearsOfSteel,1789980296.694,0.1033,0,0,0,0,0,0
MC_s13_dynamic_TearsOfSteel,1789980296.797,0.1032,0,0,0,0,0,0
MC_s13_dynamic_TearsOfSteel,1789980296.901,0.1035,0,0,0,0,0,0
MC_s13_dynamic_TearsOfSteel,1789980297.004,0.1034,1050,3,0,1318913958.7,249973133.3,2
MC_s13_dynamic_TearsOfSteel,1789980297.107,0.1033,0,0,0,0,0,0
MC_s13_dynamic_TearsOfSteel,1789980297.211,0.1035,0,0,0,0,0,0
MC_s13_dynamic_TearsOfSteel,1789980297.315,0.1038,0,0,0,0,0,0
MC_s13_dynamic_TearsOfSteel,1789980297.418,0.1036,0,0,0,0,0,0
MC_s13_dynamic_TearsOfSteel,1789980297.522,0.1034,0,0,0,0,0,0
MC_s13_dynamic_TearsOfSteel,1789980297.625,0.1034,1500,1,0,1328876000.0,642228074.0,1
MC_s13_dynamic_TearsOfSteel,1789980297.729,0.1036,52,1,0,1141150247.0,43314718.0,1
MC_s13_dynamic_TearsOfSteel,1789980297.834,0.105,0,0,0,0,0,0
MC_s13_dynamic_TearsOfSteel,1789980297.937,0.1038,0,0,0,0,0,0
MC_s13_dynamic_TearsOfSteel,1789980298.041,0.1035,0,0,0,0,0,0
MC_s13_dynamic_TearsOfSteel,1789980298.144,0.1033,0,0,0,0,0,0
MC_s13_dynamic_TearsOfSteel,1789980298.248,0.1034,1500,1,0,1245821304.0,600955718.0,1
MC_s13_dynamic_TearsOfSteel,1789980298.351,0.1034,52,1,0,1071803608.0,52983059.0,1
MC_s13_dynamic_TearsOfSteel,1789980298.463,0.1121,0,0,0,0,0,0
MC_s13_dynamic_TearsOfSteel,1789980298.567,0.1035,0,0,0,0,0,0
MC_s13_dynamic_TearsOfSteel,1789980298.67,0.1034,0,0,0,0,0,0
MC_s13_dynamic_TearsOfSteel,1789980298.773,0.1033,0,0,0,0,0,0
MC_s13_dynamic_TearsOfSteel,1789980298.877,0.1035,0,0,0,0,0,0
MC_s13_dynamic_TearsOfSteel,1789980298.98,0.1035,1552,2,0,1087008526.5,572890181.9,2
MC_s13_dynamic_TearsOfSteel,1789980299.084,0.1035,0,0,0,0,0,0
MC_s13_dynamic_TearsOfSteel,1789980299.187,0.1033,0,0,0,0,0,0
MC_s13_dynamic_TearsOfSteel,1789980299.291,0.1034,0,0,0,0,0,0
MC_s13_dynamic_TearsOfSteel,1789980299.394,0.1035,0,0,0,0,0,0
MC_s13_dynamic_TearsOfSteel,1789980299.497,0.1034,1500,1,0,1098987575.0,537036822.0,1
MC_s13_dynamic_TearsOfSteel,1789980299.601,0.1033,1604,3,0,967429352.7,49482447.0,2
MC_s13_dynamic_TearsOfSteel,1789980299.704,0.1033,0,0,0,0,0,0
MC_s13_dynamic_TearsOfSteel,1789980299.807,0.1034,0,0,0,0,0,0
MC_s13_dynamic_TearsOfSteel,1789980299.911,0.1036,0,0,0,0,0,0
MC_s13_dynamic_TearsOfSteel,1789980300.015,0.1034,0,0,0,0,0,0
MC_s13_dynamic_TearsOfSteel,1789980300.118,0.1034,1500,1,0,1028320378.0,592910016.0,1
MC_s13_dynamic_TearsOfSteel,1789980300.221,0.1034,1604,3,0,912643394.7,560695147.1,2
MC_s13_dynamic_TearsOfSteel,1789980300.325,0.1034,0,0,0,0,0,0
MC_s13_dynamic_TearsOfSteel,1789980300.428,0.1036,0,0,0,0,0,0
MC_s13_dynamic_TearsOfSteel,1789980300.532,0.1034,0,0,0,0,0,0
MC_s13_dynamic_TearsOfSteel,1789980300.635,0.1034,1500,1,0,956368581.0,443023441.0,1
MC_s13_dynamic_TearsOfSteel,1789980300.739,0.1034,1604,3,0,846673294.7,420288205.3,2
MC_s13_dynamic_TearsOfSteel,1789980300.842,0.1037,0,0,0,0,0,0
MC_s13_dynamic_TearsOfSteel,1789980300.947,0.1052,0,0,0,0,0,0
MC_s13_dynamic_TearsOfSteel,1789980301.051,0.1034,0,0,0,0,0,0
MC_s13_dynamic_TearsOfSteel,1789980301.154,0.1034,0,0,0,0,0,0
MC_s13_dynamic_TearsOfSteel,1789980301.258,0.1034,3052,3,0,837557473.3,581776678.7,2
MC_s13_dynamic_TearsOfSteel,1789980301.361,0.1033,52,1,0,767044272.0,46201519.0,1
MC_s13_dynamic_TearsOfSteel,1789980301.464,0.1034,0,0,0,0,0,0
MC_s13_dynamic_TearsOfSteel,1789980301.568,0.1034,0,0,0,0,0,0
MC_s13_dynamic_TearsOfSteel,1789980301.671,0.1033,0,0,0,0,0,0
MC_s13_dynamic_TearsOfSteel,1789980301.774,0.1034,0,0,0,0,0,0
MC_s13_dynamic_TearsOfSteel,1789980301.878,0.1034,1500,1,0,840615962.0,1108879513.0,1
MC_s13_dynamic_TearsOfSteel,1789980301.981,0.1034,1604,3,0,765533339.3,562791116.0,2
MC_s13_dynamic_TearsOfSteel,1789980302.084,0.1032,0,0,0,0,0,0
MC_s13_dynamic_TearsOfSteel,1789980302.188,0.1033,0,0,0,0,0,0
MC_s13_dynamic_TearsOfSteel,1789980302.291,0.1035,0,0,0,0,0,0
MC_s13_dynamic_TearsOfSteel,1789980302.394,0.1033,0,0,0,0,0,0
MC_s13_dynamic_TearsOfSteel,1789980302.498,0.1034,0,0,0,0,0,0
MC_s13_dynamic_TearsOfSteel,1789980302.601,0.1033,0,0,0,0,0,0
MC_s13_dynamic_TearsOfSteel,1789980302.704,0.1034,0,0,0,0,0,0
MC_s13_dynamic_TearsOfSteel,1789980302.808,0.1033,18388,19,2,471410683.1,101518304.8,2
MC_s13_dynamic_TearsOfSteel,1789980302.911,0.1034,4604,5,0,406849088.6,52934231.6,2
MC_s13_dynamic_TearsOfSteel,1789980303.015,0.1034,6104,6,0,333511557.7,106571187.9,2
MC_s13_dynamic_TearsOfSteel,1789980303.118,0.1032,4552,4,0,283874434.0,107142217.2,2
MC_s13_dynamic_TearsOfSteel,1789980303.221,0.1034,6104,6,0,250878387.7,133719492.3,2
MC_s13_dynamic_TearsOfSteel,1789980303.325,0.1033,4552,4,0,213990216.0,134014813.4,2
MC_s13_dynamic_TearsOfSteel,1789980303.428,0.1035,9104,8,0,174463248.8,162139538.5,2
MC_s13_dynamic_TearsOfSteel,1789980303.54,0.1115,4552,4,0,158886793.2,160874532.1,2
MC_s13_dynamic_TearsOfSteel,1789980303.643,0.1033,4552,4,0,145542360.2,160741601.4,2
MC_s13_dynamic_TearsOfSteel,1789980303.746,0.1033,4552,4,0,134068448.2,160922919.2,2
MC_s13_dynamic_TearsOfSteel,1789980303.85,0.1034,9104,8,0,115579119.0,160867463.6,2
MC_s13_dynamic_TearsOfSteel,1789980303.954,0.104,3553,5,0,120895327.0,117795595.6,2
MC_s13_dynamic_TearsOfSteel,1789980304.057,0.1034,9104,8,0,93884123.0,77072023.3,2
MC_s13_dynamic_TearsOfSteel,1789980304.16,0.1033,4552,4,0,89139775.0,160872746.8,2
MC_s13_dynamic_TearsOfSteel,1789980304.264,0.1034,4552,4,0,84927294.0,160980275.4,2
MC_s13_dynamic_TearsOfSteel,1789980304.367,0.1034,4552,4,0,81174481.0,160945639.1,2
MC_s13_dynamic_TearsOfSteel,1789980304.471,0.1034,9104,8,0,74802338.5,160840645.8,2
MC_s13_dynamic_TearsOfSteel,1789980304.574,0.1034,4552,4,0,72083540.8,160957905.8,2
MC_s13_dynamic_TearsOfSteel,1789980304.677,0.1033,4552,4,0,69625929.8,160905496.2,2
MC_s13_dynamic_TearsOfSteel,1789980304.781,0.1034,4552,4,0,67394835.0,160815297.3,2
MC_s13_dynamic_TearsOfSteel,1789980304.884,0.1034,9104,8,0,63643698.0,161481611.7,2
MC_s13_dynamic_TearsOfSteel,1789980304.988,0.1037,4612,5,0,49557162.4,162151300.9,3
MC_s13_dynamic_TearsOfSteel,1789980305.091,0.1036,0,0,0,0,0,0
MC_s13_dynamic_TearsOfSteel,1789980305.195,0.1037,5107,7,0,45323173.4,243427587.8,4
MC_s13_dynamic_TearsOfSteel,1789980305.299,0.1037,4552,4,0,70075503.5,271091881.5,2
MC_s13_dynamic_TearsOfSteel,1789980305.403,0.104,0,0,0,0,0,0
MC_s13_dynamic_TearsOfSteel,1789980305.507,0.1038,9156,9,0,67194688.0,269791219.0,3
MC_s13_dynamic_TearsOfSteel,1789980305.61,0.1037,0,0,0,0,0,0
MC_s13_dynamic_TearsOfSteel,1789980305.714,0.1037,4552,4,0,82726571.8,269745774.3,2
MC_s13_dynamic_TearsOfSteel,1789980305.818,0.1037,4552,4,0,79384611.5,268490618.6,2
MC_s13_dynamic_TearsOfSteel,1789980305.922,0.1041,0,0,0,0,0,0
MC_s13_dynamic_TearsOfSteel,1789980306.025,0.1036,4552,4,0,85931135.2,268534817.3,2
MC_s13_dynamic_TearsOfSteel,1789980306.129,0.1035,4552,4,0,82087047.8,268452353.0,2
MC_s13_dynamic_TearsOfSteel,1789980306.233,0.1036,1552,2,0,56531965.0,50431609.0,2
MC_s13_dynamic_TearsOfSteel,1789980306.337,0.1044,4552,4,0,90962549.8,295493372.5,2
MC_s13_dynamic_TearsOfSteel,1789980306.444,0.1069,4552,4,0,86764385.5,295487444.8,2
MC_s13_dynamic_TearsOfSteel,1789980306.548,0.1037,4552,4,0,92217422.2,268559811.7,2
MC_s13_dynamic_TearsOfSteel,1789980306.651,0.1037,4552,4,0,87460460.5,268483486.1,2
MC_s13_dynamic_TearsOfSteel,1789980306.755,0.1037,0,0,0,0,0,0
MC_s13_dynamic_TearsOfSteel,1789980306.859,0.1037,4552,4,0,92830468.0,268453170.7,2
MC_s13_dynamic_TearsOfSteel,1789980306.963,0.1038,4552,4,0,87998768.0,268488410.2,2
MC_s13_dynamic_TearsOfSteel,1789980307.066,0.1038,0,0,0,0,0,0
MC_s13_dynamic_TearsOfSteel,1789980307.17,0.1037,9104,8,0,88409784.2,268443357.4,2
MC_s13_dynamic_TearsOfSteel,1789980307.274,0.1037,1500,1,0,47706326.0,1016784178.0,1
MC_s13_dynamic_TearsOfSteel,1789980307.378,0.1038,4604,5,0,88992115.6,245028429.8,3
MC_s13_dynamic_TearsOfSteel,1789980307.481,0.1038,7604,7,0,98030539.4,217123438.6,4
MC_s13_dynamic_TearsOfSteel,1789980307.585,0.1036,3052,3,0,109021029.0,560720.0,2
MC_s13_dynamic_TearsOfSteel,1789980307.689,0.1042,9104,8,0,87414445.5,268514125.5,2
MC_s13_dynamic_TearsOfSteel,1789980307.793,0.1037,6104,6,0,115222255.3,266977201.9,2
MC_s13_dynamic_TearsOfSteel,1789980307.897,0.1038,4552,4,0,92831192.5,268549292.8,2
MC_s13_dynamic_TearsOfSteel,1789980308.0,0.1038,6052,5,0,92752090.6,268628969.6,3
MC_s13_dynamic_TearsOfSteel,1789980308.104,0.1037,6156,7,0,117560571.7,291657963.7,2
MC_s13_dynamic_TearsOfSteel,1789980308.208,0.1038,4552,4,0,96112388.5,295370498.5,2
MC_s13_dynamic_TearsOfSteel,1789980308.312,0.1037,6052,5,0,94645625.0,283396048.9,3
MC_s13_dynamic_TearsOfSteel,1789980308.416,0.1038,6156,7,0,117215359.6,291607494.0,2
MC_s13_dynamic_TearsOfSteel,1789980308.519,0.1038,4552,4,0,98858083.8,295431943.0,2
MC_s13_dynamic_TearsOfSteel,1789980308.623,0.1038,6052,5,0,96056932.4,284272997.6,3
MC_s13_dynamic_TearsOfSteel,1789980308.727,0.1038,7656,8,0,110717898.0,261099304.1,4
MC_s13_dynamic_TearsOfSteel,1789980308.833,0.106,5789,18,0,70196667.3,91284830.5,6
MC_s13_dynamic_TearsOfSteel,1789980308.937,0.1039,0,0,0,0,0,0
MC_s13_dynamic_TearsOfSteel,1789980309.041,0.1039,7552,6,0,12680994.5,136319566.0,2
MC_s13_dynamic_TearsOfSteel,1789980309.145,0.1038,10668,10,1,19518872.9,186997304.2,2
