run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
MC_s2_dynamic_TearsOfSteel,1789976814.26,0.1034,30208,24,0,16767443.2,72137139.2,2
MC_s2_dynamic_TearsOfSteel,1789976814.364,0.1034,22656,18,0,17584169.0,65258811.6,2
MC_s2_dynamic_TearsOfSteel,1789976814.467,0.1034,22656,18,0,16278504.0,72743890.9,2
MC_s2_dynamic_TearsOfSteel,1789976814.571,0.1039,15104,12,0,16437498.7,73981969.5,2
MC_s2_dynamic_TearsOfSteel,1789976814.674,0.1035,22656,18,0,18941579.0,77717510.6,2
MC_s2_dynamic_TearsOfSteel,1789976814.778,0.1036,22656,18,0,16293322.3,70261960.0,2
MC_s2_dynamic_TearsOfSteel,1789976814.881,0.1033,16067,15,0,21407414.7,57344627.9,2
MC_s2_dynamic_TearsOfSteel,1789976814.985,0.1034,22656,18,0,17818355.3,85132864.5,2
MC_s2_dynamic_TearsOfSteel,1789976815.088,0.1033,15164,13,0,16805071.4,85120841.1,3
MC_s2_dynamic_TearsOfSteel,1789976815.191,0.1034,23214,21,0,15659066.5,62753020.7,4
MC_s2_dynamic_TearsOfSteel,1789976815.295,0.1037,31864,28,0,15691275.4,73105311.8,4
MC_s2_dynamic_TearsOfSteel,1789976815.399,0.1038,24260,21,0,18553764.3,91365391.7,4
MC_s2_dynamic_TearsOfSteel,1789976815.503,0.1036,28760,24,0,20205217.8,82447714.9,4
MC_s2_dynamic_TearsOfSteel,1789976815.606,0.1035,34864,30,0,22189503.3,86681013.4,4
MC_s2_dynamic_TearsOfSteel,1789976815.71,0.1036,21208,18,0,22010813.1,84427352.7,4
MC_s2_dynamic_TearsOfSteel,1789976815.813,0.1035,28760,24,0,22491516.6,81653874.6,4
MC_s2_dynamic_TearsOfSteel,1789976815.917,0.1038,34864,30,0,24814793.5,86625651.6,4
MC_s2_dynamic_TearsOfSteel,1789976816.02,0.1036,21208,18,0,23809043.9,84368240.2,4
MC_s2_dynamic_TearsOfSteel,1789976816.124,0.1037,39364,33,0,23552574.6,84697687.3,4
MC_s2_dynamic_TearsOfSteel,1789976816.228,0.1037,24260,21,0,26744001.2,83919144.6,4
MC_s2_dynamic_TearsOfSteel,1789976816.335,0.1072,28760,24,0,24044218.5,81666299.9,4
MC_s2_dynamic_TearsOfSteel,1789976816.439,0.104,31923,28,0,25606777.8,83440109.0,4
MC_s2_dynamic_TearsOfSteel,1789976816.543,0.1036,22708,19,0,18461749.1,64285453.3,3
MC_s2_dynamic_TearsOfSteel,1789976816.646,0.1037,30208,24,0,15357949.0,59018367.8,2
MC_s2_dynamic_TearsOfSteel,1789976816.75,0.1035,22656,18,0,13783267.2,59082863.5,2
MC_s2_dynamic_TearsOfSteel,1789976816.853,0.1036,30208,24,0,13379925.8,59073261.4,2
MC_s2_dynamic_TearsOfSteel,1789976816.957,0.1038,22656,18,0,14249292.7,59025213.6,2
MC_s2_dynamic_TearsOfSteel,1789976817.061,0.1034,22656,18,0,12993911.3,59085351.6,2
MC_s2_dynamic_TearsOfSteel,1789976817.164,0.1035,30208,24,0,12825264.7,59023179.6,2
MC_s2_dynamic_TearsOfSteel,1789976817.268,0.1036,30208,24,0,12697205.3,59107745.3,2
MC_s2_dynamic_TearsOfSteel,1789976817.38,0.1118,22656,18,0,13695400.8,59065482.8,2
MC_s2_dynamic_TearsOfSteel,1789976817.483,0.1036,22656,18,0,12541040.3,59054161.7,2
MC_s2_dynamic_TearsOfSteel,1789976817.587,0.1035,30208,24,0,11202006.3,51219921.6,2
MC_s2_dynamic_TearsOfSteel,1789976817.69,0.1035,30208,24,0,11920907.2,59056823.3,2
MC_s2_dynamic_TearsOfSteel,1789976817.794,0.1037,30208,24,0,12123482.7,59053149.3,2
MC_s2_dynamic_TearsOfSteel,1789976817.898,0.1037,22656,18,0,13258177.0,59137797.2,2
MC_s2_dynamic_TearsOfSteel,1789976818.001,0.1036,22656,18,0,12197577.2,59055831.7,2
MC_s2_dynamic_TearsOfSteel,1789976818.105,0.1035,30208,24,0,12217522.3,59059923.4,2
MC_s2_dynamic_TearsOfSteel,1789976818.208,0.1036,22656,18,0,13309208.0,59058840.8,2
MC_s2_dynamic_TearsOfSteel,1789976818.312,0.1036,30208,24,0,13315002.7,59072501.8,2
MC_s2_dynamic_TearsOfSteel,1789976818.416,0.1037,22656,18,0,12229060.3,59065209.6,2
MC_s2_dynamic_TearsOfSteel,1789976818.519,0.1036,30208,24,0,12234646.8,59106084.8,2
MC_s2_dynamic_TearsOfSteel,1789976818.623,0.1035,22656,18,0,13319477.2,59060298.6,2
MC_s2_dynamic_TearsOfSteel,1789976818.726,0.1035,22656,18,0,12236758.8,59058322.9,2
MC_s2_dynamic_TearsOfSteel,1789976818.832,0.1061,30208,24,0,12235728.8,59019059.5,2
MC_s2_dynamic_TearsOfSteel,1789976818.936,0.1036,30654,25,0,19684626.4,59049232.1,3
MC_s2_dynamic_TearsOfSteel,1789976819.04,0.1036,21208,18,0,110828113.1,60151777.6,4
MC_s2_dynamic_TearsOfSteel,1789976819.143,0.1035,36260,29,0,64164425.5,76729043.9,4
MC_s2_dynamic_TearsOfSteel,1789976819.247,0.1037,27364,25,0,96516252.4,88297892.9,4
MC_s2_dynamic_TearsOfSteel,1789976819.35,0.1037,21208,18,0,63136246.4,87534966.7,4
MC_s2_dynamic_TearsOfSteel,1789976819.455,0.1043,28760,24,0,48603236.0,89449979.5,4
MC_s2_dynamic_TearsOfSteel,1789976819.558,0.1034,34864,30,0,53484157.4,90791720.6,4
MC_s2_dynamic_TearsOfSteel,1789976819.662,0.1038,25174,24,0,47142283.9,71077758.9,4
MC_s2_dynamic_TearsOfSteel,1789976819.765,0.1036,31812,27,0,37092058.8,81567558.1,4
MC_s2_dynamic_TearsOfSteel,1789976819.869,0.1039,24260,21,0,38168184.2,86645637.8,4
MC_s2_dynamic_TearsOfSteel,1789976819.973,0.1036,28760,24,0,29086613.7,81592367.2,4
MC_s2_dynamic_TearsOfSteel,1789976820.077,0.1036,31812,27,0,29275524.8,82618747.5,4
MC_s2_dynamic_TearsOfSteel,1789976820.18,0.1036,31812,27,0,29141902.1,83013551.3,4
MC_s2_dynamic_TearsOfSteel,1789976820.284,0.1037,23243,20,0,19938740.7,72440566.6,4
MC_s2_dynamic_TearsOfSteel,1789976820.388,0.1037,22656,18,0,16274742.2,64028673.9,2
MC_s2_dynamic_TearsOfSteel,1789976820.491,0.1036,22656,18,0,14243019.2,59059728.6,2
MC_s2_dynamic_TearsOfSteel,1789976820.595,0.1035,30208,24,0,13901197.3,60906660.1,2
MC_s2_dynamic_TearsOfSteel,1789976820.698,0.1035,15104,12,0,14793671.2,73942051.2,2
MC_s2_dynamic_TearsOfSteel,1789976820.802,0.1036,22952,19,0,18692232.5,73622567.6,2
MC_s2_dynamic_TearsOfSteel,1789976820.906,0.1039,15104,12,0,17388867.5,53562887.1,2
MC_s2_dynamic_TearsOfSteel,1789976821.009,0.1036,30208,24,0,15971639.8,68320201.9,2
MC_s2_dynamic_TearsOfSteel,1789976821.113,0.1035,15104,12,0,17009355.7,85088266.3,2
MC_s2_dynamic_TearsOfSteel,1789976821.216,0.1036,15550,13,0,25227048.5,85040045.9,3
MC_s2_dynamic_TearsOfSteel,1789976821.32,0.1037,28760,24,0,51566055.2,69820161.7,4
MC_s2_dynamic_TearsOfSteel,1789976821.424,0.1037,28760,24,0,45492037.2,82838096.1,4
MC_s2_dynamic_TearsOfSteel,1789976821.527,0.1037,27312,24,0,59608942.1,99188455.8,4
MC_s2_dynamic_TearsOfSteel,1789976821.631,0.1037,21208,18,0,42495062.1,92827829.8,4
MC_s2_dynamic_TearsOfSteel,1789976821.735,0.1036,28760,24,0,36161208.3,89847630.2,4
MC_s2_dynamic_TearsOfSteel,1789976821.838,0.1037,28760,24,0,33051529.3,89829969.9,4
MC_s2_dynamic_TearsOfSteel,1789976821.944,0.1059,27312,24,0,43270002.4,99190850.0,4
MC_s2_dynamic_TearsOfSteel,1789976822.048,0.1037,28760,24,0,31147007.3,87940683.5,4
MC_s2_dynamic_TearsOfSteel,1789976822.152,0.1035,28760,24,0,29017635.8,86749601.3,4
MC_s2_dynamic_TearsOfSteel,1789976822.255,0.1036,24260,21,0,35841967.4,89509473.5,4
MC_s2_dynamic_TearsOfSteel,1789976822.359,0.1036,31812,27,0,31793968.7,87294179.0,4
MC_s2_dynamic_TearsOfSteel,1789976822.471,0.1118,28760,24,0,27238353.2,89812304.7,4
MC_s2_dynamic_TearsOfSteel,1789976822.574,0.1036,21208,18,0,30089623.8,92842632.3,4
MC_s2_dynamic_TearsOfSteel,1789976822.678,0.1035,33870,29,0,23099137.9,72261289.6,4
MC_s2_dynamic_TearsOfSteel,1789976822.781,0.1036,15104,12,0,15393957.2,59113375.6,2
MC_s2_dynamic_TearsOfSteel,1789976822.885,0.1039,30208,24,0,15739975.3,68339496.9,2
MC_s2_dynamic_TearsOfSteel,1789976822.989,0.1037,15104,12,0,16096829.3,73940818.8,2
MC_s2_dynamic_TearsOfSteel,1789976823.092,0.1035,22656,18,0,17697775.8,73956001.4,2
MC_s2_dynamic_TearsOfSteel,1789976823.196,0.1035,22656,18,0,15915379.7,69041126.6,2
MC_s2_dynamic_TearsOfSteel,1789976823.3,0.1037,15104,12,0,16771491.5,81371230.1,2
MC_s2_dynamic_TearsOfSteel,1789976823.403,0.1038,8708,8,0,20529781.0,63398370.6,2
MC_s2_dynamic_TearsOfSteel,1789976823.507,0.1036,9104,8,0,21990020.8,62417609.1,2
MC_s2_dynamic_TearsOfSteel,1789976823.611,0.1036,18208,16,0,25584352.2,77294667.0,2
MC_s2_dynamic_TearsOfSteel,1789976823.714,0.1036,9104,8,0,27111891.5,81003280.0,2
MC_s2_dynamic_TearsOfSteel,1789976823.818,0.1035,16216,16,0,23862610.9,46041706.5,2
MC_s2_dynamic_TearsOfSteel,1789976823.921,0.1036,9104,8,0,25045724.2,66784436.9,2
MC_s2_dynamic_TearsOfSteel,1789976824.025,0.1036,31864,28,0,18364041.5,55854439.2,2
MC_s2_dynamic_TearsOfSteel,1789976824.128,0.1036,14102,13,0,31542582.0,73544692.4,3
MC_s2_dynamic_TearsOfSteel,1789976824.232,0.1036,21312,20,0,114018073.7,63502905.2,4
MC_s2_dynamic_TearsOfSteel,1789976824.336,0.1043,15208,14,0,78302558.7,89688865.9,4
MC_s2_dynamic_TearsOfSteel,1789976824.444,0.1072,24312,22,0,56449514.8,93469327.5,4
MC_s2_dynamic_TearsOfSteel,1789976824.547,0.1037,24312,22,0,67972133.8,96688883.7,4
MC_s2_dynamic_TearsOfSteel,1789976824.651,0.1036,24260,21,0,44821654.7,82957661.1,4
MC_s2_dynamic_TearsOfSteel,1789976824.754,0.1036,27312,24,0,45423469.0,89295178.2,4
MC_s2_dynamic_TearsOfSteel,1789976824.858,0.1036,21260,19,0,45866789.3,85249920.6,4
MC_s2_dynamic_TearsOfSteel,1789976824.962,0.1043,24260,21,0,36577922.6,82929990.1,4
MC_s2_dynamic_TearsOfSteel,1789976825.066,0.1037,30364,27,0,39139518.9,88411333.1,4
MC_s2_dynamic_TearsOfSteel,1789976825.17,0.1036,18208,16,0,35469111.9,85988584.2,4
MC_s2_dynamic_TearsOfSteel,1789976825.274,0.1042,28267,27,0,37488425.3,79810461.3,4
MC_s2_dynamic_TearsOfSteel,1789976825.377,0.1035,22212,20,0,32128927.3,66003726.0,4
MC_s2_dynamic_TearsOfSteel,1789976825.481,0.1036,30364,27,0,34322287.9,71882143.9,4
MC_s2_dynamic_TearsOfSteel,1789976825.584,0.1035,18208,16,0,32045472.0,85914679.1,4
MC_s2_dynamic_TearsOfSteel,1789976825.688,0.1035,33364,29,0,30044048.1,83132121.0,4
MC_s2_dynamic_TearsOfSteel,1789976825.792,0.1035,18260,17,0,35342231.8,80225504.4,4
MC_s2_dynamic_TearsOfSteel,1789976825.895,0.1038,19760,18,0,34775796.8,87515100.0,4
MC_s2_dynamic_TearsOfSteel,1789976825.999,0.1036,22812,21,0,37071563.9,96822148.9,4
MC_s2_dynamic_TearsOfSteel,1789976826.102,0.1035,18260,17,0,38107825.7,91225388.4,4
MC_s2_dynamic_TearsOfSteel,1789976826.206,0.1038,15208,14,0,36711557.4,92706753.0,4
MC_s2_dynamic_TearsOfSteel,1789976826.31,0.1036,19760,18,0,38132063.9,93736739.1,4
MC_s2_dynamic_TearsOfSteel,1789976826.414,0.1038,25864,24,0,40089402.2,104170787.2,4
MC_s2_dynamic_TearsOfSteel,1789976826.517,0.1036,19760,18,0,36454872.9,75526720.7,4
MC_s2_dynamic_TearsOfSteel,1789976826.621,0.1036,23369,22,0,34782906.9,71813024.3,4
MC_s2_dynamic_TearsOfSteel,1789976826.724,0.1035,18260,17,0,27869212.3,57698484.8,3
MC_s2_dynamic_TearsOfSteel,1789976826.828,0.104,13656,12,0,27736621.8,62543637.2,2
MC_s2_dynamic_TearsOfSteel,1789976826.932,0.104,13656,12,0,25631237.5,62474235.2,2
MC_s2_dynamic_TearsOfSteel,1789976827.036,0.1037,18208,16,0,23864522.8,53283378.5,2
MC_s2_dynamic_TearsOfSteel,1789976827.139,0.1035,13656,12,0,27317614.2,67482458.0,2
MC_s2_dynamic_TearsOfSteel,1789976827.243,0.1037,13656,12,0,26083957.8,70003600.9,2
MC_s2_dynamic_TearsOfSteel,1789976827.347,0.1036,9104,8,0,26936843.0,73538699.8,2
MC_s2_dynamic_TearsOfSteel,1789976827.452,0.1053,18208,16,0,28042762.5,73585617.9,2
MC_s2_dynamic_TearsOfSteel,1789976827.564,0.1115,9104,8,0,28778948.2,77374737.4,2
MC_s2_dynamic_TearsOfSteel,1789976827.667,0.1036,18208,16,0,28147005.5,67099554.7,2
MC_s2_dynamic_TearsOfSteel,1789976827.771,0.1035,9104,8,0,28528145.2,73487060.9,2
MC_s2_dynamic_TearsOfSteel,1789976827.874,0.1036,13656,12,0,31380037.5,73584730.6,2
MC_s2_dynamic_TearsOfSteel,1789976827.978,0.1036,13656,12,0,29949838.8,78636507.9,2
MC_s2_dynamic_TearsOfSteel,1789976828.081,0.1035,9104,8,0,30649264.0,81072669.9,2
MC_s2_dynamic_TearsOfSteel,1789976828.185,0.1035,9104,8,0,31555514.5,84765526.2,2
MC_s2_dynamic_TearsOfSteel,1789976828.288,0.1036,18208,16,0,30121751.8,71787459.0,2
MC_s2_dynamic_TearsOfSteel,1789976828.392,0.1037,18208,16,0,26527231.5,53239600.5,2
MC_s2_dynamic_TearsOfSteel,1789976828.496,0.1036,9104,8,0,26671300.5,66165577.4,2
MC_s2_dynamic_TearsOfSteel,1789976828.599,0.1035,13656,12,0,30275147.0,73608649.4,2
MC_s2_dynamic_TearsOfSteel,1789976828.703,0.1035,13656,12,0,28532402.0,73635961.7,2
MC_s2_dynamic_TearsOfSteel,1789976828.806,0.1035,9104,8,0,29227293.5,77368664.9,2
MC_s2_dynamic_TearsOfSteel,1789976828.91,0.1037,13656,12,0,32953266.8,78570603.0,2
MC_s2_dynamic_TearsOfSteel,1789976829.014,0.1036,13656,12,0,31083796.0,81082502.4,2
MC_s2_dynamic_TearsOfSteel,1789976829.117,0.1035,9104,8,0,31531925.5,81034718.2,2
MC_s2_dynamic_TearsOfSteel,1789976829.221,0.1036,9104,8,0,31870624.8,80942022.5,2
MC_s2_dynamic_TearsOfSteel,1789976829.324,0.1035,13756,13,0,36217786.4,72436249.2,2
MC_s2_dynamic_TearsOfSteel,1789976829.428,0.1037,9104,8,0,31779839.2,58778482.6,2
MC_s2_dynamic_TearsOfSteel,1789976829.532,0.1037,18208,16,0,29656027.5,66236640.6,2
MC_s2_dynamic_TearsOfSteel,1789976829.635,0.1035,9550,9,0,51688220.7,62446786.6,3
MC_s2_dynamic_TearsOfSteel,1789976829.739,0.1036,24312,22,0,120841609.8,72680640.8,4
MC_s2_dynamic_TearsOfSteel,1789976829.842,0.1036,25864,24,0,140743660.8,85255543.3,4
MC_s2_dynamic_TearsOfSteel,1789976829.948,0.1058,34864,30,0,57839157.8,70997925.2,4
MC_s2_dynamic_TearsOfSteel,1789976830.052,0.1037,24312,22,0,93919215.1,93012162.9,4
MC_s2_dynamic_TearsOfSteel,1789976830.155,0.1035,25760,22,0,52270403.9,108171768.9,4
MC_s2_dynamic_TearsOfSteel,1789976830.259,0.1038,30364,27,0,59428704.1,94324509.7,4
MC_s2_dynamic_TearsOfSteel,1789976830.363,0.1036,18208,16,0,50301395.9,94624831.0,4
MC_s2_dynamic_TearsOfSteel,1789976830.466,0.1036,18208,16,0,47697045.1,94732086.4,4
MC_s2_dynamic_TearsOfSteel,1789976830.57,0.1037,26096,23,0,31428419.3,85198720.8,4
MC_s2_dynamic_TearsOfSteel,1789976830.674,0.1035,13812,15,0,41581094.8,56541670.1,4
MC_s2_dynamic_TearsOfSteel,1789976830.777,0.1036,21208,18,0,20935341.9,87797621.2,2
MC_s2_dynamic_TearsOfSteel,1789976830.881,0.1035,12104,10,0,20909855.2,81264063.3,2
MC_s2_dynamic_TearsOfSteel,1789976830.984,0.1036,13656,12,0,27152953.8,68106107.9,2
MC_s2_dynamic_TearsOfSteel,1789976831.088,0.1036,13656,12,0,26733946.2,76167384.9,2
MC_s2_dynamic_TearsOfSteel,1789976831.191,0.1035,9104,8,0,27385072.0,73727573.2,2
MC_s2_dynamic_TearsOfSteel,1789976831.295,0.1036,13656,12,0,30517426.2,73659495.3,2
MC_s2_dynamic_TearsOfSteel,1789976831.399,0.1037,13656,12,0,28532204.8,73612442.2,2
MC_s2_dynamic_TearsOfSteel,1789976831.503,0.1038,9104,8,0,28765109.2,73654266.1,2
MC_s2_dynamic_TearsOfSteel,1789976831.606,0.1035,13656,12,0,32896722.5,81065349.0,2
MC_s2_dynamic_TearsOfSteel,1789976831.71,0.1035,13656,12,0,30977586.8,81063739.4,2
MC_s2_dynamic_TearsOfSteel,1789976831.813,0.1035,9104,8,0,31783590.0,84831224.3,2
MC_s2_dynamic_TearsOfSteel,1789976831.917,0.1037,18208,16,0,27645299.2,55092513.2,2
MC_s2_dynamic_TearsOfSteel,1789976832.021,0.1037,13656,12,0,29201860.2,63785768.4,2
MC_s2_dynamic_TearsOfSteel,1789976832.124,0.1035,13656,12,0,27039551.0,66251855.7,2
MC_s2_dynamic_TearsOfSteel,1789976832.228,0.1036,18208,16,0,25824684.8,60671282.1,2
MC_s2_dynamic_TearsOfSteel,1789976832.333,0.1059,9104,8,0,25324116.0,58740668.3,2
MC_s2_dynamic_TearsOfSteel,1789976832.437,0.1035,18208,16,0,27624147.0,75483705.1,2
MC_s2_dynamic_TearsOfSteel,1789976832.541,0.1036,10604,9,0,26956185.6,79344757.5,2
MC_s2_dynamic_TearsOfSteel,1789976832.644,0.1035,7604,7,0,30462309.9,92060686.8,2
MC_s2_dynamic_TearsOfSteel,1789976832.748,0.1036,13656,12,0,33368949.5,81044609.5,2
MC_s2_dynamic_TearsOfSteel,1789976832.851,0.1037,13656,12,0,31633557.8,83502347.0,2
MC_s2_dynamic_TearsOfSteel,1789976832.955,0.1036,13656,12,0,30184248.2,67397725.5,2
MC_s2_dynamic_TearsOfSteel,1789976833.058,0.1034,13656,12,0,28851438.2,64914685.5,2
MC_s2_dynamic_TearsOfSteel,1789976833.162,0.1035,9104,8,0,29866309.2,81051681.1,2
MC_s2_dynamic_TearsOfSteel,1789976833.266,0.1036,9104,8,0,34725859.2,71860570.0,2
MC_s2_dynamic_TearsOfSteel,1789976833.369,0.1035,10656,10,0,32687078.9,62309643.7,2
MC_s2_dynamic_TearsOfSteel,1789976833.473,0.1037,7604,7,0,37730187.3,69981035.9,2
MC_s2_dynamic_TearsOfSteel,1789976833.577,0.1037,9156,9,0,36461197.3,62189153.2,2
MC_s2_dynamic_TearsOfSteel,1789976833.68,0.1037,7604,7,0,35343120.3,77220208.6,2
MC_s2_dynamic_TearsOfSteel,1789976833.784,0.1038,13708,13,0,36847997.5,75274969.4,2
MC_s2_dynamic_TearsOfSteel,1789976833.888,0.1037,9104,8,0,34582697.2,79273213.2,2
MC_s2_dynamic_TearsOfSteel,1789976833.992,0.1038,9104,8,0,33981494.0,81029893.6,2
MC_s2_dynamic_TearsOfSteel,1789976834.095,0.1036,13656,12,0,36285587.8,81051929.4,2
MC_s2_dynamic_TearsOfSteel,1789976834.199,0.1036,13021,14,0,29874990.1,67846610.8,3
MC_s2_dynamic_TearsOfSteel,1789976834.303,0.1038,6818,12,0,11129455.8,41103275.2,4
MC_s2_dynamic_TearsOfSteel,1789976834.407,0.104,9156,9,0,16116292.7,98222742.9,2
MC_s2_dynamic_TearsOfSteel,1789976834.511,0.1039,12268,13,0,17960025.2,79774443.0,3
MC_s2_dynamic_TearsOfSteel,1789976834.614,0.104,6662,9,0,15306740.4,91413099.4,4
MC_s2_dynamic_TearsOfSteel,1789976834.719,0.104,15312,16,0,17808023.9,91139393.0,4
MC_s2_dynamic_TearsOfSteel,1789976834.822,0.104,21364,21,0,24008692.5,112300554.3,4
MC_s2_dynamic_TearsOfSteel,1789976834.927,0.1042,12208,12,0,27977950.0,121213775.5,4
MC_s2_dynamic_TearsOfSteel,1789976835.031,0.1041,15260,15,0,32357953.9,124863527.3,4
MC_s2_dynamic_TearsOfSteel,1789976835.135,0.104,15260,15,0,33619274.2,117491201.3,4
MC_s2_dynamic_TearsOfSteel,1789976835.239,0.1041,18312,18,0,36572305.9,121224030.8,4
MC_s2_dynamic_TearsOfSteel,1789976835.343,0.1044,12208,12,0,37434766.5,121219161.7,4
MC_s2_dynamic_TearsOfSteel,1789976835.449,0.1057,15260,15,0,39136763.1,124907721.8,4
MC_s2_dynamic_TearsOfSteel,1789976835.553,0.1041,16492,16,0,39519794.7,122171036.6,4
MC_s2_dynamic_TearsOfSteel,1789976835.657,0.104,6156,7,0,39046195.6,109053858.5,3
MC_s2_dynamic_TearsOfSteel,1789976835.761,0.1042,12208,12,0,34068154.3,99796370.2,2
MC_s2_dynamic_TearsOfSteel,1789976835.865,0.104,9156,9,0,33955466.0,102779894.7,2
MC_s2_dynamic_TearsOfSteel,1789976835.97,0.1041,9156,9,0,32187442.3,95395836.4,2
MC_s2_dynamic_TearsOfSteel,1789976836.074,0.1041,9156,9,0,32553359.7,102839349.7,2
MC_s2_dynamic_TearsOfSteel,1789976836.178,0.104,9156,9,0,31125452.7,95357433.9,2
MC_s2_dynamic_TearsOfSteel,1789976836.282,0.1041,9156,9,0,31738518.7,102767245.1,2
MC_s2_dynamic_TearsOfSteel,1789976836.386,0.1041,9156,9,0,30515816.7,95389961.0,2
MC_s2_dynamic_TearsOfSteel,1789976836.49,0.1041,9156,9,0,31290855.3,102777203.9,2
MC_s2_dynamic_TearsOfSteel,1789976836.594,0.1041,9156,9,0,30172896.0,95254092.3,2
MC_s2_dynamic_TearsOfSteel,1789976836.698,0.1041,12156,11,0,30601850.5,99415101.9,2
MC_s2_dynamic_TearsOfSteel,1789976836.802,0.1041,6156,7,0,29031324.1,98246400.3,2
MC_s2_dynamic_TearsOfSteel,1789976836.906,0.1042,12208,12,0,29827750.3,99015029.2,2
MC_s2_dynamic_TearsOfSteel,1789976837.011,0.1041,6104,6,0,29785057.7,99056459.4,2
MC_s2_dynamic_TearsOfSteel,1789976837.115,0.1041,12208,12,0,29722653.7,99090394.1,2
MC_s2_dynamic_TearsOfSteel,1789976837.219,0.1041,9156,9,0,30655309.7,102819276.5,2
MC_s2_dynamic_TearsOfSteel,1789976837.323,0.1041,9156,9,0,29660121.7,95320696.3,2
MC_s2_dynamic_TearsOfSteel,1789976837.427,0.1042,9156,9,0,30604412.0,102781930.2,2
MC_s2_dynamic_TearsOfSteel,1789976837.531,0.1041,12208,12,0,27376525.0,89628341.4,2
MC_s2_dynamic_TearsOfSteel,1789976837.636,0.1043,12594,13,0,23484762.3,56640590.2,2
MC_s2_dynamic_TearsOfSteel,1789976837.74,0.1043,12208,12,0,24013927.7,45383615.6,2
MC_s2_dynamic_TearsOfSteel,1789976837.844,0.1042,21364,21,0,21210948.0,56410696.5,2
MC_s2_dynamic_TearsOfSteel,1789976837.95,0.106,21364,21,0,17529510.7,42669945.7,2
MC_s2_dynamic_TearsOfSteel,1789976838.054,0.1043,21364,21,0,16766235.3,44827016.6,2
MC_s2_dynamic_TearsOfSteel,1789976838.159,0.1042,27914,28,0,126913301.4,45162086.3,4
MC_s2_dynamic_TearsOfSteel,1789976838.263,0.1044,27468,27,0,89270689.9,67534827.7,4
MC_s2_dynamic_TearsOfSteel,1789976838.367,0.1042,30520,30,0,69405658.7,65849001.9,4
MC_s2_dynamic_TearsOfSteel,1789976838.471,0.1043,27468,27,0,55382024.8,64224554.7,4
MC_s2_dynamic_TearsOfSteel,1789976838.576,0.1043,27468,27,0,42219039.6,67524445.5,4
MC_s2_dynamic_TearsOfSteel,1789976838.68,0.1043,22901,23,0,24431825.0,50390744.4,4
MC_s2_dynamic_TearsOfSteel,1789976838.784,0.1043,18312,18,0,17580700.7,43714125.0,2
MC_s2_dynamic_TearsOfSteel,1789976838.889,0.1044,24416,24,0,16181762.0,43726078.0,2
MC_s2_dynamic_TearsOfSteel,1789976838.993,0.1043,18312,18,0,15626754.3,43747931.1,2
MC_s2_dynamic_TearsOfSteel,1789976839.097,0.1042,24416,24,0,15204757.3,43773899.2,2
MC_s2_dynamic_TearsOfSteel,1789976839.202,0.1044,18312,18,0,15010537.3,43731556.7,2
MC_s2_dynamic_TearsOfSteel,1789976839.306,0.1043,24364,23,0,14851799.8,43828090.6,2
MC_s2_dynamic_TearsOfSteel,1789976839.41,0.1043,18364,19,0,14834286.6,43605606.1,2
MC_s2_dynamic_TearsOfSteel,1789976839.514,0.1043,21364,21,0,15411697.3,44770524.9,2
MC_s2_dynamic_TearsOfSteel,1789976839.619,0.1042,21364,21,0,14719363.3,42688420.9,2
MC_s2_dynamic_TearsOfSteel,1789976839.723,0.1043,21364,21,0,15355031.0,44818147.1,2
MC_s2_dynamic_TearsOfSteel,1789976839.827,0.1044,21364,21,0,14689292.7,42636740.0,2
MC_s2_dynamic_TearsOfSteel,1789976839.932,0.1049,21364,21,0,15326390.3,44759631.9,2
MC_s2_dynamic_TearsOfSteel,1789976840.036,0.1043,21364,21,0,14684686.7,42706713.3,2
MC_s2_dynamic_TearsOfSteel,1789976840.141,0.1043,21364,21,0,15343653.7,44809046.1,2
MC_s2_dynamic_TearsOfSteel,1789976840.245,0.1043,21364,21,0,14695684.7,42705202.4,2
MC_s2_dynamic_TearsOfSteel,1789976840.349,0.1042,21364,21,0,15334953.3,44773559.3,2
MC_s2_dynamic_TearsOfSteel,1789976840.455,0.1053,17188,17,0,14562141.8,35366661.8,2
MC_s2_dynamic_TearsOfSteel,1789976840.559,0.1043,21364,21,0,15252684.7,44776990.6,2
MC_s2_dynamic_TearsOfSteel,1789976840.663,0.1042,24862,25,0,88560091.5,43700367.7,4
MC_s2_dynamic_TearsOfSteel,1789976840.767,0.1043,30520,30,0,95187357.8,64411046.6,4
MC_s2_dynamic_TearsOfSteel,1789976840.872,0.1043,27468,27,0,72505182.2,64215521.0,4
MC_s2_dynamic_TearsOfSteel,1789976840.976,0.1043,30520,30,0,47086630.6,63928761.2,4
MC_s2_dynamic_TearsOfSteel,1789976841.08,0.1045,30520,30,0,44258482.1,60545426.1,4
MC_s2_dynamic_TearsOfSteel,1789976841.185,0.1043,23101,24,0,22269380.7,54673157.4,4
MC_s2_dynamic_TearsOfSteel,1789976841.289,0.1043,18312,18,0,15844429.7,43735036.4,2
MC_s2_dynamic_TearsOfSteel,1789976841.393,0.1044,24416,24,0,15121048.3,43763688.3,2
MC_s2_dynamic_TearsOfSteel,1789976841.498,0.1044,18312,18,0,14903447.3,43683518.7,2
