run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
MC_s6_bola_TearsOfSteel,1789974481.801,0.103,10860,13,1,23293036.8,177438124.9,2
MC_s6_bola_TearsOfSteel,1789974481.904,0.1031,6168,7,1,25303299.7,161489715.8,2
MC_s6_bola_TearsOfSteel,1789974482.007,0.1031,4552,4,0,23209306.2,169080332.9,2
MC_s6_bola_TearsOfSteel,1789974482.11,0.103,7604,7,0,29114829.1,184031131.4,2
MC_s6_bola_TearsOfSteel,1789974482.214,0.103,4604,5,0,28826826.8,167528198.0,2
MC_s6_bola_TearsOfSteel,1789974482.317,0.1031,9360,12,4,28831681.0,165437490.2,2
MC_s6_bola_TearsOfSteel,1789974482.42,0.103,4552,4,0,30164963.2,187701915.2,2
MC_s6_bola_TearsOfSteel,1789974482.523,0.1031,9208,10,0,27799536.8,216983356.1,2
MC_s6_bola_TearsOfSteel,1789974482.626,0.1028,4552,4,0,25488726.8,230905201.9,2
MC_s6_bola_TearsOfSteel,1789974482.729,0.1039,9392,12,2,34570311.0,212251904.0,2
MC_s6_bola_TearsOfSteel,1789974482.834,0.1046,2580,5,1,38312410.2,131615782.4,2
MC_s6_bola_TearsOfSteel,1789974482.937,0.103,1564,2,1,38061044.5,145072814.0,2
MC_s6_bola_TearsOfSteel,1789974483.04,0.103,10944,14,4,41405370.5,143689170.9,2
MC_s6_bola_TearsOfSteel,1789974483.143,0.103,0,0,0,0,0,0
MC_s6_bola_TearsOfSteel,1789974483.246,0.103,9368,12,4,40726904.5,188950782.7,2
MC_s6_bola_TearsOfSteel,1789974483.349,0.1033,3116,4,1,35804009.0,209942670.0,2
MC_s6_bola_TearsOfSteel,1789974483.453,0.1038,9232,10,1,37874440.0,215806074.8,2
MC_s6_bola_TearsOfSteel,1789974483.556,0.103,4604,5,0,33021107.8,224164919.6,2
MC_s6_bola_TearsOfSteel,1789974483.659,0.1029,4616,5,0,40142140.4,227186392.2,2
MC_s6_bola_TearsOfSteel,1789974483.762,0.1031,9220,10,2,36115751.4,258056692.7,2
MC_s6_bola_TearsOfSteel,1789974483.865,0.1031,1500,1,0,38579915.0,276315040.0,1
MC_s6_bola_TearsOfSteel,1789974483.968,0.1031,7720,9,1,36618882.7,267269217.9,2
MC_s6_bola_TearsOfSteel,1789974484.071,0.1029,3052,3,0,41012764.7,336068067.1,2
MC_s6_bola_TearsOfSteel,1789974484.174,0.1029,4552,4,0,42166029.2,312907807.8,2
MC_s6_bola_TearsOfSteel,1789974484.277,0.103,7656,8,0,42359499.0,304820101.6,2
MC_s6_bola_TearsOfSteel,1789974484.38,0.1031,3180,5,0,45889208.8,281215130.2,2
MC_s6_bola_TearsOfSteel,1789974484.483,0.103,0,0,0,0,0,0
MC_s6_bola_TearsOfSteel,1789974484.586,0.1029,7820,10,0,49583830.0,305100464.7,2
MC_s6_bola_TearsOfSteel,1789974484.689,0.1029,3033,4,0,48248893.5,301917624.5,2
MC_s6_bola_TearsOfSteel,1789974484.792,0.103,3128,4,2,44222290.5,562484.0,2
MC_s6_bola_TearsOfSteel,1789974484.895,0.1031,2000,3,1,42966847.3,232509155.0,2
MC_s6_bola_TearsOfSteel,1789974484.998,0.1031,0,0,0,0,0,0
MC_s6_bola_TearsOfSteel,1789974485.101,0.1029,7820,10,2,54883505.5,191486583.8,2
MC_s6_bola_TearsOfSteel,1789974485.204,0.1029,3116,4,2,52008037.5,628225.0,2
MC_s6_bola_TearsOfSteel,1789974485.307,0.1029,6052,5,0,54086811.4,231336828.4,2
MC_s6_bola_TearsOfSteel,1789974485.41,0.1031,6232,8,2,46784194.0,225047220.5,2
MC_s6_bola_TearsOfSteel,1789974485.513,0.1032,0,0,0,0,0,0
MC_s6_bola_TearsOfSteel,1789974485.616,0.103,9156,9,0,53655934.3,274966052.3,2
MC_s6_bola_TearsOfSteel,1789974485.719,0.103,4552,4,0,47796551.2,302472759.5,2
MC_s6_bola_TearsOfSteel,1789974485.822,0.103,52,1,0,54282961.0,50800278.0,1
MC_s6_bola_TearsOfSteel,1789974485.934,0.1113,10656,10,0,47885455.5,280874427.3,2
MC_s6_bola_TearsOfSteel,1789974486.037,0.1031,4604,5,0,46113081.0,257028055.6,2
MC_s6_bola_TearsOfSteel,1789974486.14,0.103,3052,3,0,53202178.3,305442835.0,2
MC_s6_bola_TearsOfSteel,1789974486.243,0.103,7732,9,2,45646808.2,286887245.4,2
MC_s6_bola_TearsOfSteel,1789974486.346,0.103,3052,3,0,44686457.3,290296097.1,2
MC_s6_bola_TearsOfSteel,1789974486.45,0.1038,3128,4,0,61984833.0,309152801.0,2
MC_s6_bola_TearsOfSteel,1789974486.553,0.103,7820,10,0,48860128.5,303908569.7,2
MC_s6_bola_TearsOfSteel,1789974486.656,0.103,3128,4,0,45810180.0,309122281.0,2
MC_s6_bola_TearsOfSteel,1789974486.759,0.103,9384,12,0,40555603.5,192531930.8,2
MC_s6_bola_TearsOfSteel,1789974486.862,0.1031,0,0,0,0,0,0
MC_s6_bola_TearsOfSteel,1789974486.965,0.1031,10936,14,2,35376132.5,198799461.3,2
MC_s6_bola_TearsOfSteel,1789974487.068,0.103,4692,6,0,35080655.5,157367797.0,2
MC_s6_bola_TearsOfSteel,1789974487.171,0.103,6244,8,1,28273715.5,146789740.5,2
MC_s6_bola_TearsOfSteel,1789974487.274,0.103,4552,4,0,32835774.5,188589321.9,2
MC_s6_bola_TearsOfSteel,1789974487.377,0.1032,1552,2,0,33216304.0,148064407.3,2
MC_s6_bola_TearsOfSteel,1789974487.48,0.1031,4616,5,0,42591030.4,164349922.0,2
MC_s6_bola_TearsOfSteel,1789974487.583,0.1029,3116,4,2,39491349.0,31781014.0,2
MC_s6_bola_TearsOfSteel,1789974487.686,0.1031,1240,2,0,48398479.5,156147672.7,2
MC_s6_bola_TearsOfSteel,1789974487.789,0.103,0,0,0,0,0,0
MC_s6_bola_TearsOfSteel,1789974487.892,0.1031,0,0,0,0,0,0
MC_s6_bola_TearsOfSteel,1789974487.995,0.1031,7732,9,2,55317005.7,236082173.3,2
MC_s6_bola_TearsOfSteel,1789974488.098,0.103,0,0,0,0,0,0
MC_s6_bola_TearsOfSteel,1789974488.201,0.1029,3052,3,0,73247199.0,274836148.6,2
MC_s6_bola_TearsOfSteel,1789974488.304,0.1031,4616,5,1,67196639.8,265635096.8,2
MC_s6_bola_TearsOfSteel,1789974488.407,0.103,0,0,0,0,0,0
MC_s6_bola_TearsOfSteel,1789974488.51,0.103,6104,6,0,76808772.3,259654007.6,2
MC_s6_bola_TearsOfSteel,1789974488.613,0.103,3052,3,0,73231678.7,274952491.1,2
MC_s6_bola_TearsOfSteel,1789974488.716,0.103,0,0,0,0,0,0
MC_s6_bola_TearsOfSteel,1789974488.819,0.103,6104,6,0,86305903.3,305606032.4,2
MC_s6_bola_TearsOfSteel,1789974488.922,0.1032,3052,3,0,80186197.0,290168033.0,2
MC_s6_bola_TearsOfSteel,1789974489.025,0.103,0,0,0,0,0,0
MC_s6_bola_TearsOfSteel,1789974489.128,0.1029,4616,5,0,98863496.0,310640120.1,2
MC_s6_bola_TearsOfSteel,1789974489.232,0.1034,6168,7,2,84534586.3,333037136.7,2
MC_s6_bola_TearsOfSteel,1789974489.335,0.1038,0,0,0,0,0,0
MC_s6_bola_TearsOfSteel,1789974489.439,0.1038,7668,8,0,83619295.4,249644032.0,2
MC_s6_bola_TearsOfSteel,1789974489.542,0.1031,3116,4,2,78299261.5,31659588.0,2
MC_s6_bola_TearsOfSteel,1789974489.645,0.103,3052,3,0,87193611.3,259613569.8,2
MC_s6_bola_TearsOfSteel,1789974489.748,0.103,7604,7,0,77251684.7,296370580.6,2
MC_s6_bola_TearsOfSteel,1789974489.851,0.103,1552,2,0,76141760.5,16067564.0,2
MC_s6_bola_TearsOfSteel,1789974489.955,0.1038,3052,3,0,82185665.0,290164179.9,2
MC_s6_bola_TearsOfSteel,1789974490.058,0.1031,3095,4,0,80102393.0,218130530.5,2
MC_s6_bola_TearsOfSteel,1789974490.161,0.1029,9400,12,4,73998679.0,147860625.0,2
MC_s6_bola_TearsOfSteel,1789974490.264,0.103,3116,4,2,68805241.0,80056223.0,2
MC_s6_bola_TearsOfSteel,1789974490.367,0.1031,6104,6,0,70251671.7,222380511.4,2
MC_s6_bola_TearsOfSteel,1789974490.47,0.1031,7668,8,1,56633156.5,243678865.4,2
MC_s6_bola_TearsOfSteel,1789974490.573,0.103,3052,3,0,60224266.7,229085655.9,2
MC_s6_bola_TearsOfSteel,1789974490.676,0.103,7604,7,0,54490876.7,229840365.7,2
MC_s6_bola_TearsOfSteel,1789974490.779,0.103,4604,5,0,50394373.6,228819539.3,2
MC_s6_bola_TearsOfSteel,1789974490.882,0.103,9156,9,0,48364323.7,239177923.7,2
MC_s6_bola_TearsOfSteel,1789974490.993,0.1111,6104,6,0,45472402.0,231724791.2,2
MC_s6_bola_TearsOfSteel,1789974491.096,0.103,3052,3,0,50737705.7,259702288.2,2
MC_s6_bola_TearsOfSteel,1789974491.199,0.103,7732,9,2,45074691.4,249077966.8,2
MC_s6_bola_TearsOfSteel,1789974491.302,0.103,6104,6,0,46725291.3,290304742.3,2
MC_s6_bola_TearsOfSteel,1789974491.406,0.1032,6104,6,0,51226976.7,290190353.2,2
MC_s6_bola_TearsOfSteel,1789974491.509,0.1031,4604,5,0,44956469.0,282032836.9,2
MC_s6_bola_TearsOfSteel,1789974491.611,0.1029,6104,6,0,45530554.7,305428767.7,2
MC_s6_bola_TearsOfSteel,1789974491.714,0.1029,3052,3,0,51316873.3,305258232.5,2
MC_s6_bola_TearsOfSteel,1789974491.818,0.1031,9156,9,0,48361385.3,302857786.0,2
MC_s6_bola_TearsOfSteel,1789974491.921,0.1032,3003,4,0,47016849.5,267752387.6,2
MC_s6_bola_TearsOfSteel,1789974492.024,0.1031,9424,12,4,45989193.5,145925263.0,2
MC_s6_bola_TearsOfSteel,1789974492.127,0.1029,9304,11,4,41423185.5,31835588.5,2
MC_s6_bola_TearsOfSteel,1789974492.23,0.103,0,0,0,0,0,0
MC_s6_bola_TearsOfSteel,1789974492.334,0.1038,7860,10,3,43877202.0,263492909.5,2
MC_s6_bola_TearsOfSteel,1789974492.437,0.103,9392,12,2,32662111.5,310799821.0,2
MC_s6_bola_TearsOfSteel,1789974492.54,0.1031,0,0,0,0,0,0
MC_s6_bola_TearsOfSteel,1789974492.643,0.1029,6168,7,2,44348623.0,302510933.5,2
MC_s6_bola_TearsOfSteel,1789974492.746,0.103,7668,8,1,34113893.4,285303561.4,2
MC_s6_bola_TearsOfSteel,1789974492.849,0.1035,0,0,0,0,0,0
MC_s6_bola_TearsOfSteel,1789974492.953,0.1041,6104,6,0,47953335.3,295443984.7,2
MC_s6_bola_TearsOfSteel,1789974493.056,0.103,9156,9,0,41241244.0,315910492.1,2
MC_s6_bola_TearsOfSteel,1789974493.159,0.1029,0,0,0,0,0,0
MC_s6_bola_TearsOfSteel,1789974493.262,0.103,4552,4,0,51833763.0,307368604.8,2
MC_s6_bola_TearsOfSteel,1789974493.365,0.103,10163,11,0,45651960.1,302794849.0,2
MC_s6_bola_TearsOfSteel,1789974493.468,0.103,0,0,0,0,0,0
MC_s6_bola_TearsOfSteel,1789974493.571,0.103,3052,3,0,61020734.3,196078160.6,2
MC_s6_bola_TearsOfSteel,1789974493.674,0.103,12156,11,0,51840178.5,570312.0,2
MC_s6_bola_TearsOfSteel,1789974493.777,0.103,52,1,0,54344068.0,529707.0,1
MC_s6_bola_TearsOfSteel,1789974493.88,0.1031,1564,2,0,60368593.5,326360018.0,2
MC_s6_bola_TearsOfSteel,1789974493.983,0.1031,9424,12,2,57308932.5,326382258.5,2
MC_s6_bola_TearsOfSteel,1789974494.086,0.1029,0,0,0,0,0,0
MC_s6_bola_TearsOfSteel,1789974494.189,0.103,6296,8,2,61666894.0,321325781.2,2
MC_s6_bola_TearsOfSteel,1789974494.292,0.1031,4708,6,2,53675941.5,252516605.8,2
MC_s6_bola_TearsOfSteel,1789974494.395,0.1031,0,0,0,0,0,0
MC_s6_bola_TearsOfSteel,1789974494.498,0.1029,7844,10,2,60350667.0,263706787.5,2
MC_s6_bola_TearsOfSteel,1789974494.601,0.1032,4708,6,1,51679663.5,264049848.0,2
MC_s6_bola_TearsOfSteel,1789974494.704,0.1029,0,0,0,0,0,0
MC_s6_bola_TearsOfSteel,1789974494.807,0.103,7820,10,0,49970192.5,303007634.5,2
MC_s6_bola_TearsOfSteel,1789974494.911,0.1032,4680,6,1,43129387.5,298898964.4,2
MC_s6_bola_TearsOfSteel,1789974495.014,0.103,0,0,0,0,0,0
MC_s6_bola_TearsOfSteel,1789974495.117,0.1029,9104,8,0,45028869.2,294467603.9,2
MC_s6_bola_TearsOfSteel,1789974495.22,0.103,4604,5,0,41760909.4,291443844.2,2
MC_s6_bola_TearsOfSteel,1789974495.323,0.103,6104,6,0,46513689.3,229078665.4,2
MC_s6_bola_TearsOfSteel,1789974495.426,0.1031,4805,7,0,42554876.6,202521683.6,2
MC_s6_bola_TearsOfSteel,1789974495.529,0.103,0,0,0,0,0,0
MC_s6_bola_TearsOfSteel,1789974495.632,0.1029,2001,3,1,57483862.7,139464460.7,2
MC_s6_bola_TearsOfSteel,1789974495.735,0.1035,10944,14,6,47880019.0,143010353.7,2
MC_s6_bola_TearsOfSteel,1789974495.838,0.1034,0,0,0,0,0,0
MC_s6_bola_TearsOfSteel,1789974495.943,0.1044,7772,9,1,49753694.2,177099257.6,2
MC_s6_bola_TearsOfSteel,1789974496.054,0.1113,4688,6,3,45240227.0,47262065.5,2
MC_s6_bola_TearsOfSteel,1789974496.157,0.1032,41,1,0,2796433287.0,0,1
MC_s6_bola_TearsOfSteel,1789974496.26,0.1032,6180,7,0,62055353.9,332077499.7,2
MC_s6_bola_TearsOfSteel,1789974496.364,0.1032,6256,8,0,51407105.5,336760330.3,2
MC_s6_bola_TearsOfSteel,1789974496.467,0.1034,64,1,0,0.0,45300680293.0,1
MC_s6_bola_TearsOfSteel,1789974496.57,0.1032,3128,4,0,73555029.0,327215115.0,2
MC_s6_bola_TearsOfSteel,1789974496.673,0.1031,6280,8,2,59336575.0,307726316.9,2
MC_s6_bola_TearsOfSteel,1789974496.777,0.1032,0,0,0,0,0,0
MC_s6_bola_TearsOfSteel,1789974496.88,0.1033,0,0,0,0,0,0
MC_s6_bola_TearsOfSteel,1789974496.983,0.1033,6280,8,2,73458180.5,316775493.4,2
MC_s6_bola_TearsOfSteel,1789974497.086,0.1031,3136,4,1,67354595.5,342080170.2,2
MC_s6_bola_TearsOfSteel,1789974497.189,0.1032,0,0,0,0,0,0
MC_s6_bola_TearsOfSteel,1789974497.293,0.1032,4692,6,0,80241526.0,326398536.7,2
MC_s6_bola_TearsOfSteel,1789974497.396,0.1032,4692,6,0,68848033.5,334228845.0,2
MC_s6_bola_TearsOfSteel,1789974497.499,0.1033,0,0,0,0,0,0
MC_s6_bola_TearsOfSteel,1789974497.602,0.1032,3128,4,0,84264663.5,319874957.0,2
MC_s6_bola_TearsOfSteel,1789974497.706,0.1032,1564,2,0,79975974.5,265405262.0,2
MC_s6_bola_TearsOfSteel,1789974497.809,0.1032,0,0,0,0,0,0
MC_s6_bola_TearsOfSteel,1789974497.912,0.1034,6104,6,1,85301451.7,259810332.5,2
MC_s6_bola_TearsOfSteel,1789974498.015,0.1033,52,1,0,89807882.0,42197790.0,1
MC_s6_bola_TearsOfSteel,1789974498.119,0.1033,0,0,0,0,0,0
MC_s6_bola_TearsOfSteel,1789974498.222,0.1032,4552,4,0,91850970.0,307662960.4,2
MC_s6_bola_TearsOfSteel,1789974498.325,0.1032,420,2,0,91647202.5,259577791.0,2
MC_s6_bola_TearsOfSteel,1789974498.428,0.1032,0,0,0,0,0,0
MC_s6_bola_TearsOfSteel,1789974498.532,0.1033,0,0,0,0,0,0
MC_s6_bola_TearsOfSteel,1789974498.635,0.1032,0,0,0,0,0,0
MC_s6_bola_TearsOfSteel,1789974498.738,0.1032,0,0,0,0,0,0
MC_s6_bola_TearsOfSteel,1789974498.841,0.1031,0,0,0,0,0,0
MC_s6_bola_TearsOfSteel,1789974498.948,0.1065,0,0,0,0,0,0
MC_s6_bola_TearsOfSteel,1789974499.051,0.1033,0,0,0,0,0,0
MC_s6_bola_TearsOfSteel,1789974499.154,0.103,0,0,0,0,0,0
MC_s6_bola_TearsOfSteel,1789974499.257,0.1032,0,0,0,0,0,0
MC_s6_bola_TearsOfSteel,1789974499.36,0.1031,0,0,0,0,0,0
MC_s6_bola_TearsOfSteel,1789974499.463,0.1032,0,0,0,0,0,0
MC_s6_bola_TearsOfSteel,1789974499.567,0.1032,0,0,0,0,0,0
MC_s6_bola_TearsOfSteel,1789974499.67,0.1031,0,0,0,0,0,0
MC_s6_bola_TearsOfSteel,1789974499.773,0.1036,449,1,0,171653807.0,0,1
MC_s6_bola_TearsOfSteel,1789974499.877,0.1032,0,0,0,0,0,0
MC_s6_bola_TearsOfSteel,1789974499.98,0.1033,0,0,0,0,0,0
MC_s6_bola_TearsOfSteel,1789974500.083,0.1031,0,0,0,0,0,0
MC_s6_bola_TearsOfSteel,1789974500.186,0.1033,3128,4,0,269887016.5,348925263.0,2
MC_s6_bola_TearsOfSteel,1789974500.29,0.1033,0,0,0,0,0,0
MC_s6_bola_TearsOfSteel,1789974500.393,0.1032,1572,2,0,268585290.5,248492602.0,2
MC_s6_bola_TearsOfSteel,1789974500.496,0.1033,1572,2,1,263467390.0,884505.0,2
MC_s6_bola_TearsOfSteel,1789974500.599,0.1032,1564,2,1,253796877.0,223363028.4,2
MC_s6_bola_TearsOfSteel,1789974500.702,0.1032,3052,3,1,243925949.0,213379169.6,2
MC_s6_bola_TearsOfSteel,1789974500.806,0.1032,52,1,0,208747701.0,53784978.0,1
MC_s6_bola_TearsOfSteel,1789974500.909,0.1034,0,0,0,0,0,0
MC_s6_bola_TearsOfSteel,1789974501.012,0.1033,4552,4,0,232231933.8,320828670.9,2
MC_s6_bola_TearsOfSteel,1789974501.123,0.1112,52,1,0,204304026.0,56287102.0,1
MC_s6_bola_TearsOfSteel,1789974501.227,0.1032,0,0,0,0,0,0
MC_s6_bola_TearsOfSteel,1789974501.332,0.1051,6244,8,2,195258140.5,284919050.5,2
MC_s6_bola_TearsOfSteel,1789974501.435,0.1036,1552,2,0,189187932.0,293058130.1,2
MC_s6_bola_TearsOfSteel,1789974501.539,0.1032,0,0,0,0,0,0
MC_s6_bola_TearsOfSteel,1789974501.642,0.1032,6168,7,1,165044971.6,280002693.9,2
MC_s6_bola_TearsOfSteel,1789974501.745,0.1032,1552,2,0,156736612.5,262392665.8,2
MC_s6_bola_TearsOfSteel,1789974501.848,0.1032,0,0,0,0,0,0
MC_s6_bola_TearsOfSteel,1789974501.953,0.1047,6104,6,0,143193632.7,285278336.8,2
MC_s6_bola_TearsOfSteel,1789974502.056,0.1032,1552,2,0,140413155.0,277150039.2,2
MC_s6_bola_TearsOfSteel,1789974502.159,0.1033,3052,3,0,134510835.7,274847807.0,2
MC_s6_bola_TearsOfSteel,1789974502.263,0.1033,4552,4,0,121624734.5,240159023.0,2
MC_s6_bola_TearsOfSteel,1789974502.366,0.1034,6156,7,0,107583490.7,166818205.4,2
MC_s6_bola_TearsOfSteel,1789974502.469,0.1033,1500,1,0,101909384.0,157313895.0,1
MC_s6_bola_TearsOfSteel,1789974502.573,0.1032,7784,10,2,87405997.5,172361402.4,2
MC_s6_bola_TearsOfSteel,1789974502.676,0.1032,0,0,0,0,0,0
MC_s6_bola_TearsOfSteel,1789974502.779,0.1032,0,0,0,0,0,0
MC_s6_bola_TearsOfSteel,1789974502.882,0.1033,0,0,0,0,0,0
MC_s6_bola_TearsOfSteel,1789974502.986,0.1034,0,0,0,0,0,0
MC_s6_bola_TearsOfSteel,1789974503.089,0.1033,1564,2,0,114310417.0,517353955.0,2
MC_s6_bola_TearsOfSteel,1789974503.192,0.1034,1564,2,1,133002076.5,99745909.3,2
MC_s6_bola_TearsOfSteel,1789974503.296,0.1034,0,0,0,0,0,0
MC_s6_bola_TearsOfSteel,1789974503.399,0.1035,3128,4,2,128181022.5,137361838.5,2
MC_s6_bola_TearsOfSteel,1789974503.503,0.1035,4680,6,3,116709641.0,99916028.0,2
MC_s6_bola_TearsOfSteel,1789974503.606,0.1033,3052,3,0,116299595.0,153612383.5,2
MC_s6_bola_TearsOfSteel,1789974503.709,0.1035,1552,2,0,112613740.5,152539250.1,2
MC_s6_bola_TearsOfSteel,1789974503.813,0.1034,2985,4,0,108476014.0,167798260.7,2
MC_s6_bola_TearsOfSteel,1789974503.916,0.1035,3052,3,0,112770970.0,151319456.9,2
MC_s6_bola_TearsOfSteel,1789974504.02,0.1034,0,0,0,0,0,0
MC_s6_bola_TearsOfSteel,1789974504.123,0.1035,3052,3,0,112396691.3,140809657.3,2
MC_s6_bola_TearsOfSteel,1789974504.227,0.1035,3052,3,0,111389735.7,153904527.6,2
MC_s6_bola_TearsOfSteel,1789974504.333,0.1062,0,0,0,0,0,0
MC_s6_bola_TearsOfSteel,1789974504.436,0.1035,4552,4,0,107893677.8,167781235.9,2
MC_s6_bola_TearsOfSteel,1789974504.54,0.1034,4552,4,0,102039628.2,141850556.4,2
MC_s6_bola_TearsOfSteel,1789974504.643,0.1033,1500,1,0,107114346.0,0,1
MC_s6_bola_TearsOfSteel,1789974504.746,0.1034,3052,3,0,95208794.7,141175457.4,2
MC_s6_bola_TearsOfSteel,1789974504.85,0.1033,4604,5,0,91632110.6,165999415.1,2
MC_s6_bola_TearsOfSteel,1789974504.954,0.1041,1500,1,0,98173906.0,0,1
MC_s6_bola_TearsOfSteel,1789974505.057,0.1033,1552,2,0,92345927.5,161049614.3,2
MC_s6_bola_TearsOfSteel,1789974505.16,0.1033,3052,3,0,93752449.0,141075214.8,2
MC_s6_bola_TearsOfSteel,1789974505.264,0.1034,0,0,0,0,0,0
MC_s6_bola_TearsOfSteel,1789974505.367,0.1034,3052,3,0,93864335.0,129702069.8,2
MC_s6_bola_TearsOfSteel,1789974505.471,0.1036,3052,3,0,94808632.7,153899848.5,2
MC_s6_bola_TearsOfSteel,1789974505.574,0.1033,0,0,0,0,0,0
MC_s6_bola_TearsOfSteel,1789974505.677,0.1033,1552,2,0,89789024.5,44176115.0,2
MC_s6_bola_TearsOfSteel,1789974505.781,0.1034,3052,3,0,93350649.7,98087451.5,2
MC_s6_bola_TearsOfSteel,1789974505.884,0.1035,0,0,0,0,0,0
MC_s6_bola_TearsOfSteel,1789974505.988,0.1034,3052,3,0,93598240.7,128100621.0,2
MC_s6_bola_TearsOfSteel,1789974506.091,0.1033,3052,3,0,94460178.3,153813601.2,2
MC_s6_bola_TearsOfSteel,1789974506.202,0.1114,1500,1,0,108968719.0,0,1
MC_s6_bola_TearsOfSteel,1789974506.306,0.1034,3052,3,0,89837533.7,153838167.5,2
MC_s6_bola_TearsOfSteel,1789974506.409,0.1035,4552,4,0,88907168.5,141763097.8,2
MC_s6_bola_TearsOfSteel,1789974506.513,0.1036,4552,4,0,85029832.2,141860621.2,2
MC_s6_bola_TearsOfSteel,1789974506.616,0.1033,0,0,0,0,0,0
MC_s6_bola_TearsOfSteel,1789974506.72,0.1034,4552,4,0,83043953.5,154765109.0,2
MC_s6_bola_TearsOfSteel,1789974506.823,0.1034,4552,4,0,81132365.0,154883803.0,2
MC_s6_bola_TearsOfSteel,1789974506.927,0.1036,0,0,0,0,0,0
MC_s6_bola_TearsOfSteel,1789974507.03,0.1035,6885,7,0,72463051.4,141429378.7,2
MC_s6_bola_TearsOfSteel,1789974507.134,0.1035,0,0,0,0,0,0
MC_s6_bola_TearsOfSteel,1789974507.237,0.1034,0,0,0,0,0,0
MC_s6_bola_TearsOfSteel,1789974507.34,0.1034,0,0,0,0,0,0
MC_s6_bola_TearsOfSteel,1789974507.447,0.1064,0,0,0,0,0,0
MC_s6_bola_TearsOfSteel,1789974507.551,0.1045,449,1,0,79747764.0,0,1
MC_s6_bola_TearsOfSteel,1789974507.655,0.1034,6104,6,0,122028864.0,123760074.1,2
MC_s6_bola_TearsOfSteel,1789974507.758,0.1034,4552,4,0,113792073.5,129857495.3,2
MC_s6_bola_TearsOfSteel,1789974507.861,0.1033,6104,6,0,100806360.0,115509444.0,2
MC_s6_bola_TearsOfSteel,1789974507.965,0.1034,9156,9,0,81160721.0,116428253.6,2
MC_s6_bola_TearsOfSteel,1789974508.068,0.1034,6104,6,0,75378306.0,135052357.2,2
MC_s6_bola_TearsOfSteel,1789974508.172,0.1034,6104,6,0,70782291.7,153642127.2,2
MC_s6_bola_TearsOfSteel,1789974508.275,0.1034,6104,6,0,67121137.0,153520894.5,2
MC_s6_bola_TearsOfSteel,1789974508.378,0.1033,6104,6,0,64191593.7,153632992.8,2
MC_s6_bola_TearsOfSteel,1789974508.482,0.1034,6104,6,0,61850665.7,153555646.1,2
MC_s6_bola_TearsOfSteel,1789974508.585,0.1033,6104,6,0,59972383.7,153585807.0,2
MC_s6_bola_TearsOfSteel,1789974508.688,0.1034,6104,6,0,58444076.7,153573175.9,2
MC_s6_bola_TearsOfSteel,1789974508.792,0.1034,6104,6,0,57198879.7,153632390.9,2
MC_s6_bola_TearsOfSteel,1789974508.895,0.1035,5138,6,0,55689324.7,149018390.3,2
MC_s6_bola_TearsOfSteel,1789974508.999,0.1035,0,0,0,0,0,0
MC_s6_bola_TearsOfSteel,1789974509.102,0.1034,0,0,0,0,0,0
MC_s6_bola_TearsOfSteel,1789974509.206,0.1034,0,0,0,0,0,0
MC_s6_bola_TearsOfSteel,1789974509.309,0.1033,0,0,0,0,0,0
MC_s6_bola_TearsOfSteel,1789974509.412,0.1034,0,0,0,0,0,0
MC_s6_bola_TearsOfSteel,1789974509.516,0.1034,0,0,0,0,0,0
MC_s6_bola_TearsOfSteel,1789974509.619,0.1033,0,0,0,0,0,0
MC_s6_bola_TearsOfSteel,1789974509.722,0.1034,0,0,0,0,0,0
MC_s6_bola_TearsOfSteel,1789974509.826,0.1033,0,0,0,0,0,0
MC_s6_bola_TearsOfSteel,1789974509.929,0.1038,0,0,0,0,0,0
MC_s6_bola_TearsOfSteel,1789974510.033,0.1034,0,0,0,0,0,0
MC_s6_bola_TearsOfSteel,1789974510.137,0.1039,0,0,0,0,0,0
MC_s6_bola_TearsOfSteel,1789974510.24,0.1034,0,0,0,0,0,0
MC_s6_bola_TearsOfSteel,1789974510.343,0.1033,0,0,0,0,0,0
MC_s6_bola_TearsOfSteel,1789974510.448,0.1048,0,0,0,0,0,0
MC_s6_bola_TearsOfSteel,1789974510.552,0.1035,0,0,0,0,0,0
MC_s6_bola_TearsOfSteel,1789974510.655,0.1035,0,0,0,0,0,0
MC_s6_bola_TearsOfSteel,1789974510.759,0.1034,0,0,0,0,0,0
MC_s6_bola_TearsOfSteel,1789974510.862,0.1034,0,0,0,0,0,0
MC_s6_bola_TearsOfSteel,1789974510.966,0.1035,0,0,0,0,0,0
MC_s6_bola_TearsOfSteel,1789974511.069,0.1036,0,0,0,0,0,0
MC_s6_bola_TearsOfSteel,1789974511.173,0.1036,104,2,0,3200240519.0,553522.0,2
MC_s6_bola_TearsOfSteel,1789974511.284,0.1117,0,0,0,0,0,0
MC_s6_bola_TearsOfSteel,1789974511.388,0.1034,0,0,0,0,0,0
MC_s6_bola_TearsOfSteel,1789974511.491,0.1035,501,2,0,2676542520.5,0,2
MC_s6_bola_TearsOfSteel,1789974511.595,0.1034,6156,7,0,666501427.3,90898791.1,3
MC_s6_bola_TearsOfSteel,1789974511.698,0.1034,12208,12,0,226374451.7,99010884.7,2
MC_s6_bola_TearsOfSteel,1789974511.802,0.1035,12208,12,0,157623614.3,76590019.5,2
