run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
MC_s9_bola_TearsOfSteel,1789970253.6,0.1035,15156,13,0,28048822.8,164478872.9,2
MC_s9_bola_TearsOfSteel,1789970253.703,0.1036,10604,9,0,28793611.1,148041140.5,2
MC_s9_bola_TearsOfSteel,1789970253.807,0.1037,6052,5,0,26763474.8,148207500.5,2
MC_s9_bola_TearsOfSteel,1789970253.911,0.1037,12104,10,0,27342411.4,118426565.0,2
MC_s9_bola_TearsOfSteel,1789970254.014,0.1035,5857,6,0,31550951.3,114657947.7,2
MC_s9_bola_TearsOfSteel,1789970254.118,0.1034,12104,10,0,31225271.0,85441017.1,2
MC_s9_bola_TearsOfSteel,1789970254.221,0.1036,12104,10,0,30495463.2,118341929.9,2
MC_s9_bola_TearsOfSteel,1789970254.325,0.1037,12104,10,0,30067565.2,118402756.4,2
MC_s9_bola_TearsOfSteel,1789970254.429,0.1038,11050,10,0,122671368.8,123152377.9,3
MC_s9_bola_TearsOfSteel,1789970254.532,0.1035,3052,3,0,37409259.3,514163.0,2
MC_s9_bola_TearsOfSteel,1789970254.636,0.1033,6052,5,0,33478824.6,148180078.7,2
MC_s9_bola_TearsOfSteel,1789970254.739,0.1034,9550,9,1,144795982.7,123082917.1,3
MC_s9_bola_TearsOfSteel,1789970254.843,0.1036,9104,8,0,37092404.8,117921039.1,2
MC_s9_bola_TearsOfSteel,1789970254.948,0.1052,13656,12,0,254814800.8,141026296.6,4
MC_s9_bola_TearsOfSteel,1789970255.051,0.1036,7604,7,0,308075290.1,137496113.0,4
MC_s9_bola_TearsOfSteel,1789970255.155,0.1033,7604,7,0,284254390.0,133739864.5,4
MC_s9_bola_TearsOfSteel,1789970255.258,0.1033,10604,9,0,91009498.7,136727951.8,3
MC_s9_bola_TearsOfSteel,1789970255.361,0.1034,10656,10,0,160337728.8,137227703.4,4
MC_s9_bola_TearsOfSteel,1789970255.465,0.1034,3052,3,0,515611043.7,127425984.0,2
MC_s9_bola_TearsOfSteel,1789970255.568,0.1034,9156,9,0,192951217.1,127369823.3,4
MC_s9_bola_TearsOfSteel,1789970255.672,0.1035,7656,8,0,201193252.9,133045659.5,4
MC_s9_bola_TearsOfSteel,1789970255.775,0.1033,7604,7,0,55490680.0,137490332.8,2
MC_s9_bola_TearsOfSteel,1789970255.878,0.1034,9104,8,0,186905169.2,151852205.0,4
MC_s9_bola_TearsOfSteel,1789970255.982,0.1036,9104,8,0,197549572.2,142966511.6,4
MC_s9_bola_TearsOfSteel,1789970256.085,0.1033,12156,11,0,144161917.1,111240006.9,4
MC_s9_bola_TearsOfSteel,1789970256.188,0.1032,15208,14,0,158669536.8,127851615.5,4
MC_s9_bola_TearsOfSteel,1789970256.292,0.1033,9156,9,0,125392700.8,166659682.6,4
MC_s9_bola_TearsOfSteel,1789970256.395,0.1034,7604,7,0,149635128.9,131823417.3,4
MC_s9_bola_TearsOfSteel,1789970256.499,0.1034,9156,9,0,162403199.7,133867118.9,4
MC_s9_bola_TearsOfSteel,1789970256.602,0.1034,12156,11,0,106258534.0,137831564.0,4
MC_s9_bola_TearsOfSteel,1789970256.705,0.1034,10656,10,0,97468309.6,158595576.4,4
MC_s9_bola_TearsOfSteel,1789970256.809,0.1033,13604,11,0,88943106.4,135098829.0,4
MC_s9_bola_TearsOfSteel,1789970256.912,0.1035,9296,11,0,131366908.1,141905122.6,3
MC_s9_bola_TearsOfSteel,1789970257.016,0.1034,13656,12,0,77438162.2,139759665.3,4
MC_s9_bola_TearsOfSteel,1789970257.119,0.1033,10604,9,0,56218791.1,137823700.7,3
MC_s9_bola_TearsOfSteel,1789970257.222,0.1035,7604,7,0,90532264.1,137781379.8,4
MC_s9_bola_TearsOfSteel,1789970257.326,0.1034,9104,8,0,84504994.0,137988483.1,4
MC_s9_bola_TearsOfSteel,1789970257.429,0.1035,14190,14,0,70341901.4,116479179.8,4
MC_s9_bola_TearsOfSteel,1789970257.532,0.1032,6104,6,0,84905579.8,84572398.4,4
MC_s9_bola_TearsOfSteel,1789970257.636,0.1034,7130,8,0,96908250.8,106329476.6,4
MC_s9_bola_TearsOfSteel,1789970257.739,0.1033,12208,12,0,69720668.1,127436781.9,4
MC_s9_bola_TearsOfSteel,1789970257.842,0.1034,10604,9,0,53864881.2,137098461.3,3
MC_s9_bola_TearsOfSteel,1789970257.947,0.1048,6104,6,0,82132919.8,136518323.7,4
MC_s9_bola_TearsOfSteel,1789970258.051,0.1035,7604,7,0,79681185.3,133655283.7,4
MC_s9_bola_TearsOfSteel,1789970258.154,0.1032,10656,10,0,72450871.4,131196499.0,4
MC_s9_bola_TearsOfSteel,1789970258.257,0.1033,10656,10,0,72437768.6,141666450.2,4
MC_s9_bola_TearsOfSteel,1789970258.361,0.1034,6104,6,0,57667347.3,186309401.3,2
MC_s9_bola_TearsOfSteel,1789970258.464,0.1034,6104,6,0,74868058.3,146658064.4,4
MC_s9_bola_TearsOfSteel,1789970258.568,0.1034,12156,11,0,47216629.5,140991674.6,2
MC_s9_bola_TearsOfSteel,1789970258.671,0.1039,7656,8,0,67499111.6,142921849.3,4
MC_s9_bola_TearsOfSteel,1789970258.775,0.1034,10604,9,0,52548521.9,146529705.1,3
MC_s9_bola_TearsOfSteel,1789970258.878,0.1034,9156,9,0,52510647.4,147155084.4,3
MC_s9_bola_TearsOfSteel,1789970258.982,0.1034,10656,10,0,62013648.6,149386819.7,4
MC_s9_bola_TearsOfSteel,1789970259.085,0.1033,7604,7,0,69799313.9,123806498.4,4
MC_s9_bola_TearsOfSteel,1789970259.188,0.1034,4604,5,0,47399174.4,136430307.8,2
MC_s9_bola_TearsOfSteel,1789970259.292,0.1034,12104,10,0,61230365.6,138215474.2,4
MC_s9_bola_TearsOfSteel,1789970259.395,0.1034,12156,11,0,60760907.4,135286229.0,4
MC_s9_bola_TearsOfSteel,1789970259.498,0.1034,7604,7,0,70362746.9,133677600.7,4
MC_s9_bola_TearsOfSteel,1789970259.602,0.1033,4552,4,0,45317956.0,137808876.7,2
MC_s9_bola_TearsOfSteel,1789970259.705,0.1033,12156,11,0,60289765.9,137710992.7,4
MC_s9_bola_TearsOfSteel,1789970259.808,0.1034,12156,11,0,59987446.7,137677348.1,4
MC_s9_bola_TearsOfSteel,1789970259.912,0.1035,6052,5,0,58608580.2,137845560.8,3
MC_s9_bola_TearsOfSteel,1789970260.015,0.1034,7604,7,0,66942628.9,147634558.7,4
MC_s9_bola_TearsOfSteel,1789970260.119,0.1033,12156,11,0,63915331.4,144568912.8,4
MC_s9_bola_TearsOfSteel,1789970260.222,0.1033,10656,10,0,64908187.3,127651663.3,4
MC_s9_bola_TearsOfSteel,1789970260.325,0.1034,6052,5,0,46624359.4,148378476.5,2
MC_s9_bola_TearsOfSteel,1789970260.429,0.1035,7604,7,0,71342734.9,171257128.5,4
MC_s9_bola_TearsOfSteel,1789970260.532,0.1034,9104,8,0,65821206.2,138018749.7,4
MC_s9_bola_TearsOfSteel,1789970260.636,0.1033,9156,9,0,61500344.4,140479773.8,4
MC_s9_bola_TearsOfSteel,1789970260.739,0.1034,9156,9,0,62688944.6,117445939.4,4
MC_s9_bola_TearsOfSteel,1789970260.842,0.1034,7604,7,0,60241996.0,117508940.6,3
MC_s9_bola_TearsOfSteel,1789970260.947,0.1048,4552,4,0,72746131.2,127611270.5,3
MC_s9_bola_TearsOfSteel,1789970261.051,0.1035,11071,11,0,63355229.1,132319186.4,4
MC_s9_bola_TearsOfSteel,1789970261.154,0.1032,13708,13,0,64141389.5,117708177.9,4
MC_s9_bola_TearsOfSteel,1789970261.257,0.1033,6104,6,0,67330448.0,122504556.8,4
MC_s9_bola_TearsOfSteel,1789970261.361,0.1036,7604,7,0,65189624.3,126855895.4,4
MC_s9_bola_TearsOfSteel,1789970261.464,0.1036,10656,10,0,62513021.7,102509768.3,4
MC_s9_bola_TearsOfSteel,1789970261.568,0.1035,2950,3,0,63872872.0,74033249.3,3
MC_s9_bola_TearsOfSteel,1789970261.671,0.1035,6104,6,0,65368689.0,139531257.5,4
MC_s9_bola_TearsOfSteel,1789970261.775,0.1035,6052,5,0,67293039.8,145926698.0,3
MC_s9_bola_TearsOfSteel,1789970261.878,0.1036,6104,6,0,66984196.7,146392454.2,4
MC_s9_bola_TearsOfSteel,1789970261.982,0.1035,3052,3,0,74538149.7,147042249.0,2
MC_s9_bola_TearsOfSteel,1789970262.085,0.1035,7604,7,0,72762164.6,139814523.6,4
MC_s9_bola_TearsOfSteel,1789970262.189,0.1034,3052,3,0,72064504.7,147208175.3,2
MC_s9_bola_TearsOfSteel,1789970262.292,0.1035,4552,4,0,75036008.0,148017025.3,2
MC_s9_bola_TearsOfSteel,1789970262.396,0.1038,6104,6,0,71517609.0,136968737.0,4
MC_s9_bola_TearsOfSteel,1789970262.5,0.1036,3052,3,0,75221823.0,132117214.7,2
MC_s9_bola_TearsOfSteel,1789970262.603,0.1035,3052,3,0,72797683.7,127506725.2,2
MC_s9_bola_TearsOfSteel,1789970262.707,0.1036,6104,6,0,75664900.3,132384942.2,4
MC_s9_bola_TearsOfSteel,1789970262.811,0.1039,7604,7,0,77473259.4,143718468.2,4
MC_s9_bola_TearsOfSteel,1789970262.915,0.1038,1500,1,0,98112516.0,0,1
MC_s9_bola_TearsOfSteel,1789970263.018,0.1038,6104,6,0,73829162.8,147224030.1,4
MC_s9_bola_TearsOfSteel,1789970263.122,0.1036,7604,7,0,77577878.7,147637987.5,4
MC_s9_bola_TearsOfSteel,1789970263.226,0.1037,3052,3,0,83096381.7,147068177.3,2
MC_s9_bola_TearsOfSteel,1789970263.332,0.106,3052,3,0,72293196.3,127482393.6,2
MC_s9_bola_TearsOfSteel,1789970263.435,0.1037,7604,7,0,80712489.7,147688058.9,4
MC_s9_bola_TearsOfSteel,1789970263.539,0.1037,6052,5,0,85614228.8,148059428.1,3
MC_s9_bola_TearsOfSteel,1789970263.643,0.1035,1552,2,0,64991143.0,48190948.0,2
MC_s9_bola_TearsOfSteel,1789970263.746,0.1037,9156,9,0,70511971.1,111797523.5,4
MC_s9_bola_TearsOfSteel,1789970263.85,0.1035,10656,10,0,68726463.8,131251808.1,4
MC_s9_bola_TearsOfSteel,1789970263.954,0.1044,6104,6,0,64550263.0,142009556.0,2
MC_s9_bola_TearsOfSteel,1789970264.058,0.1035,4552,4,0,77365638.8,137250432.1,3
MC_s9_bola_TearsOfSteel,1789970264.161,0.1035,6104,6,0,72015060.2,127429444.8,4
MC_s9_bola_TearsOfSteel,1789970264.265,0.1036,4292,5,0,71402527.8,99032613.0,4
MC_s9_bola_TearsOfSteel,1789970264.368,0.1035,6104,6,0,72807034.5,136169563.5,4
MC_s9_bola_TearsOfSteel,1789970264.472,0.1036,3052,3,0,69719164.3,127428275.0,2
MC_s9_bola_TearsOfSteel,1789970264.576,0.1036,4552,4,0,81801394.0,147944981.6,2
MC_s9_bola_TearsOfSteel,1789970264.679,0.1036,7604,7,0,76552240.0,147713338.9,4
MC_s9_bola_TearsOfSteel,1789970264.783,0.1035,3000,2,0,94560547.5,0,2
MC_s9_bola_TearsOfSteel,1789970264.886,0.1035,3104,4,0,63786422.8,136044295.4,3
MC_s9_bola_TearsOfSteel,1789970264.99,0.1036,6104,6,0,73366652.8,105698544.4,4
MC_s9_bola_TearsOfSteel,1789970265.093,0.1035,6104,6,0,74299181.2,122587024.7,4
MC_s9_bola_TearsOfSteel,1789970265.197,0.1035,6052,5,0,79240150.4,138184066.9,3
MC_s9_bola_TearsOfSteel,1789970265.3,0.1036,3052,3,0,76961748.3,135213009.8,3
MC_s9_bola_TearsOfSteel,1789970265.404,0.1036,6104,6,0,72470903.7,127510133.9,4
MC_s9_bola_TearsOfSteel,1789970265.508,0.1036,8161,9,0,69696507.3,118600140.7,4
MC_s9_bola_TearsOfSteel,1789970265.611,0.1035,7604,7,0,71735159.7,125165909.0,3
MC_s9_bola_TearsOfSteel,1789970265.714,0.1035,7604,7,0,71218425.9,141829766.7,4
MC_s9_bola_TearsOfSteel,1789970265.818,0.1034,7604,7,0,70092556.6,137766500.5,4
MC_s9_bola_TearsOfSteel,1789970265.921,0.1036,12156,11,0,65646750.8,134786072.2,4
MC_s9_bola_TearsOfSteel,1789970266.025,0.1036,7924,8,0,61953423.0,132508069.5,4
MC_s9_bola_TearsOfSteel,1789970266.128,0.1034,6052,5,0,60187163.2,137710991.5,2
MC_s9_bola_TearsOfSteel,1789970266.232,0.1034,6104,6,0,63926240.3,124656343.6,2
MC_s9_bola_TearsOfSteel,1789970266.336,0.1037,9156,9,0,63948792.2,127358588.1,4
MC_s9_bola_TearsOfSteel,1789970266.439,0.1035,9156,9,0,65141927.6,127398849.9,4
MC_s9_bola_TearsOfSteel,1789970266.543,0.1036,7604,7,0,60631268.6,137678046.2,2
MC_s9_bola_TearsOfSteel,1789970266.646,0.1035,7604,7,0,69469191.6,136018628.3,4
MC_s9_bola_TearsOfSteel,1789970266.75,0.1034,9104,8,0,64389447.6,128781218.8,4
MC_s9_bola_TearsOfSteel,1789970266.853,0.1035,13656,12,0,60106796.8,136994217.4,4
MC_s9_bola_TearsOfSteel,1789970266.957,0.1036,4552,4,0,59160354.2,147820596.4,2
MC_s9_bola_TearsOfSteel,1789970267.06,0.1034,7604,7,0,60594783.9,139603011.6,4
MC_s9_bola_TearsOfSteel,1789970267.164,0.1035,12156,11,0,58113951.6,137990125.9,4
MC_s9_bola_TearsOfSteel,1789970267.267,0.1035,13656,12,0,57876758.8,121711507.8,4
MC_s9_bola_TearsOfSteel,1789970267.371,0.1036,8585,9,0,60552905.7,90250224.8,4
MC_s9_bola_TearsOfSteel,1789970267.474,0.1036,13656,12,0,54810939.5,96830948.1,4
MC_s9_bola_TearsOfSteel,1789970267.578,0.1035,12156,11,0,52167727.1,137174204.9,4
MC_s9_bola_TearsOfSteel,1789970267.681,0.1036,12156,11,0,55551840.5,130951842.6,4
MC_s9_bola_TearsOfSteel,1789970267.785,0.1035,10760,12,0,576351030.7,124150123.4,6
MC_s9_bola_TearsOfSteel,1789970267.888,0.1036,16708,15,0,51034422.4,122944468.3,4
MC_s9_bola_TearsOfSteel,1789970267.992,0.1037,13656,12,0,51947589.3,137870181.7,4
MC_s9_bola_TearsOfSteel,1789970268.096,0.1035,9104,8,0,53712281.9,147768404.9,4
MC_s9_bola_TearsOfSteel,1789970268.199,0.1036,13656,12,0,52036447.1,147738813.1,4
MC_s9_bola_TearsOfSteel,1789970268.303,0.1036,13656,12,0,53340161.6,147800884.7,4
MC_s9_bola_TearsOfSteel,1789970268.407,0.1037,13656,12,0,51858074.4,141145336.9,4
MC_s9_bola_TearsOfSteel,1789970268.51,0.1037,13656,12,0,52769638.9,137844324.9,4
MC_s9_bola_TearsOfSteel,1789970268.614,0.1036,13656,12,0,51125956.8,137887847.6,4
MC_s9_bola_TearsOfSteel,1789970268.717,0.1037,13656,12,0,53495822.7,147720094.4,4
MC_s9_bola_TearsOfSteel,1789970268.821,0.1039,9104,8,0,54371398.8,147822352.2,4
MC_s9_bola_TearsOfSteel,1789970268.925,0.1038,8962,11,0,514131406.2,124881280.8,5
MC_s9_bola_TearsOfSteel,1789970269.029,0.1043,9156,9,0,333537188.4,76537847.2,3
MC_s9_bola_TearsOfSteel,1789970269.133,0.1036,9104,8,0,44212454.0,98299870.9,2
MC_s9_bola_TearsOfSteel,1789970269.237,0.1038,9104,8,0,43083795.2,108229764.3,2
MC_s9_bola_TearsOfSteel,1789970269.34,0.1037,4552,4,0,45955504.8,118088727.1,2
MC_s9_bola_TearsOfSteel,1789970269.446,0.1055,9104,8,0,46038353.2,118089174.2,2
MC_s9_bola_TearsOfSteel,1789970269.55,0.1038,4552,4,0,43259140.5,118068587.1,2
MC_s9_bola_TearsOfSteel,1789970269.653,0.1036,9104,8,0,43267492.2,118123143.1,2
MC_s9_bola_TearsOfSteel,1789970269.757,0.1038,9104,8,0,43242407.5,118103513.6,2
MC_s9_bola_TearsOfSteel,1789970269.861,0.1038,9104,8,0,43205577.0,118128110.7,2
MC_s9_bola_TearsOfSteel,1789970269.965,0.1038,9104,8,0,43155512.2,118085733.6,2
MC_s9_bola_TearsOfSteel,1789970270.069,0.1038,4552,4,0,45933444.2,118198867.8,2
MC_s9_bola_TearsOfSteel,1789970270.172,0.1037,9104,8,0,45883271.8,118120174.4,2
MC_s9_bola_TearsOfSteel,1789970270.276,0.1038,5556,6,0,43947766.7,84043251.6,2
MC_s9_bola_TearsOfSteel,1789970270.38,0.1035,9550,9,0,53335119.8,86143084.1,3
MC_s9_bola_TearsOfSteel,1789970270.483,0.1037,9104,8,0,41297961.0,118144857.3,2
MC_s9_bola_TearsOfSteel,1789970270.595,0.1116,9104,8,0,137703764.0,139234779.8,4
MC_s9_bola_TearsOfSteel,1789970270.698,0.1036,7604,7,0,118325128.6,143528619.0,4
MC_s9_bola_TearsOfSteel,1789970270.802,0.1036,13656,12,0,84838751.3,143842683.3,4
MC_s9_bola_TearsOfSteel,1789970270.906,0.1035,7604,7,0,47742338.0,127663587.2,2
MC_s9_bola_TearsOfSteel,1789970271.009,0.1036,6104,6,0,124575539.2,115720519.3,4
MC_s9_bola_TearsOfSteel,1789970271.113,0.1035,10756,12,0,88250831.4,143917571.2,5
MC_s9_bola_TearsOfSteel,1789970271.216,0.1037,9662,11,0,61385677.3,124106331.2,5
MC_s9_bola_TearsOfSteel,1789970271.32,0.1038,10708,11,0,35286658.4,125331946.3,4
MC_s9_bola_TearsOfSteel,1789970271.424,0.104,4552,4,0,53377911.0,128484944.1,2
MC_s9_bola_TearsOfSteel,1789970271.528,0.1037,7604,7,0,36594067.9,133894220.5,4
MC_s9_bola_TearsOfSteel,1789970271.631,0.1036,13656,12,0,42421247.5,141305793.6,4
MC_s9_bola_TearsOfSteel,1789970271.735,0.1038,9104,8,0,51076843.2,147806453.1,2
MC_s9_bola_TearsOfSteel,1789970271.839,0.1039,6661,7,0,45788863.6,133989110.6,4
MC_s9_bola_TearsOfSteel,1789970271.945,0.1054,6104,6,0,38705204.3,101441347.3,2
MC_s9_bola_TearsOfSteel,1789970272.048,0.1038,7604,7,0,42405059.3,98001525.0,2
MC_s9_bola_TearsOfSteel,1789970272.152,0.1036,6104,6,0,39582063.3,107750384.6,2
MC_s9_bola_TearsOfSteel,1789970272.256,0.1038,7604,7,0,39783601.1,103191167.3,2
MC_s9_bola_TearsOfSteel,1789970272.36,0.1038,6104,6,0,41071520.3,102751162.2,2
MC_s9_bola_TearsOfSteel,1789970272.464,0.1038,15156,13,0,35293282.3,83773206.4,2
MC_s9_bola_TearsOfSteel,1789970272.567,0.1038,7656,8,0,31529962.4,57487459.4,2
MC_s9_bola_TearsOfSteel,1789970272.671,0.1037,6104,6,0,35127110.3,126822084.0,2
MC_s9_bola_TearsOfSteel,1789970272.775,0.1037,6104,6,0,38187027.3,146982237.6,2
MC_s9_bola_TearsOfSteel,1789970272.878,0.1037,6104,6,0,40666682.7,146857140.2,2
MC_s9_bola_TearsOfSteel,1789970272.982,0.1038,6104,6,0,42668642.7,146960021.3,2
MC_s9_bola_TearsOfSteel,1789970273.086,0.1037,6104,6,0,44285255.0,146978949.0,2
MC_s9_bola_TearsOfSteel,1789970273.19,0.1039,6104,6,0,45591757.0,146991408.7,2
MC_s9_bola_TearsOfSteel,1789970273.294,0.1043,6104,6,0,46660971.7,146957324.1,2
MC_s9_bola_TearsOfSteel,1789970273.398,0.1039,6104,6,0,47533598.3,147002239.5,2
MC_s9_bola_TearsOfSteel,1789970273.502,0.1038,6104,6,0,48256479.3,146948261.0,2
MC_s9_bola_TearsOfSteel,1789970273.606,0.1038,9156,9,0,51683494.3,156777312.6,2
MC_s9_bola_TearsOfSteel,1789970273.709,0.1037,6104,6,0,52126858.0,146974562.4,2
MC_s9_bola_TearsOfSteel,1789970273.813,0.1038,6104,6,0,52488786.0,146990701.9,2
MC_s9_bola_TearsOfSteel,1789970273.917,0.1039,6104,6,0,52797754.3,146940317.6,2
MC_s9_bola_TearsOfSteel,1789970274.021,0.1038,9242,10,0,50422912.0,90428280.7,2
MC_s9_bola_TearsOfSteel,1789970274.125,0.1038,6104,6,0,50220869.0,117515097.0,2
MC_s9_bola_TearsOfSteel,1789970274.228,0.1038,6104,6,0,50482380.0,146951702.7,2
MC_s9_bola_TearsOfSteel,1789970274.335,0.1061,6104,6,0,50703597.0,146925281.6,2
MC_s9_bola_TearsOfSteel,1789970274.438,0.1037,6550,7,0,74840002.0,146924184.1,3
MC_s9_bola_TearsOfSteel,1789970274.542,0.1038,7604,7,0,219237070.0,145889871.2,4
MC_s9_bola_TearsOfSteel,1789970274.646,0.1037,9156,9,0,211332418.7,127156264.5,4
MC_s9_bola_TearsOfSteel,1789970274.75,0.1037,12208,12,0,153854098.8,169068666.5,4
MC_s9_bola_TearsOfSteel,1789970274.853,0.1038,7604,7,0,84283288.0,205928621.5,3
MC_s9_bola_TearsOfSteel,1789970274.957,0.1038,9156,9,0,161989097.6,184843709.2,4
MC_s9_bola_TearsOfSteel,1789970275.061,0.1036,7604,7,0,134047644.4,150694634.3,4
MC_s9_bola_TearsOfSteel,1789970275.164,0.1037,12208,12,0,118660585.8,157835440.7,4
MC_s9_bola_TearsOfSteel,1789970275.268,0.1038,9156,9,0,100822748.8,179650372.0,4
MC_s9_bola_TearsOfSteel,1789970275.372,0.1037,6104,6,0,113911289.8,196110621.8,4
MC_s9_bola_TearsOfSteel,1789970275.476,0.1038,10656,10,0,113224004.5,150196165.8,4
MC_s9_bola_TearsOfSteel,1789970275.58,0.1039,10656,10,0,92539707.1,182499331.2,4
MC_s9_bola_TearsOfSteel,1789970275.685,0.1057,6104,6,0,100312788.8,210982346.9,4
MC_s9_bola_TearsOfSteel,1789970275.789,0.1038,9156,9,0,101853728.4,150246617.7,4
MC_s9_bola_TearsOfSteel,1789970275.893,0.1037,10656,10,0,86570098.0,175575043.8,4
MC_s9_bola_TearsOfSteel,1789970275.997,0.1038,10656,10,0,84544145.6,167097626.0,4
MC_s9_bola_TearsOfSteel,1789970276.1,0.1037,7604,7,0,74249511.6,191243296.9,3
MC_s9_bola_TearsOfSteel,1789970276.204,0.1037,6104,6,0,98129626.7,127678984.7,2
MC_s9_bola_TearsOfSteel,1789970276.308,0.1037,13708,13,0,82224580.3,172948785.3,4
MC_s9_bola_TearsOfSteel,1789970276.412,0.1039,9156,9,0,82753731.7,186207521.3,4
MC_s9_bola_TearsOfSteel,1789970276.516,0.1038,6104,6,0,85572958.3,260479006.1,4
MC_s9_bola_TearsOfSteel,1789970276.619,0.1037,9156,9,0,84787356.4,143636273.4,4
MC_s9_bola_TearsOfSteel,1789970276.723,0.1037,8266,10,0,86356718.4,185248620.5,4
MC_s9_bola_TearsOfSteel,1789970276.827,0.1038,6208,8,0,80569856.8,177959495.5,4
MC_s9_bola_TearsOfSteel,1789970276.931,0.1044,6104,6,0,70086326.3,154098943.7,2
MC_s9_bola_TearsOfSteel,1789970277.035,0.1038,6104,6,0,67018171.3,147188766.3,2
MC_s9_bola_TearsOfSteel,1789970277.139,0.1037,6104,6,0,64517452.7,146938209.4,2
MC_s9_bola_TearsOfSteel,1789970277.243,0.1039,6104,6,0,61529114.7,138624993.9,2
MC_s9_bola_TearsOfSteel,1789970277.346,0.1039,6104,6,0,60037671.0,142742040.0,2
MC_s9_bola_TearsOfSteel,1789970277.452,0.1057,9156,9,0,60854610.3,156812005.5,2
MC_s9_bola_TearsOfSteel,1789970277.556,0.1039,6104,6,0,59923653.3,146961278.6,2
MC_s9_bola_TearsOfSteel,1789970277.66,0.1037,6104,6,0,59142144.7,146972882.6,2
MC_s9_bola_TearsOfSteel,1789970277.763,0.1037,6104,6,0,58489654.3,146946680.8,2
MC_s9_bola_TearsOfSteel,1789970277.867,0.1038,7584,9,0,50606706.7,133026107.0,3
MC_s9_bola_TearsOfSteel,1789970277.971,0.1039,662,5,0,24903861.6,10179897.0,4
MC_s9_bola_TearsOfSteel,1789970278.075,0.1039,6156,7,0,7312144.6,59205092.3,2
MC_s9_bola_TearsOfSteel,1789970278.179,0.1038,6104,6,0,16003696.7,117467924.4,2
MC_s9_bola_TearsOfSteel,1789970278.283,0.104,6722,10,0,15390445.7,134330191.2,4
MC_s9_bola_TearsOfSteel,1789970278.387,0.1045,6156,7,0,24095829.7,147070879.8,3
MC_s9_bola_TearsOfSteel,1789970278.491,0.1041,169342,161,8,3324025.6,18386728.6,4
MC_s9_bola_TearsOfSteel,1789970278.595,0.1041,100129,78,0,480711.1,195842.4,2
MC_s9_bola_TearsOfSteel,1789970278.7,0.1041,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970278.804,0.1042,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970278.908,0.1042,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970279.012,0.1041,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970279.116,0.1039,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970279.22,0.1039,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970279.324,0.1042,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970279.429,0.1045,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970279.533,0.104,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970279.637,0.104,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970279.741,0.104,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970279.845,0.1041,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970279.951,0.106,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970280.055,0.1042,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970280.159,0.1041,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970280.263,0.1041,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970280.367,0.1042,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970280.472,0.1042,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970280.576,0.1041,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970280.68,0.1041,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970280.784,0.1041,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970280.888,0.1041,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970280.992,0.1041,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970281.096,0.1039,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970281.2,0.1042,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970281.304,0.1042,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970281.409,0.1044,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970281.513,0.1044,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970281.617,0.1042,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970281.721,0.1041,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970281.826,0.1042,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970281.93,0.1045,0,0,0,0,0,0
MC_s9_bola_TearsOfSteel,1789970282.034,0.1042,15498,12,0,282927206.5,601083.1,2
MC_s9_bola_TearsOfSteel,1789970282.138,0.1042,36156,27,0,92166840.7,49909562.1,2
MC_s9_bola_TearsOfSteel,1789970282.243,0.1042,36156,27,0,48511063.0,67161383.2,2
MC_s9_bola_TearsOfSteel,1789970282.347,0.1043,36156,27,0,34999606.6,67246361.0,2
MC_s9_bola_TearsOfSteel,1789970282.453,0.1057,37553,28,0,27681848.4,59642994.8,2
