run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
MC_s10_bola_TearsOfSteel,1789972153.306,0.1031,12156,11,0,72203890.3,177045973.8,6
MC_s10_bola_TearsOfSteel,1789972153.409,0.1033,12208,12,0,70416903.3,211433158.5,4
MC_s10_bola_TearsOfSteel,1789972153.513,0.1032,13708,13,0,75049076.5,224290306.6,6
MC_s10_bola_TearsOfSteel,1789972153.616,0.1032,13438,13,0,68738519.1,190167428.6,6
MC_s10_bola_TearsOfSteel,1789972153.719,0.103,12260,13,0,70533167.6,188168966.0,5
MC_s10_bola_TearsOfSteel,1789972153.822,0.1032,15260,15,0,64675395.7,152019254.1,4
MC_s10_bola_TearsOfSteel,1789972153.925,0.1033,12208,12,0,59326635.3,140776669.5,4
MC_s10_bola_TearsOfSteel,1789972154.029,0.1036,12208,12,0,57024300.5,140764919.1,4
MC_s10_bola_TearsOfSteel,1789972154.132,0.1031,15260,15,0,54949419.0,136074929.0,4
MC_s10_bola_TearsOfSteel,1789972154.235,0.1031,12544,14,0,52267117.5,105701629.2,4
MC_s10_bola_TearsOfSteel,1789972154.339,0.1034,14004,14,0,46997694.9,72029005.7,4
MC_s10_bola_TearsOfSteel,1789972154.443,0.1046,12208,12,0,47992939.5,120541584.0,4
MC_s10_bola_TearsOfSteel,1789972154.547,0.1033,15260,15,0,47436901.2,136088355.5,4
MC_s10_bola_TearsOfSteel,1789972154.65,0.1031,12653,13,0,56073062.7,140803354.0,5
MC_s10_bola_TearsOfSteel,1789972154.753,0.1031,612901,494,8,1227698.0,4323497.1,4
MC_s10_bola_TearsOfSteel,1789972154.856,0.1032,13760,14,0,1658671.8,11881030.8,2
MC_s10_bola_TearsOfSteel,1789972154.959,0.1032,8049,8,1,27717895.0,144483804.1,3
MC_s10_bola_TearsOfSteel,1789972155.062,0.1031,21360,20,0,81073455.2,146940416.6,4
MC_s10_bola_TearsOfSteel,1789972155.166,0.1031,7552,6,0,17123791.7,212600759.5,2
MC_s10_bola_TearsOfSteel,1789972155.269,0.1032,19796,18,3,69867978.6,145834842.7,4
MC_s10_bola_TearsOfSteel,1789972155.372,0.1032,10604,9,1,69167866.4,144882087.9,4
MC_s10_bola_TearsOfSteel,1789972155.475,0.1032,16656,14,0,41098735.3,145045025.8,4
MC_s10_bola_TearsOfSteel,1789972155.578,0.1031,10656,10,0,48017633.1,105909079.2,4
MC_s10_bola_TearsOfSteel,1789972155.681,0.1031,12104,10,0,72021858.8,161557189.0,4
MC_s10_bola_TearsOfSteel,1789972155.784,0.1031,19742,16,0,44317965.2,150584465.8,3
MC_s10_bola_TearsOfSteel,1789972155.888,0.1033,13812,15,0,89976968.0,27325937.8,2
MC_s10_bola_TearsOfSteel,1789972155.991,0.1032,12208,12,0,63688796.3,44050460.5,2
MC_s10_bola_TearsOfSteel,1789972156.094,0.1032,13708,13,0,46960372.3,49628752.6,2
MC_s10_bola_TearsOfSteel,1789972156.197,0.1032,12973,14,0,35741344.9,22614113.5,2
MC_s10_bola_TearsOfSteel,1789972156.3,0.1031,13656,12,0,30155388.0,66501925.2,2
MC_s10_bola_TearsOfSteel,1789972156.404,0.1032,13656,12,0,26858678.5,66442752.0,2
MC_s10_bola_TearsOfSteel,1789972156.507,0.1033,13656,12,0,24530414.0,66464365.5,2
MC_s10_bola_TearsOfSteel,1789972156.61,0.1032,13656,12,0,22825662.0,66536042.9,2
MC_s10_bola_TearsOfSteel,1789972156.713,0.1031,14408,15,0,21051936.0,42528046.6,2
MC_s10_bola_TearsOfSteel,1789972156.816,0.1031,13656,12,0,20393481.5,66430771.5,2
MC_s10_bola_TearsOfSteel,1789972156.92,0.1032,18156,15,0,20161889.2,66641999.4,2
MC_s10_bola_TearsOfSteel,1789972157.023,0.1032,13760,14,0,18450304.4,69691369.1,2
MC_s10_bola_TearsOfSteel,1789972157.126,0.1031,13488,12,0,19066895.2,82833460.1,2
MC_s10_bola_TearsOfSteel,1789972157.229,0.1035,52,1,0,13602758.0,40591757.0,1
MC_s10_bola_TearsOfSteel,1789972157.333,0.1038,0,0,0,0,0,0
MC_s10_bola_TearsOfSteel,1789972157.436,0.1031,0,0,0,0,0,0
MC_s10_bola_TearsOfSteel,1789972157.54,0.1032,0,0,0,0,0,0
MC_s10_bola_TearsOfSteel,1789972157.643,0.1031,0,0,0,0,0,0
MC_s10_bola_TearsOfSteel,1789972157.746,0.1031,14196,12,0,61368216.5,649758.1,2
MC_s10_bola_TearsOfSteel,1789972157.849,0.1033,15104,12,0,43357685.2,37334477.3,2
MC_s10_bola_TearsOfSteel,1789972157.953,0.1037,15104,12,0,34771175.0,111576065.4,2
MC_s10_bola_TearsOfSteel,1789972158.056,0.1032,15104,12,0,29791150.0,111676180.2,2
MC_s10_bola_TearsOfSteel,1789972158.159,0.1031,7552,6,0,28100598.8,111713552.5,2
MC_s10_bola_TearsOfSteel,1789972158.262,0.1031,15104,12,0,25691066.2,111581269.6,2
MC_s10_bola_TearsOfSteel,1789972158.365,0.1032,15104,12,0,24079551.0,111710883.0,2
MC_s10_bola_TearsOfSteel,1789972158.469,0.1031,15104,12,0,22929976.2,111691397.5,2
MC_s10_bola_TearsOfSteel,1789972158.572,0.1032,15104,12,0,22061620.0,111703826.2,2
MC_s10_bola_TearsOfSteel,1789972158.675,0.1032,15104,12,0,21371853.0,111643969.8,2
MC_s10_bola_TearsOfSteel,1789972158.778,0.1031,9104,8,0,21641842.8,88880909.0,2
MC_s10_bola_TearsOfSteel,1789972158.881,0.1033,17105,15,0,33716726.7,122617952.8,3
MC_s10_bola_TearsOfSteel,1789972158.985,0.1032,16552,12,0,153657232.9,144043754.9,3
MC_s10_bola_TearsOfSteel,1789972159.088,0.1031,13708,13,0,138013192.2,158900374.2,4
MC_s10_bola_TearsOfSteel,1789972159.191,0.1032,13656,12,0,109775541.4,132690260.9,4
MC_s10_bola_TearsOfSteel,1789972159.294,0.1032,9104,8,0,210543243.5,133520262.7,2
MC_s10_bola_TearsOfSteel,1789972159.397,0.1033,16656,14,0,79226359.9,152031683.0,4
MC_s10_bola_TearsOfSteel,1789972159.501,0.1032,10604,9,0,97425020.2,156106075.0,4
MC_s10_bola_TearsOfSteel,1789972159.604,0.1032,15156,13,0,102889093.7,155995355.1,4
MC_s10_bola_TearsOfSteel,1789972159.707,0.1032,16656,14,0,65375428.6,156146971.8,4
MC_s10_bola_TearsOfSteel,1789972159.81,0.1031,10604,9,0,77963631.9,156148790.7,4
MC_s10_bola_TearsOfSteel,1789972159.913,0.1033,18208,16,0,77011901.1,150200141.6,4
MC_s10_bola_TearsOfSteel,1789972160.017,0.1032,13656,12,0,78452965.8,121551411.2,4
MC_s10_bola_TearsOfSteel,1789972160.12,0.1032,13656,12,0,59635615.5,133438491.9,4
MC_s10_bola_TearsOfSteel,1789972160.223,0.1031,13656,12,0,57924976.8,133473357.8,4
MC_s10_bola_TearsOfSteel,1789972160.326,0.1031,12156,11,0,78552192.6,138923800.4,2
MC_s10_bola_TearsOfSteel,1789972160.429,0.1033,15208,14,0,61399022.7,155450050.0,4
MC_s10_bola_TearsOfSteel,1789972160.532,0.1032,15104,12,0,52997384.9,156377464.4,4
MC_s10_bola_TearsOfSteel,1789972160.636,0.1031,12208,12,0,62376785.3,154900343.7,3
MC_s10_bola_TearsOfSteel,1789972160.739,0.1031,15208,14,0,57403818.1,155447621.8,4
MC_s10_bola_TearsOfSteel,1789972160.842,0.1034,10604,9,0,53601691.0,156099237.2,4
MC_s10_bola_TearsOfSteel,1789972160.947,0.105,17447,18,0,45951946.7,80129397.0,4
MC_s10_bola_TearsOfSteel,1789972161.05,0.1033,13656,12,0,34004115.5,66470884.5,2
MC_s10_bola_TearsOfSteel,1789972161.153,0.1031,13656,12,0,29257141.0,66520152.7,2
MC_s10_bola_TearsOfSteel,1789972161.257,0.1031,10656,10,0,26965253.5,60625385.4,2
MC_s10_bola_TearsOfSteel,1789972161.36,0.1032,13656,12,0,24838481.8,96257130.9,2
MC_s10_bola_TearsOfSteel,1789972161.463,0.1033,13656,12,0,23645411.2,100008206.4,2
MC_s10_bola_TearsOfSteel,1789972161.566,0.1032,13656,12,0,22817739.8,100024310.5,2
MC_s10_bola_TearsOfSteel,1789972161.669,0.1031,13656,12,0,22218114.2,99959587.2,2
MC_s10_bola_TearsOfSteel,1789972161.772,0.1031,13656,12,0,21768006.2,99928938.7,2
MC_s10_bola_TearsOfSteel,1789972161.876,0.1032,15216,14,0,20087783.4,111329291.9,3
MC_s10_bola_TearsOfSteel,1789972161.979,0.1033,15489,16,0,18072498.0,109391044.1,4
MC_s10_bola_TearsOfSteel,1789972162.082,0.1033,13708,13,0,16109206.8,111759471.9,4
MC_s10_bola_TearsOfSteel,1789972162.186,0.1033,16708,15,0,25382688.3,115414961.9,4
MC_s10_bola_TearsOfSteel,1789972162.289,0.1033,13760,14,0,27412928.5,143545515.5,4
MC_s10_bola_TearsOfSteel,1789972162.392,0.1035,12156,11,0,28683707.0,133310001.7,2
MC_s10_bola_TearsOfSteel,1789972162.496,0.1034,15208,14,0,33365081.1,164333228.6,4
MC_s10_bola_TearsOfSteel,1789972162.599,0.1033,10656,10,0,37879256.4,182380123.6,4
MC_s10_bola_TearsOfSteel,1789972162.704,0.1052,15208,14,0,39195227.7,171045275.5,4
MC_s10_bola_TearsOfSteel,1789972162.807,0.1033,15156,13,0,35332933.9,176147580.9,4
MC_s10_bola_TearsOfSteel,1789972162.911,0.1035,12605,12,0,51669264.4,161157289.3,5
MC_s10_bola_TearsOfSteel,1789972163.014,0.1034,15208,14,0,43253009.4,186572973.7,4
MC_s10_bola_TearsOfSteel,1789972163.118,0.1033,11520,12,0,43184383.0,159420253.2,4
MC_s10_bola_TearsOfSteel,1789972163.221,0.1033,18156,15,0,36416895.5,120853299.9,4
MC_s10_bola_TearsOfSteel,1789972163.324,0.1034,11053,10,1,68324464.9,162415355.0,5
MC_s10_bola_TearsOfSteel,1789972163.428,0.1035,13656,12,0,47795206.0,190550264.0,4
MC_s10_bola_TearsOfSteel,1789972163.531,0.1035,15104,12,0,28921635.3,156509217.3,2
MC_s10_bola_TearsOfSteel,1789972163.634,0.1033,15208,14,0,47880315.6,173231211.2,4
MC_s10_bola_TearsOfSteel,1789972163.738,0.1033,15657,15,1,77006292.3,179153945.9,6
MC_s10_bola_TearsOfSteel,1789972163.841,0.1035,13860,15,0,156049556.5,165465764.9,6
MC_s10_bola_TearsOfSteel,1789972163.947,0.1057,13708,13,0,156846261.5,154657324.8,6
MC_s10_bola_TearsOfSteel,1789972164.051,0.1035,12208,12,0,56461939.7,174595477.6,4
MC_s10_bola_TearsOfSteel,1789972164.154,0.1032,15208,14,0,136763056.7,171119159.8,6
MC_s10_bola_TearsOfSteel,1789972164.257,0.1033,13708,13,0,119563739.8,160671202.5,6
MC_s10_bola_TearsOfSteel,1789972164.361,0.1038,13708,13,0,87507467.0,167704674.5,6
MC_s10_bola_TearsOfSteel,1789972164.464,0.1033,13708,13,0,83351890.4,170488237.3,6
MC_s10_bola_TearsOfSteel,1789972164.568,0.1034,13656,12,0,95300353.7,155564740.3,5
MC_s10_bola_TearsOfSteel,1789972164.671,0.1034,15208,14,0,82382976.0,153320935.8,6
MC_s10_bola_TearsOfSteel,1789972164.774,0.1033,10656,10,0,63936637.4,185660747.0,4
MC_s10_bola_TearsOfSteel,1789972164.878,0.1035,16708,15,0,77081832.4,160845625.9,6
MC_s10_bola_TearsOfSteel,1789972164.981,0.1034,15208,14,0,73645143.9,173354691.9,4
MC_s10_bola_TearsOfSteel,1789972165.084,0.1033,10656,10,0,70584352.8,145883760.7,6
MC_s10_bola_TearsOfSteel,1789972165.188,0.1033,13708,13,0,66926849.5,162679225.4,6
MC_s10_bola_TearsOfSteel,1789972165.291,0.1033,16708,15,0,68527791.7,152700911.4,6
MC_s10_bola_TearsOfSteel,1789972165.395,0.1036,12156,11,0,65559758.8,155535115.1,4
MC_s10_bola_TearsOfSteel,1789972165.498,0.1036,15208,14,0,66250275.4,173402192.9,6
MC_s10_bola_TearsOfSteel,1789972165.602,0.1033,15208,14,0,64692881.7,173363293.8,6
MC_s10_bola_TearsOfSteel,1789972165.705,0.1036,13656,12,0,64936201.8,162030197.4,5
MC_s10_bola_TearsOfSteel,1789972165.809,0.1035,13708,13,0,60400196.3,146575251.6,6
MC_s10_bola_TearsOfSteel,1789972165.912,0.1037,13708,13,0,63147617.7,162716029.4,6
MC_s10_bola_TearsOfSteel,1789972166.016,0.1035,12156,11,0,64589050.5,159895440.7,6
MC_s10_bola_TearsOfSteel,1789972166.119,0.1036,13957,15,0,61275001.1,134919442.7,6
MC_s10_bola_TearsOfSteel,1789972166.223,0.1035,13708,13,0,54906824.4,100091112.1,4
MC_s10_bola_TearsOfSteel,1789972166.326,0.1036,16760,16,0,50435678.3,119403848.5,4
MC_s10_bola_TearsOfSteel,1789972166.43,0.1039,13708,13,0,48605714.8,113890823.7,4
MC_s10_bola_TearsOfSteel,1789972166.534,0.1035,12208,12,0,46473722.8,121654888.5,4
MC_s10_bola_TearsOfSteel,1789972166.637,0.1034,15208,14,0,45732234.6,127671638.0,4
MC_s10_bola_TearsOfSteel,1789972166.741,0.1035,12156,11,0,43975324.3,133249592.1,4
MC_s10_bola_TearsOfSteel,1789972166.844,0.1034,15208,14,0,45983712.3,133155190.6,4
MC_s10_bola_TearsOfSteel,1789972166.949,0.105,15208,14,0,45927981.4,133185493.7,4
MC_s10_bola_TearsOfSteel,1789972167.053,0.1034,12605,12,0,51009622.9,116538489.0,5
MC_s10_bola_TearsOfSteel,1789972167.156,0.1033,15372,17,0,46150146.9,132640981.5,6
MC_s10_bola_TearsOfSteel,1789972167.259,0.1036,10925,12,0,79422901.6,192395736.8,6
MC_s10_bola_TearsOfSteel,1789972167.363,0.1037,15260,15,0,84799272.7,141253036.4,5
MC_s10_bola_TearsOfSteel,1789972167.467,0.1036,15208,14,0,36891596.9,150604385.8,5
MC_s10_bola_TearsOfSteel,1789972167.57,0.1036,13708,13,0,82579500.4,140621505.6,6
MC_s10_bola_TearsOfSteel,1789972167.674,0.1035,15690,16,0,120339813.4,127905135.0,7
MC_s10_bola_TearsOfSteel,1789972167.779,0.1055,13656,12,0,68995026.1,127166688.6,4
MC_s10_bola_TearsOfSteel,1789972167.883,0.1037,10656,10,0,63971841.7,147515698.4,6
MC_s10_bola_TearsOfSteel,1789972167.987,0.1038,16760,16,0,66318733.4,137981274.8,6
MC_s10_bola_TearsOfSteel,1789972168.09,0.1035,14102,13,1,179795391.4,152174060.2,5
MC_s10_bola_TearsOfSteel,1789972168.194,0.1036,15208,14,0,49540710.4,144365862.7,4
MC_s10_bola_TearsOfSteel,1789972168.297,0.1036,12156,11,0,66821645.1,151641087.8,4
MC_s10_bola_TearsOfSteel,1789972168.401,0.1039,13656,12,0,133524979.3,174591761.7,5
MC_s10_bola_TearsOfSteel,1789972168.505,0.1039,15260,15,0,151144764.1,143430685.4,6
MC_s10_bola_TearsOfSteel,1789972168.609,0.1036,15260,15,0,431590017.9,141327769.8,8
MC_s10_bola_TearsOfSteel,1789972168.712,0.1036,13708,13,0,352870438.5,147937610.2,8
MC_s10_bola_TearsOfSteel,1789972168.816,0.1037,13656,12,0,62745375.9,147993652.4,5
MC_s10_bola_TearsOfSteel,1789972168.92,0.1038,12260,13,0,319586698.2,143506420.3,7
MC_s10_bola_TearsOfSteel,1789972169.024,0.1035,15208,14,0,271738248.9,150839283.9,6
MC_s10_bola_TearsOfSteel,1789972169.127,0.1035,15156,13,0,269229802.0,162812478.0,5
MC_s10_bola_TearsOfSteel,1789972169.231,0.1036,13708,13,0,118612840.0,138194603.6,5
MC_s10_bola_TearsOfSteel,1789972169.335,0.1041,12208,12,0,200742344.6,166091656.6,6
MC_s10_bola_TearsOfSteel,1789972169.439,0.104,15260,15,0,216062701.3,205071457.7,8
MC_s10_bola_TearsOfSteel,1789972169.542,0.1036,12156,11,0,239386556.0,141632628.0,4
MC_s10_bola_TearsOfSteel,1789972169.646,0.1037,15260,15,0,77233118.0,171247722.3,6
MC_s10_bola_TearsOfSteel,1789972169.75,0.1037,15260,15,0,199710536.0,161652595.9,8
MC_s10_bola_TearsOfSteel,1789972169.854,0.1038,13708,13,0,235612795.2,161541355.0,8
MC_s10_bola_TearsOfSteel,1789972169.958,0.1044,13708,13,0,200277496.2,154050121.2,6
MC_s10_bola_TearsOfSteel,1789972170.061,0.1036,13708,13,0,79935614.4,180046950.4,6
MC_s10_bola_TearsOfSteel,1789972170.165,0.1035,12156,11,0,211382048.1,184016587.2,7
MC_s10_bola_TearsOfSteel,1789972170.269,0.1038,15260,15,0,142096031.2,154069846.7,7
MC_s10_bola_TearsOfSteel,1789972170.372,0.1036,13708,13,0,79063061.6,171568442.8,6
MC_s10_bola_TearsOfSteel,1789972170.476,0.1036,15208,14,0,144449651.4,181181585.4,7
MC_s10_bola_TearsOfSteel,1789972170.58,0.1035,12156,11,0,92398157.4,155013268.7,5
MC_s10_bola_TearsOfSteel,1789972170.683,0.1036,13760,14,0,114445730.6,178334966.0,7
MC_s10_bola_TearsOfSteel,1789972170.787,0.1036,15208,14,0,134682678.6,169837836.5,7
MC_s10_bola_TearsOfSteel,1789972170.89,0.1038,15260,15,0,72504106.7,174465640.5,6
MC_s10_bola_TearsOfSteel,1789972170.994,0.1037,13708,13,0,144132087.5,145460822.6,6
MC_s10_bola_TearsOfSteel,1789972171.098,0.1035,13708,13,0,140586021.1,176441333.7,6
MC_s10_bola_TearsOfSteel,1789972171.201,0.1036,13708,13,0,84698760.5,179929855.4,5
MC_s10_bola_TearsOfSteel,1789972171.305,0.1035,13708,13,0,118710407.8,147469292.1,6
MC_s10_bola_TearsOfSteel,1789972171.408,0.1036,13708,13,0,130761291.1,187547170.2,6
MC_s10_bola_TearsOfSteel,1789972171.512,0.1037,15208,14,0,82583609.2,189877143.2,5
MC_s10_bola_TearsOfSteel,1789972171.616,0.1038,13945,14,0,105878586.1,153383967.7,6
MC_s10_bola_TearsOfSteel,1789972171.721,0.105,13708,13,0,77913429.4,175843670.7,6
MC_s10_bola_TearsOfSteel,1789972171.825,0.1038,13708,13,0,75635482.3,168056859.4,6
MC_s10_bola_TearsOfSteel,1789972171.928,0.1037,12156,11,0,64065522.3,161210893.7,4
MC_s10_bola_TearsOfSteel,1789972172.032,0.1037,12156,11,0,75625513.6,147268576.8,6
MC_s10_bola_TearsOfSteel,1789972172.136,0.1036,18260,17,0,73372232.8,164295518.0,6
MC_s10_bola_TearsOfSteel,1789972172.239,0.1036,13708,13,0,66197968.7,187368400.5,4
MC_s10_bola_TearsOfSteel,1789972172.343,0.1035,14327,15,0,61265232.9,141418480.0,4
MC_s10_bola_TearsOfSteel,1789972172.449,0.1059,12208,12,0,76118439.3,182616822.4,6
MC_s10_bola_TearsOfSteel,1789972172.552,0.1035,15208,14,0,66024873.9,172433004.4,5
MC_s10_bola_TearsOfSteel,1789972172.656,0.1035,13708,13,0,51508997.5,147638637.0,4
MC_s10_bola_TearsOfSteel,1789972172.759,0.1035,15260,15,0,70481268.7,183869580.2,6
MC_s10_bola_TearsOfSteel,1789972172.863,0.1036,13656,12,0,67889561.0,194626881.6,5
MC_s10_bola_TearsOfSteel,1789972172.966,0.1036,12208,12,0,42743272.5,143971066.8,3
MC_s10_bola_TearsOfSteel,1789972173.07,0.1036,13708,13,0,72120282.6,177096561.4,6
MC_s10_bola_TearsOfSteel,1789972173.173,0.1035,12208,12,0,72731816.8,166061219.9,6
MC_s10_bola_TearsOfSteel,1789972173.277,0.1035,18208,16,0,64876765.9,151175741.5,5
MC_s10_bola_TearsOfSteel,1789972173.38,0.1035,12208,12,0,54946075.9,160602997.1,5
MC_s10_bola_TearsOfSteel,1789972173.484,0.1036,15208,14,0,61450730.7,137712905.1,6
MC_s10_bola_TearsOfSteel,1789972173.587,0.1035,14153,14,0,99833389.3,162733735.4,7
MC_s10_bola_TearsOfSteel,1789972173.691,0.1035,13760,14,0,175654544.0,162177601.5,6
MC_s10_bola_TearsOfSteel,1789972173.795,0.1045,12156,11,0,59709333.8,156096374.4,4
MC_s10_bola_TearsOfSteel,1789972173.899,0.1035,15260,15,0,142341901.1,178475399.6,8
MC_s10_bola_TearsOfSteel,1789972174.003,0.1036,13708,13,0,144162545.6,176402504.6,6
MC_s10_bola_TearsOfSteel,1789972174.106,0.1035,15208,14,0,66049556.1,168953680.6,6
MC_s10_bola_TearsOfSteel,1789972174.21,0.1036,13708,13,0,141736555.2,157776658.1,8
MC_s10_bola_TearsOfSteel,1789972174.313,0.1036,13708,13,0,133735494.8,189942735.1,6
MC_s10_bola_TearsOfSteel,1789972174.417,0.1036,12156,11,0,61935654.0,155633984.1,4
MC_s10_bola_TearsOfSteel,1789972174.52,0.1036,15260,15,0,112199464.3,183230510.3,8
MC_s10_bola_TearsOfSteel,1789972174.624,0.1036,15208,14,0,69205190.1,172452263.5,5
MC_s10_bola_TearsOfSteel,1789972174.728,0.1041,12260,13,0,127061948.7,180119541.0,8
MC_s10_bola_TearsOfSteel,1789972174.834,0.1057,15260,15,0,117511421.8,147403630.1,8
MC_s10_bola_TearsOfSteel,1789972174.937,0.1035,13708,13,0,80266359.8,185637730.7,5
MC_s10_bola_TearsOfSteel,1789972175.041,0.1036,15260,15,0,107371706.7,178457615.9,7
MC_s10_bola_TearsOfSteel,1789972175.144,0.1035,12208,12,0,117217538.3,144086212.2,6
MC_s10_bola_TearsOfSteel,1789972175.248,0.1036,15260,15,0,111403674.8,178469381.6,6
MC_s10_bola_TearsOfSteel,1789972175.351,0.1035,14176,16,0,82538826.8,175026689.1,7
MC_s10_bola_TearsOfSteel,1789972175.455,0.1036,12260,13,0,88341026.0,122259614.6,7
MC_s10_bola_TearsOfSteel,1789972175.558,0.1034,13708,13,0,69479169.0,139944584.0,6
MC_s10_bola_TearsOfSteel,1789972175.662,0.1036,16760,16,0,67801545.2,149236795.6,6
MC_s10_bola_TearsOfSteel,1789972175.766,0.1035,12156,11,0,63453745.5,130078323.5,4
MC_s10_bola_TearsOfSteel,1789972175.869,0.1037,15208,14,0,61662877.4,166692234.4,4
MC_s10_bola_TearsOfSteel,1789972175.973,0.1036,10656,10,0,73493269.2,182407172.0,4
MC_s10_bola_TearsOfSteel,1789972176.076,0.1035,15208,14,0,63189693.8,162158067.3,6
MC_s10_bola_TearsOfSteel,1789972176.18,0.1036,15208,14,0,61664882.3,137572767.2,6
MC_s10_bola_TearsOfSteel,1789972176.283,0.1035,15208,14,0,60396648.6,159926145.4,4
MC_s10_bola_TearsOfSteel,1789972176.387,0.1036,10656,10,0,75285433.6,182486188.2,4
MC_s10_bola_TearsOfSteel,1789972176.491,0.1036,16708,15,0,63337620.2,166911132.3,6
MC_s10_bola_TearsOfSteel,1789972176.594,0.1036,12156,11,0,62849776.0,146462422.4,5
MC_s10_bola_TearsOfSteel,1789972176.698,0.1035,15260,15,0,69952447.2,179313395.6,6
MC_s10_bola_TearsOfSteel,1789972176.801,0.1036,13708,13,0,67277791.7,170779893.3,6
MC_s10_bola_TearsOfSteel,1789972176.905,0.1037,15260,15,0,66689004.0,146066787.4,6
MC_s10_bola_TearsOfSteel,1789972177.009,0.1036,13708,13,0,68873363.8,168324875.0,4
MC_s10_bola_TearsOfSteel,1789972177.112,0.1035,13708,13,0,71106071.1,170205810.4,6
MC_s10_bola_TearsOfSteel,1789972177.216,0.1036,12271,14,0,63364031.7,158119127.8,7
MC_s10_bola_TearsOfSteel,1789972177.319,0.1036,16656,14,0,60572286.1,146077945.4,5
MC_s10_bola_TearsOfSteel,1789972177.423,0.1038,12882,14,0,69034108.6,147812986.7,6
MC_s10_bola_TearsOfSteel,1789972177.527,0.1038,12260,13,0,135227894.5,136856807.0,6
MC_s10_bola_TearsOfSteel,1789972177.631,0.1039,16708,15,0,58179073.1,155152145.2,5
MC_s10_bola_TearsOfSteel,1789972177.734,0.1037,13708,13,0,131430743.4,152330337.8,6
MC_s10_bola_TearsOfSteel,1789972177.838,0.1039,13708,13,0,127424595.4,136833440.9,8
MC_s10_bola_TearsOfSteel,1789972177.943,0.1044,15208,14,0,75896832.0,152750668.6,7
MC_s10_bola_TearsOfSteel,1789972178.047,0.1039,13708,13,0,101043162.8,143841427.3,5
MC_s10_bola_TearsOfSteel,1789972178.15,0.1038,12208,12,0,126006617.5,155076914.8,8
MC_s10_bola_TearsOfSteel,1789972178.254,0.1038,15208,14,0,57905260.3,153316424.0,6
MC_s10_bola_TearsOfSteel,1789972178.358,0.1038,13708,13,0,88303491.1,155098875.6,4
MC_s10_bola_TearsOfSteel,1789972178.462,0.1037,15758,16,0,74351923.6,138359789.0,7
MC_s10_bola_TearsOfSteel,1789972178.566,0.1038,12208,12,0,78286079.3,98979058.6,7
MC_s10_bola_TearsOfSteel,1789972178.669,0.1037,15156,13,0,73179220.5,148789779.4,7
MC_s10_bola_TearsOfSteel,1789972178.773,0.1036,13656,12,0,66910319.2,153516986.0,4
MC_s10_bola_TearsOfSteel,1789972178.877,0.1037,13708,13,0,101936916.2,137596176.9,8
MC_s10_bola_TearsOfSteel,1789972178.98,0.1037,13656,12,0,73080846.8,154701965.7,7
MC_s10_bola_TearsOfSteel,1789972179.084,0.1037,13656,12,0,81878398.3,149763523.8,5
MC_s10_bola_TearsOfSteel,1789972179.188,0.1037,15260,15,0,90648905.0,133966795.0,8
MC_s10_bola_TearsOfSteel,1789972179.292,0.1037,13656,12,0,103007451.2,118503145.8,7
MC_s10_bola_TearsOfSteel,1789972179.395,0.1037,13708,13,0,93939485.6,141243728.4,8
MC_s10_bola_TearsOfSteel,1789972179.499,0.1037,13656,12,0,56829547.2,139769834.4,5
MC_s10_bola_TearsOfSteel,1789972179.603,0.1037,13861,15,0,77139614.6,107005439.5,8
MC_s10_bola_TearsOfSteel,1789972179.706,0.1036,13708,13,0,55162464.8,123389598.4,6
MC_s10_bola_TearsOfSteel,1789972179.81,0.1035,12156,11,0,54460678.0,152248506.0,4
MC_s10_bola_TearsOfSteel,1789972179.914,0.1037,15156,13,0,54488791.8,155865904.3,5
MC_s10_bola_TearsOfSteel,1789972180.017,0.1037,12156,11,0,60108218.9,151605075.8,6
MC_s10_bola_TearsOfSteel,1789972180.121,0.1037,16708,15,0,53673125.4,176114410.7,4
MC_s10_bola_TearsOfSteel,1789972180.225,0.1037,13656,12,0,61339609.6,174570184.3,6
MC_s10_bola_TearsOfSteel,1789972180.331,0.1067,12156,11,0,59121606.3,189233614.5,6
MC_s10_bola_TearsOfSteel,1789972180.435,0.1038,16708,15,0,55170733.1,196706963.0,5
MC_s10_bola_TearsOfSteel,1789972180.539,0.1037,12156,11,0,57791172.9,173899918.0,6
MC_s10_bola_TearsOfSteel,1789972180.642,0.1037,15208,14,0,52421760.7,191147384.4,6
MC_s10_bola_TearsOfSteel,1789972180.746,0.1036,15156,13,0,58907080.5,181935263.4,5
MC_s10_bola_TearsOfSteel,1789972180.85,0.1037,10656,10,0,54737475.9,179260675.3,6
MC_s10_bola_TearsOfSteel,1789972180.955,0.1053,16134,15,0,54387182.2,171958050.4,5
MC_s10_bola_TearsOfSteel,1789972181.059,0.1038,16313,18,0,55546206.6,69271245.7,6
MC_s10_bola_TearsOfSteel,1789972181.163,0.1038,12156,11,0,50150171.7,116311616.6,4
MC_s10_bola_TearsOfSteel,1789972181.266,0.1037,12156,11,0,58788523.6,152845311.5,4
MC_s10_bola_TearsOfSteel,1789972181.37,0.1038,13656,12,0,48561070.7,155788926.3,4
MC_s10_bola_TearsOfSteel,1789972181.474,0.1037,17153,16,1,72131749.1,155714879.3,7
MC_s10_bola_TearsOfSteel,1789972181.578,0.1038,12156,11,0,61100493.9,155620395.5,4
