run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
MC_s6_bola_BigBuckBunny,1789973324.284,0.1025,3116,4,1,104760195.0,135280491.3,2
MC_s6_bola_BigBuckBunny,1789973324.386,0.1026,3064,3,0,109400050.3,141351365.8,2
MC_s6_bola_BigBuckBunny,1789973324.489,0.1025,1552,2,1,105196364.5,606700.0,2
MC_s6_bola_BigBuckBunny,1789973324.591,0.1023,3059,4,0,108657122.5,122223999.0,2
MC_s6_bola_BigBuckBunny,1789973324.694,0.1023,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973324.796,0.1025,6104,6,0,105491225.7,157756125.2,2
MC_s6_bola_BigBuckBunny,1789973324.899,0.1028,6244,8,2,99293570.5,137586549.6,2
MC_s6_bola_BigBuckBunny,1789973325.001,0.1025,3136,4,1,103943927.0,145210102.5,2
MC_s6_bola_BigBuckBunny,1789973325.104,0.1025,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973325.206,0.1024,3116,4,1,106879255.5,145984598.7,2
MC_s6_bola_BigBuckBunny,1789973325.309,0.1025,3052,3,0,107278903.7,146829444.9,2
MC_s6_bola_BigBuckBunny,1789973325.411,0.1026,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973325.514,0.1025,4680,6,2,101162627.0,135968005.6,2
MC_s6_bola_BigBuckBunny,1789973325.616,0.1023,4616,5,1,102078257.8,146917013.2,2
MC_s6_bola_BigBuckBunny,1789973325.719,0.1024,52,1,0,101682593.0,39940700.0,1
MC_s6_bola_BigBuckBunny,1789973325.821,0.1024,3052,3,0,100594077.0,154006520.8,2
MC_s6_bola_BigBuckBunny,1789973325.924,0.1026,52,1,0,101749701.0,44378710.0,1
MC_s6_bola_BigBuckBunny,1789973326.026,0.1025,3052,3,0,99533849.3,139247450.2,2
MC_s6_bola_BigBuckBunny,1789973326.129,0.1024,52,1,0,100731225.0,46685455.0,1
MC_s6_bola_BigBuckBunny,1789973326.231,0.1025,4616,5,1,96778986.4,145907721.0,2
MC_s6_bola_BigBuckBunny,1789973326.334,0.1026,3104,4,0,92458030.0,147125058.3,2
MC_s6_bola_BigBuckBunny,1789973326.436,0.1026,1552,2,0,91707563.5,137633218.7,2
MC_s6_bola_BigBuckBunny,1789973326.539,0.1026,4680,6,2,81824431.5,146026652.0,2
MC_s6_bola_BigBuckBunny,1789973326.641,0.1023,4552,4,0,81986094.2,149639498.3,2
MC_s6_bola_BigBuckBunny,1789973326.744,0.1025,52,1,0,88494582.0,54709277.0,1
MC_s6_bola_BigBuckBunny,1789973326.846,0.1025,6264,8,2,80572859.0,157087520.5,2
MC_s6_bola_BigBuckBunny,1789973326.95,0.104,3116,4,1,78197254.5,146403709.3,2
MC_s6_bola_BigBuckBunny,1789973327.053,0.1024,1552,2,0,77545689.0,143598602.1,2
MC_s6_bola_BigBuckBunny,1789973327.155,0.1024,3116,4,1,74816491.5,143194631.4,2
MC_s6_bola_BigBuckBunny,1789973327.257,0.1024,6232,8,2,69593529.5,142784670.8,2
MC_s6_bola_BigBuckBunny,1789973327.36,0.1025,1500,1,0,72000843.0,151119280.0,1
MC_s6_bola_BigBuckBunny,1789973327.462,0.1025,1852,3,0,78907098.7,116245555.2,2
MC_s6_bola_BigBuckBunny,1789973327.565,0.1024,4616,5,1,82432337.8,139901190.2,2
MC_s6_bola_BigBuckBunny,1789973327.667,0.1024,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973327.77,0.1024,4680,6,1,84501403.5,144013197.9,2
MC_s6_bola_BigBuckBunny,1789973327.872,0.1025,3052,3,0,88496990.0,141185723.5,2
MC_s6_bola_BigBuckBunny,1789973327.975,0.1026,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973328.077,0.1023,1552,2,0,90468292.5,154233635.0,2
MC_s6_bola_BigBuckBunny,1789973328.179,0.1024,1564,2,0,88059036.5,141115378.0,2
MC_s6_bola_BigBuckBunny,1789973328.282,0.1025,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973328.384,0.1026,1552,2,1,84182431.5,147754496.7,2
MC_s6_bola_BigBuckBunny,1789973328.487,0.1026,3116,4,1,83101835.0,138889570.8,2
MC_s6_bola_BigBuckBunny,1789973328.589,0.1024,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973328.692,0.1025,3052,3,0,89214144.3,148221157.2,2
MC_s6_bola_BigBuckBunny,1789973328.794,0.1025,6104,6,0,85739706.3,144763950.4,2
MC_s6_bola_BigBuckBunny,1789973328.897,0.1024,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973328.999,0.1025,3128,4,0,93212200.0,149411957.0,2
MC_s6_bola_BigBuckBunny,1789973329.102,0.1024,3116,4,2,99984783.0,145615733.3,2
MC_s6_bola_BigBuckBunny,1789973329.204,0.1025,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973329.307,0.1024,3052,3,0,103399868.3,138682138.1,2
MC_s6_bola_BigBuckBunny,1789973329.409,0.1026,4680,6,1,96815402.5,137685748.2,2
MC_s6_bola_BigBuckBunny,1789973329.512,0.1026,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973329.614,0.1023,4604,5,0,98011444.4,151372523.5,2
MC_s6_bola_BigBuckBunny,1789973329.716,0.1023,3116,4,1,97730785.5,135810168.7,2
MC_s6_bola_BigBuckBunny,1789973329.819,0.1024,526,2,0,93585065.5,27786206.4,2
MC_s6_bola_BigBuckBunny,1789973329.921,0.1025,3052,3,0,97226019.3,143724464.7,2
MC_s6_bola_BigBuckBunny,1789973330.024,0.1026,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973330.126,0.1023,4604,5,0,93289244.4,140878466.5,2
MC_s6_bola_BigBuckBunny,1789973330.229,0.1028,3116,4,1,93326005.5,145722930.7,2
MC_s6_bola_BigBuckBunny,1789973330.332,0.103,1552,2,0,91962977.5,144221593.5,2
MC_s6_bola_BigBuckBunny,1789973330.435,0.1025,3052,3,0,91004893.7,145023729.6,2
MC_s6_bola_BigBuckBunny,1789973330.537,0.1025,6104,6,0,86666234.0,149651260.7,2
MC_s6_bola_BigBuckBunny,1789973330.639,0.1023,3052,3,0,86259067.0,140251531.3,2
MC_s6_bola_BigBuckBunny,1789973330.742,0.1026,3052,3,0,82732274.7,148514291.5,2
MC_s6_bola_BigBuckBunny,1789973330.844,0.1025,6104,6,0,80298383.7,156405040.0,2
MC_s6_bola_BigBuckBunny,1789973330.949,0.1043,4552,4,0,77448980.2,144481350.4,2
MC_s6_bola_BigBuckBunny,1789973331.051,0.1025,3104,4,0,70310585.0,195866481.7,2
MC_s6_bola_BigBuckBunny,1789973331.154,0.1024,4552,4,0,72494169.2,178589135.8,2
MC_s6_bola_BigBuckBunny,1789973331.256,0.1024,2199,5,0,62346903.8,157958003.1,2
MC_s6_bola_BigBuckBunny,1789973331.359,0.1025,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973331.461,0.1025,4692,6,0,74437725.0,183196473.0,2
MC_s6_bola_BigBuckBunny,1789973331.564,0.1025,4680,6,3,66634170.5,47296988.0,2
MC_s6_bola_BigBuckBunny,1789973331.667,0.1034,9180,9,2,62883684.7,142588203.9,2
MC_s6_bola_BigBuckBunny,1789973331.77,0.1026,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973331.872,0.1026,7732,9,2,66293709.6,218921469.2,2
MC_s6_bola_BigBuckBunny,1789973331.975,0.1026,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973332.077,0.1024,3064,3,1,77660362.0,236003182.9,2
MC_s6_bola_BigBuckBunny,1789973332.18,0.1024,1564,2,0,77380507.0,232975390.0,2
MC_s6_bola_BigBuckBunny,1789973332.282,0.1023,6244,8,1,71152984.0,136791248.1,2
MC_s6_bola_BigBuckBunny,1789973332.384,0.1026,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973332.487,0.1025,3052,3,0,76774325.3,151895733.7,2
MC_s6_bola_BigBuckBunny,1789973332.589,0.1024,3052,3,0,80687218.0,153404656.0,2
MC_s6_bola_BigBuckBunny,1789973332.692,0.1024,1552,2,0,76944578.5,54035428.0,2
MC_s6_bola_BigBuckBunny,1789973332.794,0.1023,3052,3,0,83734397.7,183466867.2,2
MC_s6_bola_BigBuckBunny,1789973332.897,0.103,1552,2,0,78196939.5,145152422.4,2
MC_s6_bola_BigBuckBunny,1789973333.0,0.1025,1564,2,0,79746013.5,186233194.0,2
MC_s6_bola_BigBuckBunny,1789973333.102,0.1024,4668,6,2,76363576.0,160321395.9,2
MC_s6_bola_BigBuckBunny,1789973333.213,0.1106,3064,3,1,76472533.7,148308755.6,2
MC_s6_bola_BigBuckBunny,1789973333.315,0.1024,1680,3,0,71005008.3,142153582.6,2
MC_s6_bola_BigBuckBunny,1789973333.418,0.1026,444,1,0,61643411.0,3834106.0,1
MC_s6_bola_BigBuckBunny,1789973333.52,0.1025,4680,6,1,69843965.0,150116376.3,2
MC_s6_bola_BigBuckBunny,1789973333.623,0.1024,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973333.725,0.1023,4680,6,1,74410538.0,147249774.0,2
MC_s6_bola_BigBuckBunny,1789973333.829,0.1042,3116,4,1,82982891.0,148502514.4,2
MC_s6_bola_BigBuckBunny,1789973333.932,0.1028,3116,4,1,90187667.0,141323550.9,2
MC_s6_bola_BigBuckBunny,1789973334.034,0.1025,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973334.137,0.1023,3116,4,1,96396052.0,146078128.1,2
MC_s6_bola_BigBuckBunny,1789973334.239,0.1024,1500,1,0,100932476.0,149793399.0,1
MC_s6_bola_BigBuckBunny,1789973334.342,0.1025,1552,2,0,99822160.5,154926990.5,2
MC_s6_bola_BigBuckBunny,1789973334.446,0.1041,3116,4,1,100870857.5,145397363.0,2
MC_s6_bola_BigBuckBunny,1789973334.548,0.1026,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973334.651,0.1023,3052,3,0,107225956.3,154379804.8,2
MC_s6_bola_BigBuckBunny,1789973334.753,0.1024,6104,6,0,100539685.0,146062505.5,2
MC_s6_bola_BigBuckBunny,1789973334.856,0.1027,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973334.958,0.1026,6244,8,2,92614704.5,145140863.6,2
MC_s6_bola_BigBuckBunny,1789973335.061,0.1024,3116,4,1,97642107.5,140977334.0,2
MC_s6_bola_BigBuckBunny,1789973335.163,0.1025,3064,3,0,100213856.0,141654272.5,2
MC_s6_bola_BigBuckBunny,1789973335.266,0.1025,1616,3,1,93664849.0,16527213.0,2
MC_s6_bola_BigBuckBunny,1789973335.368,0.1027,1552,2,0,98932226.5,143087777.3,2
MC_s6_bola_BigBuckBunny,1789973335.471,0.1025,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973335.573,0.1023,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973335.675,0.1023,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973335.778,0.1023,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973335.88,0.1026,1824,2,0,116166844.5,392871210.9,2
MC_s6_bola_BigBuckBunny,1789973335.983,0.1027,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973336.085,0.1024,3116,4,1,134331635.0,139667429.9,2
MC_s6_bola_BigBuckBunny,1789973336.188,0.1024,3116,4,1,135012916.5,142158228.0,2
MC_s6_bola_BigBuckBunny,1789973336.29,0.1024,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973336.393,0.1026,4668,6,1,128367590.5,142978099.3,2
MC_s6_bola_BigBuckBunny,1789973336.495,0.1025,3116,4,1,125217094.5,141738546.5,2
MC_s6_bola_BigBuckBunny,1789973336.598,0.1023,1552,2,0,121212647.5,149432247.3,2
MC_s6_bola_BigBuckBunny,1789973336.7,0.1025,3052,3,0,116175976.0,145388246.0,2
MC_s6_bola_BigBuckBunny,1789973336.803,0.1024,4680,6,2,109130436.0,136759314.2,2
MC_s6_bola_BigBuckBunny,1789973336.905,0.1026,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973337.008,0.1025,4604,5,0,107516033.2,147768022.2,2
MC_s6_bola_BigBuckBunny,1789973337.11,0.1025,3052,3,0,108573826.0,140803625.6,2
MC_s6_bola_BigBuckBunny,1789973337.212,0.1023,1552,2,0,102418775.0,151343183.8,2
MC_s6_bola_BigBuckBunny,1789973337.315,0.1023,3116,4,1,96867581.5,138521085.6,2
MC_s6_bola_BigBuckBunny,1789973337.417,0.1026,6104,6,0,92612803.3,154553603.9,2
MC_s6_bola_BigBuckBunny,1789973337.52,0.1025,3052,3,0,92048777.3,153507442.5,2
MC_s6_bola_BigBuckBunny,1789973337.622,0.1024,3052,3,0,87303966.7,141708261.4,2
MC_s6_bola_BigBuckBunny,1789973337.725,0.1023,5248,8,2,79860350.0,139838987.0,2
MC_s6_bola_BigBuckBunny,1789973337.828,0.1036,1564,2,1,77386554.0,141772448.0,2
MC_s6_bola_BigBuckBunny,1789973337.931,0.1026,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973338.033,0.1025,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973338.136,0.1023,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973338.246,0.1104,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973338.348,0.1024,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973338.453,0.1044,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973338.555,0.1025,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973338.658,0.1024,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973338.76,0.1023,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973338.863,0.1025,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973338.965,0.1025,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973339.067,0.1024,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973339.17,0.1023,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973339.272,0.1026,444,1,0,153184338.0,0,1
MC_s6_bola_BigBuckBunny,1789973339.375,0.1025,4680,6,2,222282190.0,143474161.7,2
MC_s6_bola_BigBuckBunny,1789973339.477,0.1026,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973339.58,0.1025,4692,6,0,199632782.5,151535962.0,2
MC_s6_bola_BigBuckBunny,1789973339.682,0.1025,4700,6,2,178429843.5,139889941.0,2
MC_s6_bola_BigBuckBunny,1789973339.785,0.1026,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973339.888,0.1027,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973339.99,0.1027,3136,4,1,183116180.0,235018044.0,2
MC_s6_bola_BigBuckBunny,1789973340.093,0.1025,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973340.196,0.1025,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973340.298,0.1026,3104,4,1,193178246.0,419282381.3,2
MC_s6_bola_BigBuckBunny,1789973340.401,0.1027,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973340.503,0.1026,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973340.606,0.1027,1552,2,0,197880382.5,317117754.6,2
MC_s6_bola_BigBuckBunny,1789973340.709,0.1025,1552,2,0,200098157.0,324586071.1,2
MC_s6_bola_BigBuckBunny,1789973340.811,0.1025,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973340.914,0.1027,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973341.016,0.1027,4552,4,0,202666958.2,330873574.3,2
MC_s6_bola_BigBuckBunny,1789973341.119,0.1026,52,1,0,187415860.0,52485420.0,1
MC_s6_bola_BigBuckBunny,1789973341.222,0.1025,1564,2,0,191357203.0,280434340.0,2
MC_s6_bola_BigBuckBunny,1789973341.324,0.1025,1552,2,1,190424383.0,16092883.0,2
MC_s6_bola_BigBuckBunny,1789973341.427,0.1027,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973341.53,0.1026,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973341.632,0.1025,4692,6,0,194136477.5,341963900.0,2
MC_s6_bola_BigBuckBunny,1789973341.735,0.1025,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973341.837,0.1027,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973341.943,0.1054,3052,3,1,205878210.0,305498206.0,2
MC_s6_bola_BigBuckBunny,1789973342.045,0.1028,52,1,0,191551491.0,54409241.0,1
MC_s6_bola_BigBuckBunny,1789973342.148,0.1025,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973342.251,0.1026,4616,5,1,202545803.8,277581862.4,2
MC_s6_bola_BigBuckBunny,1789973342.353,0.1027,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973342.456,0.1027,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973342.558,0.1025,6104,6,0,190421633.0,259733563.2,2
MC_s6_bola_BigBuckBunny,1789973342.661,0.1025,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973342.764,0.1026,3052,3,0,194330356.7,259712003.9,2
MC_s6_bola_BigBuckBunny,1789973342.866,0.1027,1736,3,0,181548964.3,258144664.6,2
MC_s6_bola_BigBuckBunny,1789973342.969,0.1027,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973343.072,0.1025,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973343.174,0.103,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973343.277,0.1027,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973343.38,0.1027,444,1,0,217580941.0,0,1
MC_s6_bola_BigBuckBunny,1789973343.483,0.1027,3128,4,0,227237740.0,154576722.0,2
MC_s6_bola_BigBuckBunny,1789973343.585,0.1025,3116,4,2,207251925.0,62765394.0,2
MC_s6_bola_BigBuckBunny,1789973343.688,0.1027,3052,3,0,198211413.7,167969859.0,2
MC_s6_bola_BigBuckBunny,1789973343.79,0.1026,1564,2,1,189114845.0,186308379.0,2
MC_s6_bola_BigBuckBunny,1789973343.893,0.1028,4616,5,1,168970760.6,166710939.8,2
MC_s6_bola_BigBuckBunny,1789973343.996,0.1027,1564,2,0,168383709.5,170716270.0,2
MC_s6_bola_BigBuckBunny,1789973344.098,0.1025,3104,4,1,157615731.5,181000185.7,2
MC_s6_bola_BigBuckBunny,1789973344.201,0.1026,1500,1,0,150158664.0,170700400.0,1
MC_s6_bola_BigBuckBunny,1789973344.304,0.1026,1552,2,0,153847835.0,152670934.3,2
MC_s6_bola_BigBuckBunny,1789973344.406,0.1029,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973344.509,0.1027,6104,6,0,142636236.3,198430405.4,2
MC_s6_bola_BigBuckBunny,1789973344.612,0.1027,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973344.714,0.1026,6104,6,0,137706392.7,213715117.5,2
MC_s6_bola_BigBuckBunny,1789973344.817,0.1026,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973344.92,0.1027,3052,3,0,145529866.7,244257606.7,2
MC_s6_bola_BigBuckBunny,1789973345.022,0.1027,3052,3,0,137364934.7,244268437.4,2
MC_s6_bola_BigBuckBunny,1789973345.125,0.1026,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973345.228,0.1027,6104,6,0,137253801.0,244348313.1,2
MC_s6_bola_BigBuckBunny,1789973345.333,0.105,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973345.436,0.1029,2010,3,0,144272775.0,232278183.0,2
MC_s6_bola_BigBuckBunny,1789973345.538,0.1029,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973345.641,0.1029,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973345.744,0.1028,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973345.847,0.1029,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973345.951,0.1042,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973346.054,0.1028,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973346.157,0.1027,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973346.26,0.1027,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973346.362,0.1029,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973346.465,0.1028,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973346.568,0.1028,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973346.671,0.1028,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973346.774,0.1028,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973346.876,0.1029,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973346.979,0.1029,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973347.082,0.1027,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973347.185,0.1027,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973347.288,0.1028,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973347.39,0.1028,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973347.493,0.1029,444,1,0,267462072.0,0,1
MC_s6_bola_BigBuckBunny,1789973347.596,0.1027,3052,3,0,379161750.3,139965868.9,2
MC_s6_bola_BigBuckBunny,1789973347.699,0.1028,1500,1,0,367225494.0,117087877.0,1
MC_s6_bola_BigBuckBunny,1789973347.802,0.1028,1552,2,0,349105088.5,13525417.0,2
MC_s6_bola_BigBuckBunny,1789973347.904,0.1029,3052,3,0,326537112.3,166741241.9,2
MC_s6_bola_BigBuckBunny,1789973348.007,0.1029,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973348.11,0.1027,4552,4,0,289984925.2,167650229.5,2
MC_s6_bola_BigBuckBunny,1789973348.213,0.103,7604,7,0,236507246.3,128762355.6,2
MC_s6_bola_BigBuckBunny,1789973348.316,0.103,3052,3,0,225895905.3,127995088.2,2
MC_s6_bola_BigBuckBunny,1789973348.427,0.1112,4552,4,0,192859534.5,141926762.8,2
MC_s6_bola_BigBuckBunny,1789973348.53,0.103,6104,6,0,177121703.3,147128701.5,2
MC_s6_bola_BigBuckBunny,1789973348.633,0.1028,3052,3,0,172684047.0,140938912.2,2
MC_s6_bola_BigBuckBunny,1789973348.736,0.1029,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973348.839,0.103,3052,3,0,165688764.0,141033990.4,2
MC_s6_bola_BigBuckBunny,1789973348.943,0.1043,1201,2,0,170094794.0,51693925.0,2
MC_s6_bola_BigBuckBunny,1789973349.046,0.1032,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973349.149,0.103,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973349.252,0.1029,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973349.355,0.1029,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973349.458,0.1029,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973349.561,0.1027,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973349.663,0.1028,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973349.766,0.1029,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973349.869,0.1028,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973349.972,0.1029,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973350.075,0.1028,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973350.177,0.1027,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973350.28,0.1029,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973350.383,0.103,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973350.486,0.1029,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973350.589,0.1027,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973350.692,0.1027,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973350.794,0.1029,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973350.897,0.1029,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973351.0,0.1028,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973351.103,0.1027,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973351.206,0.1027,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973351.308,0.1027,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973351.411,0.1028,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973351.514,0.1028,21704,20,0,250897079.5,11987318.2,2
MC_s6_bola_BigBuckBunny,1789973351.616,0.1027,10656,10,0,186058620.2,55414874.5,2
MC_s6_bola_BigBuckBunny,1789973351.719,0.1027,12156,11,0,134886133.4,68310757.6,2
MC_s6_bola_BigBuckBunny,1789973351.822,0.1027,3378,4,0,117905933.5,66658832.0,2
MC_s6_bola_BigBuckBunny,1789973351.925,0.103,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973352.028,0.1029,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973352.131,0.1028,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973352.233,0.1027,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973352.336,0.1031,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973352.439,0.1029,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973352.542,0.1028,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973352.645,0.1027,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973352.748,0.1028,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973352.85,0.1029,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973352.954,0.1036,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973353.057,0.1028,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973353.16,0.1027,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973353.262,0.1027,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973353.365,0.1029,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973353.477,0.1114,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973353.579,0.1028,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973353.682,0.1027,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973353.785,0.1027,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973353.888,0.1029,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973353.991,0.1028,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973354.093,0.1027,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973354.196,0.1027,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973354.299,0.1027,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973354.401,0.1029,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973354.504,0.1028,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973354.607,0.1026,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973354.71,0.1026,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973354.812,0.1026,0,0,0,0,0,0
