run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
MC_s4_bola_BigBuckBunny,1789982975.016,0.1027,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982975.119,0.1025,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982975.222,0.1026,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982975.324,0.1025,4680,6,3,149622492.0,276690015.3,2
MC_s4_bola_BigBuckBunny,1789982975.427,0.1027,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982975.529,0.1026,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982975.632,0.1025,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982975.734,0.1026,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982975.837,0.1026,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982975.941,0.1038,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982976.044,0.1027,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982976.146,0.1025,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982976.249,0.1025,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982976.351,0.1028,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982976.456,0.1041,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982976.558,0.1026,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982976.661,0.1026,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982976.763,0.1026,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982976.866,0.1027,12550,11,0,242054047.1,401997.1,2
MC_s4_bola_BigBuckBunny,1789982976.969,0.1027,6052,5,0,197716903.8,586755.0,2
MC_s4_bola_BigBuckBunny,1789982977.071,0.1026,7566,7,0,170750706.4,138917604.2,2
MC_s4_bola_BigBuckBunny,1789982977.174,0.1026,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982977.277,0.1026,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982977.38,0.103,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982977.482,0.1027,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982977.585,0.1024,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982977.687,0.1026,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982977.79,0.1026,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982977.893,0.1028,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982977.995,0.1027,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982978.098,0.1025,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982978.201,0.1026,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982978.303,0.1026,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982978.406,0.1027,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982978.509,0.1027,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982978.611,0.1026,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982978.714,0.1026,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982978.816,0.1027,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982978.919,0.1028,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982979.023,0.1034,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982979.125,0.1028,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982979.228,0.1027,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982979.334,0.1059,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982979.437,0.1027,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982979.539,0.1027,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982979.642,0.1027,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982979.745,0.1026,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982979.847,0.1026,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982979.951,0.1043,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982980.054,0.1026,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982980.157,0.1025,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982980.259,0.1025,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982980.362,0.1027,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982980.464,0.1027,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982980.567,0.1026,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982980.67,0.1025,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982980.772,0.1025,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982980.875,0.1026,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982980.977,0.1027,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982981.08,0.1026,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982981.182,0.1026,20050,16,0,376469986.0,36293487.8,2
MC_s4_bola_BigBuckBunny,1789982981.285,0.1026,3744,4,0,352351906.5,819106.0,2
MC_s4_bola_BigBuckBunny,1789982981.388,0.103,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982981.491,0.1027,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982981.593,0.1025,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982981.698,0.1045,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982981.8,0.1025,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982981.903,0.1028,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982982.006,0.1027,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982982.108,0.1025,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982982.211,0.1026,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982982.313,0.1025,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982982.416,0.1027,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982982.519,0.1028,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982982.622,0.1026,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982982.724,0.1027,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982982.827,0.1027,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982982.93,0.1027,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982983.032,0.1028,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982983.135,0.1026,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982983.238,0.1027,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982983.34,0.1027,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982983.447,0.1061,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982983.549,0.1026,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982983.652,0.1026,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982983.754,0.1026,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982983.857,0.1027,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982983.96,0.1027,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982984.062,0.1026,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982984.165,0.1026,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982984.267,0.1026,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982984.37,0.1027,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982984.473,0.1027,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982984.575,0.1026,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982984.678,0.1026,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982984.781,0.1029,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982984.884,0.1028,15498,12,0,493923815.2,620684.7,2
MC_s4_bola_BigBuckBunny,1789982984.986,0.1027,7552,6,0,404143728.2,125180089.5,2
MC_s4_bola_BigBuckBunny,1789982985.089,0.1025,3675,4,0,408050573.2,572274.0,2
MC_s4_bola_BigBuckBunny,1789982985.192,0.1026,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982985.294,0.1025,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982985.397,0.1027,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982985.5,0.1027,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982985.602,0.1025,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982985.705,0.1026,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982985.807,0.1025,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982985.91,0.1027,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982986.012,0.1027,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982986.115,0.1025,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982986.218,0.1026,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982986.32,0.1026,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982986.423,0.1026,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982986.525,0.1027,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982986.628,0.1025,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982986.733,0.1046,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982986.835,0.1029,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982986.938,0.1026,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982987.041,0.1026,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982987.143,0.1025,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982987.246,0.1026,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982987.348,0.1026,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982987.452,0.1034,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982987.554,0.1026,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982987.657,0.1026,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982987.76,0.1026,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982987.862,0.1027,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982987.965,0.1027,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982988.068,0.1026,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982988.17,0.1027,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982988.273,0.1027,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982988.376,0.1027,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982988.478,0.1027,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982988.581,0.1025,446,1,0,1031497725.0,0,1
MC_s4_bola_BigBuckBunny,1789982988.684,0.1027,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982988.786,0.1027,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982988.889,0.1027,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982988.992,0.1028,446,1,1,1164624793.0,0,1
MC_s4_bola_BigBuckBunny,1789982989.094,0.1026,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982989.197,0.1028,1552,2,0,800401889.5,510061382.2,2
MC_s4_bola_BigBuckBunny,1789982989.3,0.1027,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982989.403,0.1028,4552,4,0,734312654.2,185589754.4,2
MC_s4_bola_BigBuckBunny,1789982989.505,0.1027,4552,4,0,642899493.8,604940.0,2
MC_s4_bola_BigBuckBunny,1789982989.608,0.1026,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982989.711,0.1028,9104,8,0,510739791.8,283245478.1,2
MC_s4_bola_BigBuckBunny,1789982989.813,0.1026,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982989.916,0.1028,4552,4,0,465551626.8,283328393.5,2
MC_s4_bola_BigBuckBunny,1789982990.019,0.1027,2038,3,0,467460063.3,236882290.8,2
MC_s4_bola_BigBuckBunny,1789982990.121,0.1025,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982990.224,0.1028,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982990.327,0.1028,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982990.43,0.1028,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982990.532,0.1027,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982990.635,0.1025,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982990.738,0.1027,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982990.84,0.1028,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982990.945,0.1042,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982991.047,0.1028,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982991.15,0.1025,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982991.253,0.1027,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982991.355,0.1027,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982991.458,0.1027,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982991.561,0.1025,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982991.663,0.1027,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982991.768,0.1047,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982991.871,0.1027,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982991.973,0.1027,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982992.076,0.1026,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982992.178,0.1027,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982992.281,0.1026,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982992.384,0.1028,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982992.487,0.1027,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982992.589,0.1025,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982992.692,0.1027,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982992.794,0.1026,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982992.897,0.1027,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982993.0,0.1027,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982993.102,0.1026,446,1,0,929811219.0,0,1
MC_s4_bola_BigBuckBunny,1789982993.205,0.1026,52,1,0,484722112.0,87519116.0,1
MC_s4_bola_BigBuckBunny,1789982993.308,0.1026,6052,5,0,640271277.6,104946639.0,2
MC_s4_bola_BigBuckBunny,1789982993.41,0.1027,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982993.513,0.1028,3052,3,0,666026304.3,256111512.2,2
MC_s4_bola_BigBuckBunny,1789982993.616,0.1025,3052,3,0,613279450.0,551645.0,2
MC_s4_bola_BigBuckBunny,1789982993.718,0.1027,1500,1,0,432604390.0,0,1
MC_s4_bola_BigBuckBunny,1789982993.821,0.1026,4604,5,0,560650720.8,306215399.2,2
MC_s4_bola_BigBuckBunny,1789982993.924,0.1028,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982994.026,0.1027,4552,4,0,448113013.2,359709694.3,2
MC_s4_bola_BigBuckBunny,1789982994.129,0.1026,52,1,0,767278023.0,53770581.0,1
MC_s4_bola_BigBuckBunny,1789982994.232,0.1026,1773,3,0,446885860.0,408891318.2,2
MC_s4_bola_BigBuckBunny,1789982994.335,0.103,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982994.438,0.1031,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982994.54,0.1027,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982994.643,0.1026,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982994.746,0.1027,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982994.848,0.1028,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982994.952,0.104,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982995.055,0.103,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982995.158,0.1026,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982995.261,0.1027,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982995.364,0.1028,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982995.466,0.1027,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982995.569,0.1025,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982995.671,0.1026,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982995.774,0.1026,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982995.877,0.1027,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982995.98,0.1027,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982996.082,0.1025,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982996.185,0.1026,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982996.287,0.1026,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982996.39,0.1028,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982996.493,0.1027,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982996.595,0.1025,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982996.698,0.1026,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982996.809,0.1106,446,1,0,828496483.0,0,1
MC_s4_bola_BigBuckBunny,1789982996.911,0.1028,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982997.014,0.1027,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982997.116,0.1025,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982997.219,0.1026,446,1,1,907603082.0,0,1
MC_s4_bola_BigBuckBunny,1789982997.322,0.1026,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982997.424,0.1027,4552,4,0,677517671.2,156275610.9,2
MC_s4_bola_BigBuckBunny,1789982997.527,0.1027,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982997.63,0.1024,6104,6,0,591048242.3,179116466.4,2
MC_s4_bola_BigBuckBunny,1789982997.732,0.1026,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982997.835,0.1032,3052,3,0,554710670.7,256037286.4,2
MC_s4_bola_BigBuckBunny,1789982997.939,0.1035,3052,3,0,509374357.0,256142821.5,2
MC_s4_bola_BigBuckBunny,1789982998.042,0.1028,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982998.144,0.1025,4552,4,0,441211814.0,309731326.5,2
MC_s4_bola_BigBuckBunny,1789982998.247,0.1026,2413,3,0,430919074.7,295163225.7,2
MC_s4_bola_BigBuckBunny,1789982998.35,0.1026,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982998.452,0.1026,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982998.555,0.1025,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982998.657,0.1026,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982998.76,0.1026,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982998.863,0.1027,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982998.965,0.1028,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982999.068,0.1025,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982999.171,0.1027,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982999.274,0.1029,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982999.376,0.1028,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982999.479,0.1028,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982999.582,0.1027,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982999.685,0.1028,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982999.787,0.1027,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982999.89,0.103,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789982999.993,0.1028,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789983000.096,0.1027,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789983000.199,0.1028,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789983000.301,0.1027,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789983000.404,0.103,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789983000.507,0.1029,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789983000.61,0.1028,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789983000.713,0.1027,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789983000.816,0.1028,446,1,0,757505266.0,0,1
MC_s4_bola_BigBuckBunny,1789983000.919,0.103,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789983001.021,0.103,52,1,0,479919288.0,227839078.0,1
MC_s4_bola_BigBuckBunny,1789983001.124,0.1028,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789983001.227,0.1028,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789983001.332,0.1047,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789983001.435,0.1028,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789983001.537,0.1029,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789983001.64,0.1029,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789983001.743,0.1028,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789983001.846,0.1032,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789983001.95,0.1037,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789983002.053,0.1029,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789983002.156,0.1027,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789983002.258,0.1028,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789983002.361,0.1029,1552,2,0,654889843.0,53980487.0,2
MC_s4_bola_BigBuckBunny,1789983002.464,0.1029,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789983002.567,0.1027,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789983002.67,0.1026,3052,3,0,638724573.0,229205008.0,2
MC_s4_bola_BigBuckBunny,1789983002.772,0.1026,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789983002.875,0.1028,3052,3,0,598239570.7,256463536.5,2
MC_s4_bola_BigBuckBunny,1789983002.978,0.1028,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789983003.08,0.1026,3052,3,0,554916527.0,179584132.3,2
MC_s4_bola_BigBuckBunny,1789983003.183,0.1027,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789983003.286,0.1026,3052,3,0,514379186.0,205254230.3,2
MC_s4_bola_BigBuckBunny,1789983003.389,0.1029,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789983003.491,0.1028,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789983003.594,0.1028,3052,3,0,483179326.3,256568714.6,2
MC_s4_bola_BigBuckBunny,1789983003.697,0.1027,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789983003.8,0.1027,3052,3,0,453911558.3,256477915.8,2
MC_s4_bola_BigBuckBunny,1789983003.903,0.1029,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789983004.005,0.1029,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789983004.108,0.1027,3052,3,0,427412384.0,256480217.4,2
MC_s4_bola_BigBuckBunny,1789983004.211,0.1027,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789983004.314,0.1027,2336,4,0,425342238.0,236847218.9,2
MC_s4_bola_BigBuckBunny,1789983004.416,0.103,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789983004.519,0.1029,104,2,0,411453344.5,104943408.5,2
MC_s4_bola_BigBuckBunny,1789983004.622,0.1027,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789983004.725,0.1026,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789983004.829,0.1039,60,1,0,0.0,0,1
MC_s4_bola_BigBuckBunny,1789983004.932,0.1032,559,3,0,2864671.3,7824528.4,2
MC_s4_bola_BigBuckBunny,1789983005.035,0.1031,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789983005.138,0.1029,3104,4,0,12919289.5,180285526.8,2
MC_s4_bola_BigBuckBunny,1789983005.241,0.1029,3052,3,0,20329879.7,650608.0,2
MC_s4_bola_BigBuckBunny,1789983005.344,0.1034,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789983005.449,0.1047,6104,6,0,42081850.3,307281714.4,2
MC_s4_bola_BigBuckBunny,1789983005.552,0.103,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789983005.655,0.1031,3052,3,0,57972623.0,461217560.8,2
MC_s4_bola_BigBuckBunny,1789983005.758,0.1029,3052,3,0,59433906.3,307363080.8,2
MC_s4_bola_BigBuckBunny,1789983005.861,0.1031,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789983005.964,0.103,6104,6,0,73317693.7,384370463.3,2
MC_s4_bola_BigBuckBunny,1789983006.067,0.1031,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789983006.17,0.1029,3052,3,0,85920321.3,461377946.5,2
MC_s4_bola_BigBuckBunny,1789983006.273,0.1031,3052,3,0,84459347.0,307433779.4,2
MC_s4_bola_BigBuckBunny,1789983006.376,0.1033,3052,3,0,88234831.3,386844887.2,2
MC_s4_bola_BigBuckBunny,1789983006.479,0.1031,3052,3,0,85023123.3,233058489.7,2
MC_s4_bola_BigBuckBunny,1789983006.582,0.1029,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789983006.685,0.1029,6104,6,0,94017543.7,348209890.4,2
MC_s4_bola_BigBuckBunny,1789983006.788,0.1029,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789983006.899,0.111,3052,3,0,104511913.3,462502533.8,2
MC_s4_bola_BigBuckBunny,1789983007.002,0.103,3052,3,0,101175169.3,307317712.0,2
MC_s4_bola_BigBuckBunny,1789983007.105,0.103,1294,2,0,103294986.0,146692406.9,2
MC_s4_bola_BigBuckBunny,1789983007.208,0.103,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789983007.311,0.103,1790,2,0,97248424.0,132953506.2,2
MC_s4_bola_BigBuckBunny,1789983007.414,0.1032,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789983007.517,0.103,6104,6,0,93075481.7,176804281.4,2
MC_s4_bola_BigBuckBunny,1789983007.62,0.103,0,0,0,0,0,0
MC_s4_bola_BigBuckBunny,1789983007.723,0.103,3052,3,0,101037126.0,607811.0,2
