run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
MC_s9_dynamic_BigBuckBunny,1789984888.351,0.1032,15104,12,0,97488299.2,98836401.9,2
MC_s9_dynamic_BigBuckBunny,1789984888.454,0.1032,15104,12,0,78469553.2,98800432.2,2
MC_s9_dynamic_BigBuckBunny,1789984888.558,0.1031,15104,12,0,66053385.7,98783773.5,2
MC_s9_dynamic_BigBuckBunny,1789984888.661,0.1031,15104,12,0,57395130.7,98834483.8,2
MC_s9_dynamic_BigBuckBunny,1789984888.764,0.103,15104,12,0,50968073.0,98851950.0,2
MC_s9_dynamic_BigBuckBunny,1789984888.867,0.1032,15104,12,0,45937595.5,98819186.6,2
MC_s9_dynamic_BigBuckBunny,1789984888.97,0.1032,14778,12,0,41681208.8,97704450.2,2
MC_s9_dynamic_BigBuckBunny,1789984889.073,0.1031,0,0,0,0,0,0
MC_s9_dynamic_BigBuckBunny,1789984889.176,0.103,0,0,0,0,0,0
MC_s9_dynamic_BigBuckBunny,1789984889.279,0.1031,0,0,0,0,0,0
MC_s9_dynamic_BigBuckBunny,1789984889.382,0.103,0,0,0,0,0,0
MC_s9_dynamic_BigBuckBunny,1789984889.485,0.1032,0,0,0,0,0,0
MC_s9_dynamic_BigBuckBunny,1789984889.589,0.1033,0,0,0,0,0,0
MC_s9_dynamic_BigBuckBunny,1789984889.692,0.1032,0,0,0,0,0,0
MC_s9_dynamic_BigBuckBunny,1789984889.795,0.1031,0,0,0,0,0,0
MC_s9_dynamic_BigBuckBunny,1789984889.898,0.1033,0,0,0,0,0,0
MC_s9_dynamic_BigBuckBunny,1789984890.001,0.1032,0,0,0,0,0,0
MC_s9_dynamic_BigBuckBunny,1789984890.105,0.1031,0,0,0,0,0,0
MC_s9_dynamic_BigBuckBunny,1789984890.208,0.1031,0,0,0,0,0,0
MC_s9_dynamic_BigBuckBunny,1789984890.311,0.1031,0,0,0,0,0,0
MC_s9_dynamic_BigBuckBunny,1789984890.414,0.1031,0,0,0,0,0,0
MC_s9_dynamic_BigBuckBunny,1789984890.517,0.1031,0,0,0,0,0,0
MC_s9_dynamic_BigBuckBunny,1789984890.62,0.1031,0,0,0,0,0,0
MC_s9_dynamic_BigBuckBunny,1789984890.723,0.1031,0,0,0,0,0,0
MC_s9_dynamic_BigBuckBunny,1789984890.826,0.1031,0,0,0,0,0,0
MC_s9_dynamic_BigBuckBunny,1789984890.93,0.1033,0,0,0,0,0,0
MC_s9_dynamic_BigBuckBunny,1789984891.033,0.1032,0,0,0,0,0,0
MC_s9_dynamic_BigBuckBunny,1789984891.136,0.103,0,0,0,0,0,0
MC_s9_dynamic_BigBuckBunny,1789984891.239,0.1031,0,0,0,0,0,0
MC_s9_dynamic_BigBuckBunny,1789984891.342,0.1032,0,0,0,0,0,0
MC_s9_dynamic_BigBuckBunny,1789984891.447,0.1047,0,0,0,0,0,0
MC_s9_dynamic_BigBuckBunny,1789984891.55,0.1032,0,0,0,0,0,0
MC_s9_dynamic_BigBuckBunny,1789984891.653,0.103,0,0,0,0,0,0
MC_s9_dynamic_BigBuckBunny,1789984891.764,0.1111,0,0,0,0,0,0
MC_s9_dynamic_BigBuckBunny,1789984891.867,0.1032,0,0,0,0,0,0
MC_s9_dynamic_BigBuckBunny,1789984891.97,0.1032,0,0,0,0,0,0
MC_s9_dynamic_BigBuckBunny,1789984892.074,0.1032,0,0,0,0,0,0
MC_s9_dynamic_BigBuckBunny,1789984892.177,0.1031,0,0,0,0,0,0
MC_s9_dynamic_BigBuckBunny,1789984892.28,0.103,0,0,0,0,0,0
MC_s9_dynamic_BigBuckBunny,1789984892.383,0.1031,0,0,0,0,0,0
MC_s9_dynamic_BigBuckBunny,1789984892.486,0.1031,0,0,0,0,0,0
MC_s9_dynamic_BigBuckBunny,1789984892.589,0.1031,24550,19,0,242927035.1,28717183.5,2
MC_s9_dynamic_BigBuckBunny,1789984892.692,0.1031,9052,7,0,186030151.7,612478.0,2
MC_s9_dynamic_BigBuckBunny,1789984892.795,0.103,18104,14,0,123900636.6,118772075.2,2
MC_s9_dynamic_BigBuckBunny,1789984892.898,0.1033,18104,14,0,91621351.9,118696409.1,2
MC_s9_dynamic_BigBuckBunny,1789984893.002,0.1032,13604,11,0,88328971.9,103623761.9,2
MC_s9_dynamic_BigBuckBunny,1789984893.105,0.103,19656,16,0,73331898.0,128458076.9,2
MC_s9_dynamic_BigBuckBunny,1789984893.208,0.1031,15104,12,0,59930072.0,128598318.6,2
MC_s9_dynamic_BigBuckBunny,1789984893.311,0.1031,10604,9,0,65950167.0,128250288.7,2
MC_s9_dynamic_BigBuckBunny,1789984893.414,0.1033,9626,9,0,58681509.1,95440850.8,2
MC_s9_dynamic_BigBuckBunny,1789984893.517,0.1032,0,0,0,0,0,0
MC_s9_dynamic_BigBuckBunny,1789984893.62,0.1031,0,0,0,0,0,0
MC_s9_dynamic_BigBuckBunny,1789984893.723,0.103,0,0,0,0,0,0
MC_s9_dynamic_BigBuckBunny,1789984893.826,0.103,0,0,0,0,0,0
MC_s9_dynamic_BigBuckBunny,1789984893.93,0.1033,0,0,0,0,0,0
MC_s9_dynamic_BigBuckBunny,1789984894.033,0.1031,0,0,0,0,0,0
MC_s9_dynamic_BigBuckBunny,1789984894.136,0.103,0,0,0,0,0,0
MC_s9_dynamic_BigBuckBunny,1789984894.239,0.1031,0,0,0,0,0,0
MC_s9_dynamic_BigBuckBunny,1789984894.342,0.1032,0,0,0,0,0,0
MC_s9_dynamic_BigBuckBunny,1789984894.446,0.1042,0,0,0,0,0,0
MC_s9_dynamic_BigBuckBunny,1789984894.55,0.1036,0,0,0,0,0,0
MC_s9_dynamic_BigBuckBunny,1789984894.653,0.1031,0,0,0,0,0,0
MC_s9_dynamic_BigBuckBunny,1789984894.756,0.1032,0,0,0,0,0,0
MC_s9_dynamic_BigBuckBunny,1789984894.859,0.1031,0,0,0,0,0,0
MC_s9_dynamic_BigBuckBunny,1789984894.962,0.1031,0,0,0,0,0,0
MC_s9_dynamic_BigBuckBunny,1789984895.065,0.1032,0,0,0,0,0,0
MC_s9_dynamic_BigBuckBunny,1789984895.169,0.1031,0,0,0,0,0,0
MC_s9_dynamic_BigBuckBunny,1789984895.272,0.103,0,0,0,0,0,0
MC_s9_dynamic_BigBuckBunny,1789984895.375,0.1032,0,0,0,0,0,0
MC_s9_dynamic_BigBuckBunny,1789984895.478,0.1031,0,0,0,0,0,0
MC_s9_dynamic_BigBuckBunny,1789984895.581,0.103,0,0,0,0,0,0
MC_s9_dynamic_BigBuckBunny,1789984895.684,0.1031,0,0,0,0,0,0
MC_s9_dynamic_BigBuckBunny,1789984895.787,0.103,0,0,0,0,0,0
MC_s9_dynamic_BigBuckBunny,1789984895.89,0.1033,0,0,0,0,0,0
MC_s9_dynamic_BigBuckBunny,1789984895.994,0.1033,0,0,0,0,0,0
MC_s9_dynamic_BigBuckBunny,1789984896.097,0.1031,0,0,0,0,0,0
MC_s9_dynamic_BigBuckBunny,1789984896.2,0.1033,0,0,0,0,0,0
MC_s9_dynamic_BigBuckBunny,1789984896.303,0.1032,0,0,0,0,0,0
MC_s9_dynamic_BigBuckBunny,1789984896.407,0.1033,15499,12,0,282345000.3,4287087.6,2
MC_s9_dynamic_BigBuckBunny,1789984896.51,0.1033,10552,8,0,197563872.2,67603675.4,2
MC_s9_dynamic_BigBuckBunny,1789984896.613,0.1032,21104,16,0,118860873.5,138717415.4,2
MC_s9_dynamic_BigBuckBunny,1789984896.716,0.1032,10552,8,0,97793861.1,138677467.5,2
MC_s9_dynamic_BigBuckBunny,1789984896.819,0.1032,21052,15,0,55178902.2,139146999.6,2
MC_s9_dynamic_BigBuckBunny,1789984896.923,0.1033,12156,11,0,108192298.0,98230736.6,2
MC_s9_dynamic_BigBuckBunny,1789984897.026,0.1032,10552,8,0,58294335.0,148599296.2,2
MC_s9_dynamic_BigBuckBunny,1789984897.129,0.1031,21104,16,0,50715930.8,131577582.5,2
MC_s9_dynamic_BigBuckBunny,1789984897.232,0.1031,10552,8,0,47848566.6,138800118.6,2
MC_s9_dynamic_BigBuckBunny,1789984897.336,0.1042,23699,20,0,53951855.6,97533213.4,2
MC_s9_dynamic_BigBuckBunny,1789984897.444,0.1076,0,0,0,0,0,0
MC_s9_dynamic_BigBuckBunny,1789984897.547,0.1032,0,0,0,0,0,0
MC_s9_dynamic_BigBuckBunny,1789984897.65,0.1032,0,0,0,0,0,0
MC_s9_dynamic_BigBuckBunny,1789984897.754,0.1032,0,0,0,0,0,0
MC_s9_dynamic_BigBuckBunny,1789984897.857,0.1034,0,0,0,0,0,0
MC_s9_dynamic_BigBuckBunny,1789984897.96,0.1032,0,0,0,0,0,0
MC_s9_dynamic_BigBuckBunny,1789984898.063,0.103,0,0,0,0,0,0
MC_s9_dynamic_BigBuckBunny,1789984898.167,0.1034,0,0,0,0,0,0
MC_s9_dynamic_BigBuckBunny,1789984898.27,0.1031,0,0,0,0,0,0
MC_s9_dynamic_BigBuckBunny,1789984898.373,0.1034,0,0,0,0,0,0
MC_s9_dynamic_BigBuckBunny,1789984898.476,0.1034,0,0,0,0,0,0
MC_s9_dynamic_BigBuckBunny,1789984898.58,0.1032,0,0,0,0,0,0
MC_s9_dynamic_BigBuckBunny,1789984898.683,0.1032,0,0,0,0,0,0
MC_s9_dynamic_BigBuckBunny,1789984898.786,0.1031,0,0,0,0,0,0
MC_s9_dynamic_BigBuckBunny,1789984898.889,0.1032,0,0,0,0,0,0
MC_s9_dynamic_BigBuckBunny,1789984898.993,0.1034,0,0,0,0,0,0
MC_s9_dynamic_BigBuckBunny,1789984899.096,0.1032,0,0,0,0,0,0
MC_s9_dynamic_BigBuckBunny,1789984899.199,0.1032,0,0,0,0,0,0
MC_s9_dynamic_BigBuckBunny,1789984899.302,0.1031,0,0,0,0,0,0
MC_s9_dynamic_BigBuckBunny,1789984899.405,0.1034,0,0,0,0,0,0
MC_s9_dynamic_BigBuckBunny,1789984899.509,0.1033,0,0,0,0,0,0
MC_s9_dynamic_BigBuckBunny,1789984899.612,0.1032,0,0,0,0,0,0
MC_s9_dynamic_BigBuckBunny,1789984899.715,0.1032,0,0,0,0,0,0
MC_s9_dynamic_BigBuckBunny,1789984899.819,0.1033,0,0,0,0,0,0
MC_s9_dynamic_BigBuckBunny,1789984899.922,0.1033,0,0,0,0,0,0
MC_s9_dynamic_BigBuckBunny,1789984900.025,0.1033,0,0,0,0,0,0
MC_s9_dynamic_BigBuckBunny,1789984900.128,0.1033,0,0,0,0,0,0
MC_s9_dynamic_BigBuckBunny,1789984900.232,0.1032,0,0,0,0,0,0
MC_s9_dynamic_BigBuckBunny,1789984900.335,0.1035,0,0,0,0,0,0
MC_s9_dynamic_BigBuckBunny,1789984900.44,0.1052,15499,12,0,282750554.8,646868.3,2
MC_s9_dynamic_BigBuckBunny,1789984900.544,0.1033,18104,14,0,168378992.3,58373436.2,2
MC_s9_dynamic_BigBuckBunny,1789984900.647,0.1031,13604,11,0,137284185.5,88731560.7,2
MC_s9_dynamic_BigBuckBunny,1789984900.75,0.1032,15104,12,0,101652435.7,98774026.2,2
MC_s9_dynamic_BigBuckBunny,1789984900.853,0.1032,21156,17,0,79421077.4,95417920.1,2
MC_s9_dynamic_BigBuckBunny,1789984900.957,0.1033,16604,13,0,62918474.7,108721167.6,2
MC_s9_dynamic_BigBuckBunny,1789984901.06,0.103,12156,11,0,78637376.8,117880612.2,2
MC_s9_dynamic_BigBuckBunny,1789984901.163,0.1031,12104,10,0,57028040.2,123451063.3,2
MC_s9_dynamic_BigBuckBunny,1789984901.266,0.1032,19656,16,0,47330458.2,128447712.7,2
MC_s9_dynamic_BigBuckBunny,1789984901.369,0.1032,10050,9,0,47292581.9,101764284.9,2
MC_s9_dynamic_BigBuckBunny,1789984901.472,0.1033,0,0,0,0,0,0
MC_s9_dynamic_BigBuckBunny,1789984901.575,0.1031,0,0,0,0,0,0
MC_s9_dynamic_BigBuckBunny,1789984901.679,0.1031,0,0,0,0,0,0
MC_s9_dynamic_BigBuckBunny,1789984901.782,0.1032,0,0,0,0,0,0
MC_s9_dynamic_BigBuckBunny,1789984901.885,0.1032,0,0,0,0,0,0
MC_s9_dynamic_BigBuckBunny,1789984901.996,0.1113,0,0,0,0,0,0
MC_s9_dynamic_BigBuckBunny,1789984902.099,0.1031,0,0,0,0,0,0
MC_s9_dynamic_BigBuckBunny,1789984902.203,0.1031,0,0,0,0,0,0
MC_s9_dynamic_BigBuckBunny,1789984902.306,0.1032,0,0,0,0,0,0
MC_s9_dynamic_BigBuckBunny,1789984902.409,0.1033,0,0,0,0,0,0
MC_s9_dynamic_BigBuckBunny,1789984902.512,0.1032,0,0,0,0,0,0
MC_s9_dynamic_BigBuckBunny,1789984902.615,0.1032,0,0,0,0,0,0
MC_s9_dynamic_BigBuckBunny,1789984902.719,0.1032,0,0,0,0,0,0
MC_s9_dynamic_BigBuckBunny,1789984902.822,0.1031,0,0,0,0,0,0
MC_s9_dynamic_BigBuckBunny,1789984902.925,0.1034,0,0,0,0,0,0
MC_s9_dynamic_BigBuckBunny,1789984903.028,0.1032,0,0,0,0,0,0
MC_s9_dynamic_BigBuckBunny,1789984903.131,0.1031,0,0,0,0,0,0
MC_s9_dynamic_BigBuckBunny,1789984903.235,0.1032,0,0,0,0,0,0
MC_s9_dynamic_BigBuckBunny,1789984903.338,0.1035,0,0,0,0,0,0
MC_s9_dynamic_BigBuckBunny,1789984903.443,0.1051,0,0,0,0,0,0
MC_s9_dynamic_BigBuckBunny,1789984903.546,0.1033,0,0,0,0,0,0
MC_s9_dynamic_BigBuckBunny,1789984903.649,0.103,0,0,0,0,0,0
MC_s9_dynamic_BigBuckBunny,1789984903.753,0.1032,0,0,0,0,0,0
MC_s9_dynamic_BigBuckBunny,1789984903.856,0.1031,0,0,0,0,0,0
MC_s9_dynamic_BigBuckBunny,1789984903.959,0.1032,0,0,0,0,0,0
MC_s9_dynamic_BigBuckBunny,1789984904.062,0.103,0,0,0,0,0,0
MC_s9_dynamic_BigBuckBunny,1789984904.165,0.103,0,0,0,0,0,0
MC_s9_dynamic_BigBuckBunny,1789984904.268,0.1031,0,0,0,0,0,0
MC_s9_dynamic_BigBuckBunny,1789984904.371,0.1032,0,0,0,0,0,0
MC_s9_dynamic_BigBuckBunny,1789984904.474,0.1032,27848,22,0,197739956.0,23893520.7,2
MC_s9_dynamic_BigBuckBunny,1789984904.578,0.1031,10552,8,0,137086383.1,555645.0,2
MC_s9_dynamic_BigBuckBunny,1789984904.681,0.1032,21104,16,0,88712268.6,138772130.7,2
MC_s9_dynamic_BigBuckBunny,1789984904.784,0.1032,10552,8,0,75454271.1,138624326.7,2
MC_s9_dynamic_BigBuckBunny,1789984904.888,0.1035,15104,12,0,73668729.2,118557427.9,2
MC_s9_dynamic_BigBuckBunny,1789984904.991,0.1032,18104,14,0,57252716.7,148587937.3,2
MC_s9_dynamic_BigBuckBunny,1789984905.094,0.1031,10552,8,0,49069342.4,138689783.4,2
MC_s9_dynamic_BigBuckBunny,1789984905.197,0.1031,24156,19,0,48745651.6,93832486.9,2
MC_s9_dynamic_BigBuckBunny,1789984905.3,0.1031,15104,12,0,46047467.0,93784429.4,2
MC_s9_dynamic_BigBuckBunny,1789984905.403,0.1032,15104,12,0,42203740.2,98721774.6,2
MC_s9_dynamic_BigBuckBunny,1789984905.506,0.1032,15104,12,0,38870868.0,98696134.1,2
MC_s9_dynamic_BigBuckBunny,1789984905.609,0.1031,15104,12,0,35963093.5,98700539.6,2
MC_s9_dynamic_BigBuckBunny,1789984905.713,0.1032,15104,12,0,33420235.0,98678385.6,2
MC_s9_dynamic_BigBuckBunny,1789984905.816,0.1031,15104,12,0,31193720.3,98748312.1,2
MC_s9_dynamic_BigBuckBunny,1789984905.919,0.1032,15104,12,0,29237530.2,98664687.7,2
MC_s9_dynamic_BigBuckBunny,1789984906.022,0.1033,15104,12,0,27522201.7,98622466.6,2
MC_s9_dynamic_BigBuckBunny,1789984906.125,0.1031,15104,12,0,26017802.0,98772729.6,2
MC_s9_dynamic_BigBuckBunny,1789984906.229,0.1033,15104,12,0,24693092.8,98729076.5,2
MC_s9_dynamic_BigBuckBunny,1789984906.333,0.1043,15104,12,0,23529472.0,98711462.2,2
MC_s9_dynamic_BigBuckBunny,1789984906.436,0.1032,7552,6,0,27680716.0,148385764.5,2
MC_s9_dynamic_BigBuckBunny,1789984906.539,0.1032,15104,12,0,27974753.0,138430583.8,2
MC_s9_dynamic_BigBuckBunny,1789984906.643,0.1032,7552,6,0,26483514.5,128632769.5,2
MC_s9_dynamic_BigBuckBunny,1789984906.746,0.1032,15104,12,0,27725995.5,146050030.5,2
MC_s9_dynamic_BigBuckBunny,1789984906.849,0.1034,15104,12,0,24551645.2,98737687.4,2
MC_s9_dynamic_BigBuckBunny,1789984906.953,0.1043,15104,12,0,22540562.8,98797596.3,2
MC_s9_dynamic_BigBuckBunny,1789984907.065,0.1112,15104,12,0,21187224.7,98839107.6,2
MC_s9_dynamic_BigBuckBunny,1789984907.168,0.1032,15104,12,0,20213006.5,98767674.2,2
MC_s9_dynamic_BigBuckBunny,1789984907.271,0.1033,22656,18,0,19161104.0,98769636.7,2
MC_s9_dynamic_BigBuckBunny,1789984907.374,0.1032,15104,12,0,18621631.8,98713848.9,2
MC_s9_dynamic_BigBuckBunny,1789984907.477,0.1032,15104,12,0,18168492.0,98707347.0,2
MC_s9_dynamic_BigBuckBunny,1789984907.581,0.1031,15104,12,0,17783099.2,98725773.5,2
MC_s9_dynamic_BigBuckBunny,1789984907.684,0.1031,15104,12,0,17449383.8,98805398.0,2
MC_s9_dynamic_BigBuckBunny,1789984907.787,0.1032,15104,12,0,17160330.2,98799954.2,2
MC_s9_dynamic_BigBuckBunny,1789984907.89,0.1033,15104,12,0,16910553.3,98718035.5,2
MC_s9_dynamic_BigBuckBunny,1789984907.993,0.1032,15104,12,0,16688284.0,98743779.5,2
MC_s9_dynamic_BigBuckBunny,1789984908.096,0.1031,15104,12,0,16493879.2,98763445.1,2
MC_s9_dynamic_BigBuckBunny,1789984908.2,0.1032,15104,12,0,16323546.8,98750758.4,2
MC_s9_dynamic_BigBuckBunny,1789984908.303,0.1032,15104,12,0,16175930.7,98766942.9,2
MC_s9_dynamic_BigBuckBunny,1789984908.406,0.1032,15104,12,0,16045379.5,98779802.9,2
MC_s9_dynamic_BigBuckBunny,1789984908.509,0.1032,14696,13,0,15890466.5,66570069.5,2
MC_s9_dynamic_BigBuckBunny,1789984908.612,0.1032,15104,12,0,16395418.7,98734263.5,2
MC_s9_dynamic_BigBuckBunny,1789984908.716,0.1032,22656,18,0,16246184.0,98745268.4,2
MC_s9_dynamic_BigBuckBunny,1789984908.819,0.1032,15104,12,0,16129649.5,98725844.0,2
MC_s9_dynamic_BigBuckBunny,1789984908.922,0.1033,15104,12,0,16016135.7,98785862.0,2
MC_s9_dynamic_BigBuckBunny,1789984909.025,0.1032,15104,12,0,15909248.3,98772152.0,2
MC_s9_dynamic_BigBuckBunny,1789984909.128,0.1031,15104,12,0,15816302.2,98745013.1,2
MC_s9_dynamic_BigBuckBunny,1789984909.232,0.1032,15104,12,0,15730076.2,98616101.9,2
MC_s9_dynamic_BigBuckBunny,1789984909.336,0.1042,15104,12,0,15654129.5,98775887.5,2
MC_s9_dynamic_BigBuckBunny,1789984909.439,0.1034,15104,12,0,15589405.7,98856373.6,2
MC_s9_dynamic_BigBuckBunny,1789984909.542,0.1032,15104,12,0,15527386.3,98756556.6,2
MC_s9_dynamic_BigBuckBunny,1789984909.646,0.1031,15104,12,0,15474227.3,98770494.6,2
MC_s9_dynamic_BigBuckBunny,1789984909.749,0.1036,15104,12,0,15427857.8,98815523.1,2
MC_s9_dynamic_BigBuckBunny,1789984909.852,0.1032,15104,12,0,15386699.5,98840110.8,2
MC_s9_dynamic_BigBuckBunny,1789984909.956,0.1032,15104,12,0,15350410.3,98777003.4,2
MC_s9_dynamic_BigBuckBunny,1789984910.059,0.1032,15104,12,0,15318580.7,98790527.2,2
MC_s9_dynamic_BigBuckBunny,1789984910.162,0.1031,15104,12,0,15291794.3,98735350.0,2
MC_s9_dynamic_BigBuckBunny,1789984910.265,0.1033,22604,17,0,16097673.1,98976289.2,2
MC_s9_dynamic_BigBuckBunny,1789984910.368,0.1031,7604,7,0,15891059.6,127736445.9,2
MC_s9_dynamic_BigBuckBunny,1789984910.471,0.1032,7552,6,0,17645346.0,128493581.1,2
MC_s9_dynamic_BigBuckBunny,1789984910.575,0.1032,15104,12,0,19910855.7,138502650.1,2
MC_s9_dynamic_BigBuckBunny,1789984910.678,0.1031,15104,12,0,21354486.5,138464818.5,2
MC_s9_dynamic_BigBuckBunny,1789984910.781,0.1031,7552,6,0,24754077.2,148464701.2,2
MC_s9_dynamic_BigBuckBunny,1789984910.884,0.1033,7552,6,0,23138220.0,148517521.2,2
MC_s9_dynamic_BigBuckBunny,1789984910.987,0.1032,15104,12,0,23534864.5,138486991.6,2
MC_s9_dynamic_BigBuckBunny,1789984911.091,0.1031,7552,6,0,26589421.5,148373257.5,2
MC_s9_dynamic_BigBuckBunny,1789984911.194,0.1031,7552,6,0,24711005.0,148383766.6,2
MC_s9_dynamic_BigBuckBunny,1789984911.297,0.1032,15104,12,0,23934848.2,128567010.7,2
MC_s9_dynamic_BigBuckBunny,1789984911.4,0.1032,15104,12,0,24383426.5,138555039.8,2
MC_s9_dynamic_BigBuckBunny,1789984911.503,0.1032,7552,6,0,26497350.0,138253466.5,2
MC_s9_dynamic_BigBuckBunny,1789984911.606,0.1032,7552,6,0,24731794.5,138526072.2,2
MC_s9_dynamic_BigBuckBunny,1789984911.71,0.1031,15104,12,0,25814372.0,148350590.4,2
MC_s9_dynamic_BigBuckBunny,1789984911.813,0.1031,7552,6,0,28624691.2,148355852.3,2
MC_s9_dynamic_BigBuckBunny,1789984911.916,0.1032,15104,12,0,28294193.7,143441879.1,2
MC_s9_dynamic_BigBuckBunny,1789984912.019,0.1032,7552,6,0,26253710.7,138400395.7,2
MC_s9_dynamic_BigBuckBunny,1789984912.13,0.1112,15104,12,0,26153194.8,138532816.8,2
MC_s9_dynamic_BigBuckBunny,1789984912.233,0.1031,7552,6,0,29003867.5,148508438.5,2
MC_s9_dynamic_BigBuckBunny,1789984912.337,0.1034,15104,12,0,27773473.0,138537001.6,2
MC_s9_dynamic_BigBuckBunny,1789984912.441,0.1041,15052,11,0,24042335.6,116997175.9,2
MC_s9_dynamic_BigBuckBunny,1789984912.544,0.1034,15156,13,0,22782463.5,101240237.1,2
MC_s9_dynamic_BigBuckBunny,1789984912.647,0.103,15104,12,0,20576056.5,98737473.1,2
MC_s9_dynamic_BigBuckBunny,1789984912.75,0.103,15104,12,0,19523801.8,98778908.7,2
MC_s9_dynamic_BigBuckBunny,1789984912.854,0.1033,15104,12,0,18784946.0,98770955.6,2
MC_s9_dynamic_BigBuckBunny,1789984912.957,0.1032,15104,12,0,18228165.2,98721245.5,2
MC_s9_dynamic_BigBuckBunny,1789984913.06,0.103,17389,16,0,17239386.2,83773871.1,2
MC_s9_dynamic_BigBuckBunny,1789984913.163,0.1031,16894,14,0,17000516.9,24888618.7,2
MC_s9_dynamic_BigBuckBunny,1789984913.266,0.1031,15104,12,0,17078016.0,98848434.6,2
MC_s9_dynamic_BigBuckBunny,1789984913.369,0.1032,15104,12,0,16979567.8,98760919.2,2
MC_s9_dynamic_BigBuckBunny,1789984913.473,0.1032,15104,12,0,16823688.5,98819752.3,2
MC_s9_dynamic_BigBuckBunny,1789984913.576,0.1031,15104,12,0,16654471.0,98868652.9,2
MC_s9_dynamic_BigBuckBunny,1789984913.679,0.1032,15104,12,0,16485115.0,98832644.7,2
MC_s9_dynamic_BigBuckBunny,1789984913.782,0.1031,15104,12,0,16328730.8,98789932.5,2
MC_s9_dynamic_BigBuckBunny,1789984913.885,0.1033,15104,12,0,16181632.2,98837461.6,2
MC_s9_dynamic_BigBuckBunny,1789984913.988,0.1032,15104,12,0,16049674.3,98804467.8,2
MC_s9_dynamic_BigBuckBunny,1789984914.092,0.1031,15104,12,0,16788571.2,103346741.6,2
MC_s9_dynamic_BigBuckBunny,1789984914.195,0.103,7552,6,0,16620127.0,107877033.6,2
MC_s9_dynamic_BigBuckBunny,1789984914.298,0.103,15104,12,0,18651100.0,128521650.6,2
MC_s9_dynamic_BigBuckBunny,1789984914.401,0.1032,15104,12,0,20684629.0,138483706.4,2
MC_s9_dynamic_BigBuckBunny,1789984914.504,0.1032,7552,6,0,23328654.8,138489943.6,2
MC_s9_dynamic_BigBuckBunny,1789984914.607,0.1031,7552,6,0,21976183.0,138409623.4,2
MC_s9_dynamic_BigBuckBunny,1789984914.71,0.1032,15104,12,0,23658875.8,148382131.4,2
MC_s9_dynamic_BigBuckBunny,1789984914.813,0.1031,7552,6,0,26687089.7,148275834.5,2
MC_s9_dynamic_BigBuckBunny,1789984914.917,0.1033,12740,12,0,26767398.0,129190884.8,2
MC_s9_dynamic_BigBuckBunny,1789984915.02,0.1032,1798,2,0,27921446.5,34863798.3,2
MC_s9_dynamic_BigBuckBunny,1789984915.123,0.1031,15104,12,0,26090365.3,95891094.3,2
MC_s9_dynamic_BigBuckBunny,1789984915.227,0.1036,7552,6,0,27859856.8,138478544.2,2
MC_s9_dynamic_BigBuckBunny,1789984915.332,0.1056,7552,6,0,25840106.3,138407880.3,2
MC_s9_dynamic_BigBuckBunny,1789984915.435,0.1033,15104,12,0,26584671.5,148425668.6,2
MC_s9_dynamic_BigBuckBunny,1789984915.538,0.1031,15104,12,0,25499252.3,128447614.2,2
MC_s9_dynamic_BigBuckBunny,1789984915.642,0.1032,7552,6,0,27542996.3,138541112.5,2
MC_s9_dynamic_BigBuckBunny,1789984915.745,0.1031,7552,6,0,25712612.0,138588764.7,2
MC_s9_dynamic_BigBuckBunny,1789984915.848,0.1032,15104,12,0,25875219.5,138577256.2,2
MC_s9_dynamic_BigBuckBunny,1789984915.951,0.1035,15052,11,0,25841925.7,148923254.7,2
MC_s9_dynamic_BigBuckBunny,1789984916.055,0.1032,7604,7,0,30666919.4,147326468.8,2
MC_s9_dynamic_BigBuckBunny,1789984916.158,0.1031,7552,6,0,27404663.0,148284943.1,2
MC_s9_dynamic_BigBuckBunny,1789984916.261,0.103,15104,12,0,27008814.8,138409118.3,2
MC_s9_dynamic_BigBuckBunny,1789984916.364,0.1032,7552,6,0,28821206.5,138423950.5,2
MC_s9_dynamic_BigBuckBunny,1789984916.467,0.1032,7552,6,0,26813249.2,138308933.5,2
MC_s9_dynamic_BigBuckBunny,1789984916.57,0.1032,15104,12,0,27530845.0,148420313.5,2
MC_s9_dynamic_BigBuckBunny,1789984916.673,0.1031,7552,6,0,30195685.3,148381181.1,2
MC_s9_dynamic_BigBuckBunny,1789984916.777,0.1031,15104,12,0,29633321.3,143536674.7,2
MC_s9_dynamic_BigBuckBunny,1789984916.88,0.1031,7552,6,0,27493848.8,138528544.6,2
MC_s9_dynamic_BigBuckBunny,1789984916.983,0.1032,15104,12,0,27224142.5,138459977.8,2
MC_s9_dynamic_BigBuckBunny,1789984917.086,0.1031,7552,6,0,30006936.2,148445833.2,2
MC_s9_dynamic_BigBuckBunny,1789984917.197,0.1112,7552,6,0,27883322.0,148520729.7,2
MC_s9_dynamic_BigBuckBunny,1789984917.3,0.1032,15104,12,0,28292516.7,148503909.6,2
MC_s9_dynamic_BigBuckBunny,1789984917.404,0.1032,15104,12,0,27759622.2,138467897.5,2
MC_s9_dynamic_BigBuckBunny,1789984917.507,0.1032,7552,6,0,29520581.2,138416395.6,2
MC_s9_dynamic_BigBuckBunny,1789984917.61,0.1033,7552,6,0,27459268.3,138433113.9,2
