run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
MC_s10_dynamic_TearsOfSteel,1789985268.543,0.1031,6104,6,0,50009255.7,140724186.0,2
MC_s10_dynamic_TearsOfSteel,1789985268.646,0.1028,6104,6,0,49876501.0,140757449.6,2
MC_s10_dynamic_TearsOfSteel,1789985268.749,0.103,9156,9,0,47645530.0,132916904.1,2
MC_s10_dynamic_TearsOfSteel,1789985268.852,0.1031,6104,6,0,47546472.3,140727206.1,2
MC_s10_dynamic_TearsOfSteel,1789985268.956,0.104,1081,2,0,47804561.5,46816899.3,2
MC_s10_dynamic_TearsOfSteel,1789985269.059,0.103,6104,6,0,44748717.3,66282055.9,2
MC_s10_dynamic_TearsOfSteel,1789985269.162,0.1029,9156,9,0,47426757.0,140771158.4,2
MC_s10_dynamic_TearsOfSteel,1789985269.265,0.103,6104,6,0,47736560.0,140816141.2,2
MC_s10_dynamic_TearsOfSteel,1789985269.368,0.103,6104,6,0,47969578.0,140744630.1,2
MC_s10_dynamic_TearsOfSteel,1789985269.471,0.103,9156,9,0,46188899.7,132980255.4,2
MC_s10_dynamic_TearsOfSteel,1789985269.582,0.111,6104,6,0,46315262.7,140639937.5,2
MC_s10_dynamic_TearsOfSteel,1789985269.685,0.103,6104,6,0,46417367.3,140798848.8,2
MC_s10_dynamic_TearsOfSteel,1789985269.788,0.1033,6104,6,0,46509497.3,140765361.1,2
MC_s10_dynamic_TearsOfSteel,1789985269.891,0.103,6104,6,0,46574885.0,140774122.8,2
MC_s10_dynamic_TearsOfSteel,1789985269.994,0.103,6104,6,0,46630343.0,140771195.6,2
MC_s10_dynamic_TearsOfSteel,1789985270.097,0.1029,6549,7,0,83500827.0,140826111.2,3
MC_s10_dynamic_TearsOfSteel,1789985270.2,0.103,10656,10,0,213740983.4,128098017.2,4
MC_s10_dynamic_TearsOfSteel,1789985270.303,0.103,7604,7,0,253231554.6,228205763.5,4
MC_s10_dynamic_TearsOfSteel,1789985270.406,0.1031,12156,11,0,241100833.7,170907669.2,4
MC_s10_dynamic_TearsOfSteel,1789985270.509,0.103,6104,6,0,61039211.3,246717871.8,2
MC_s10_dynamic_TearsOfSteel,1789985270.612,0.103,9104,8,0,247568866.5,165214017.7,2
MC_s10_dynamic_TearsOfSteel,1789985270.715,0.103,15208,14,0,144145864.7,197928663.1,4
MC_s10_dynamic_TearsOfSteel,1789985270.818,0.1031,6104,6,0,70749334.3,246694325.8,2
MC_s10_dynamic_TearsOfSteel,1789985270.921,0.1031,7604,7,0,182090461.9,158990960.4,2
MC_s10_dynamic_TearsOfSteel,1789985271.025,0.1035,12208,12,0,123175828.5,187902789.6,4
MC_s10_dynamic_TearsOfSteel,1789985271.128,0.103,6104,6,0,73559615.0,217294570.0,2
MC_s10_dynamic_TearsOfSteel,1789985271.231,0.1033,9156,9,0,131686499.6,180020718.8,4
MC_s10_dynamic_TearsOfSteel,1789985271.335,0.1037,10656,10,0,116508317.4,152215300.6,4
MC_s10_dynamic_TearsOfSteel,1789985271.438,0.1035,9156,9,0,97610324.3,199587635.6,4
MC_s10_dynamic_TearsOfSteel,1789985271.541,0.103,4980,6,0,105605398.7,210913142.6,4
MC_s10_dynamic_TearsOfSteel,1789985271.644,0.103,9156,9,0,69947011.3,158510688.2,2
MC_s10_dynamic_TearsOfSteel,1789985271.747,0.1029,125107,108,4,4585482.0,9101579.0,2
MC_s10_dynamic_TearsOfSteel,1789985271.851,0.1037,267129,208,0,510556.6,162872.3,2
MC_s10_dynamic_TearsOfSteel,1789985271.954,0.1037,445,1,0,14724731.0,0,1
MC_s10_dynamic_TearsOfSteel,1789985272.057,0.103,0,0,0,0,0,0
MC_s10_dynamic_TearsOfSteel,1789985272.16,0.1029,0,0,0,0,0,0
MC_s10_dynamic_TearsOfSteel,1789985272.263,0.1029,1945,2,1,25111469.5,297709650.0,2
MC_s10_dynamic_TearsOfSteel,1789985272.366,0.1031,52,1,0,32165047.0,46496363.0,1
MC_s10_dynamic_TearsOfSteel,1789985272.469,0.103,6052,5,0,46646637.6,133179521.9,2
MC_s10_dynamic_TearsOfSteel,1789985272.572,0.103,3052,3,0,50890535.7,132606808.6,2
MC_s10_dynamic_TearsOfSteel,1789985272.675,0.1029,3052,3,0,49542716.7,554867.0,2
MC_s10_dynamic_TearsOfSteel,1789985272.778,0.103,7604,7,0,49728883.0,133309563.2,2
MC_s10_dynamic_TearsOfSteel,1789985272.881,0.1031,9104,8,0,48502546.5,129058500.8,2
MC_s10_dynamic_TearsOfSteel,1789985272.984,0.1031,13656,12,0,37512128.2,66502111.3,2
MC_s10_dynamic_TearsOfSteel,1789985273.087,0.103,13656,12,0,30809011.8,66466599.1,2
MC_s10_dynamic_TearsOfSteel,1789985273.19,0.1029,15383,15,0,24968632.3,42591405.1,2
MC_s10_dynamic_TearsOfSteel,1789985273.293,0.1029,13656,12,0,23014052.5,66441243.2,2
MC_s10_dynamic_TearsOfSteel,1789985273.396,0.1031,13656,12,0,21609882.2,66541105.5,2
MC_s10_dynamic_TearsOfSteel,1789985273.5,0.1034,13656,12,0,20562334.8,66437754.4,2
MC_s10_dynamic_TearsOfSteel,1789985273.603,0.1031,13656,12,0,19759141.2,66433045.4,2
MC_s10_dynamic_TearsOfSteel,1789985273.706,0.1029,14425,15,0,18194157.7,47880948.8,2
MC_s10_dynamic_TearsOfSteel,1789985273.809,0.1029,13656,12,0,18657654.0,66348202.5,2
MC_s10_dynamic_TearsOfSteel,1789985273.912,0.1031,13656,12,0,18379128.0,66484695.7,2
MC_s10_dynamic_TearsOfSteel,1789985274.015,0.103,13656,12,0,18105111.8,66433359.4,2
MC_s10_dynamic_TearsOfSteel,1789985274.118,0.1029,13656,12,0,17849748.5,66398980.2,2
MC_s10_dynamic_TearsOfSteel,1789985274.22,0.1029,9410,10,0,16499112.6,55720245.6,2
MC_s10_dynamic_TearsOfSteel,1789985274.323,0.1029,20101,17,0,19376583.1,11024942.8,2
MC_s10_dynamic_TearsOfSteel,1789985274.427,0.1032,13656,12,0,19339784.5,66461254.2,2
MC_s10_dynamic_TearsOfSteel,1789985274.53,0.103,13656,12,0,19093507.2,66506593.6,2
MC_s10_dynamic_TearsOfSteel,1789985274.64,0.1109,13656,12,0,18774220.5,66425878.4,2
MC_s10_dynamic_TearsOfSteel,1789985274.743,0.1029,13656,12,0,18450726.8,66405513.4,2
MC_s10_dynamic_TearsOfSteel,1789985274.847,0.1031,13656,12,0,18138418.8,66471982.2,2
MC_s10_dynamic_TearsOfSteel,1789985274.95,0.1038,13656,12,0,17859943.5,66482202.6,2
MC_s10_dynamic_TearsOfSteel,1789985275.053,0.103,13656,12,0,17625291.8,66477847.7,2
MC_s10_dynamic_TearsOfSteel,1789985275.156,0.1029,13233,12,0,17206567.2,65388542.1,2
MC_s10_dynamic_TearsOfSteel,1789985275.259,0.1029,18654,17,0,17508990.8,38599924.5,2
MC_s10_dynamic_TearsOfSteel,1789985275.362,0.103,13656,12,0,17884490.5,66435027.4,2
MC_s10_dynamic_TearsOfSteel,1789985275.465,0.103,4552,4,0,17814154.0,66524541.2,2
MC_s10_dynamic_TearsOfSteel,1789985275.568,0.103,9104,8,0,26748121.5,155786848.7,2
MC_s10_dynamic_TearsOfSteel,1789985275.671,0.1029,0,0,0,0,0,0
MC_s10_dynamic_TearsOfSteel,1789985275.774,0.1029,4552,4,0,34507770.8,155800730.6,2
MC_s10_dynamic_TearsOfSteel,1789985275.877,0.103,6104,6,0,38198626.7,110241235.2,2
MC_s10_dynamic_TearsOfSteel,1789985275.98,0.103,6104,6,0,43876828.0,132738633.3,2
MC_s10_dynamic_TearsOfSteel,1789985276.083,0.103,5884,5,0,46837270.6,155261497.4,2
MC_s10_dynamic_TearsOfSteel,1789985276.186,0.1029,0,0,0,0,0,0
MC_s10_dynamic_TearsOfSteel,1789985276.289,0.1029,0,0,0,0,0,0
MC_s10_dynamic_TearsOfSteel,1789985276.392,0.1032,0,0,0,0,0,0
MC_s10_dynamic_TearsOfSteel,1789985276.495,0.103,0,0,0,0,0,0
MC_s10_dynamic_TearsOfSteel,1789985276.598,0.1029,0,0,0,0,0,0
MC_s10_dynamic_TearsOfSteel,1789985276.701,0.1029,0,0,0,0,0,0
MC_s10_dynamic_TearsOfSteel,1789985276.804,0.1028,0,0,0,0,0,0
MC_s10_dynamic_TearsOfSteel,1789985276.907,0.1031,0,0,0,0,0,0
MC_s10_dynamic_TearsOfSteel,1789985277.01,0.103,0,0,0,0,0,0
MC_s10_dynamic_TearsOfSteel,1789985277.112,0.1028,0,0,0,0,0,0
MC_s10_dynamic_TearsOfSteel,1789985277.215,0.1029,0,0,0,0,0,0
MC_s10_dynamic_TearsOfSteel,1789985277.318,0.1031,0,0,0,0,0,0
MC_s10_dynamic_TearsOfSteel,1789985277.422,0.1031,0,0,0,0,0,0
MC_s10_dynamic_TearsOfSteel,1789985277.525,0.103,0,0,0,0,0,0
MC_s10_dynamic_TearsOfSteel,1789985277.627,0.1029,0,0,0,0,0,0
MC_s10_dynamic_TearsOfSteel,1789985277.731,0.1033,0,0,0,0,0,0
MC_s10_dynamic_TearsOfSteel,1789985277.835,0.1043,0,0,0,0,0,0
MC_s10_dynamic_TearsOfSteel,1789985277.938,0.103,0,0,0,0,0,0
MC_s10_dynamic_TearsOfSteel,1789985278.041,0.103,0,0,0,0,0,0
MC_s10_dynamic_TearsOfSteel,1789985278.144,0.1029,15550,13,0,192969965.7,404642.3,2
MC_s10_dynamic_TearsOfSteel,1789985278.247,0.1029,13656,12,0,133342829.8,65427069.0,2
MC_s10_dynamic_TearsOfSteel,1789985278.35,0.1031,13656,12,0,95905914.0,66480653.6,2
MC_s10_dynamic_TearsOfSteel,1789985278.454,0.1037,13656,12,0,72488990.5,66469932.1,2
MC_s10_dynamic_TearsOfSteel,1789985278.557,0.1029,13656,12,0,57346272.5,66488725.0,2
MC_s10_dynamic_TearsOfSteel,1789985278.659,0.1029,13656,12,0,47196834.5,66390201.8,2
MC_s10_dynamic_TearsOfSteel,1789985278.762,0.1029,13656,12,0,40130591.8,66499581.1,2
MC_s10_dynamic_TearsOfSteel,1789985278.865,0.1031,13656,12,0,35033525.2,66415239.1,2
MC_s10_dynamic_TearsOfSteel,1789985278.968,0.103,7580,7,0,33977572.9,60675561.4,2
MC_s10_dynamic_TearsOfSteel,1789985279.072,0.103,0,0,0,0,0,0
MC_s10_dynamic_TearsOfSteel,1789985279.174,0.1029,23102,19,0,33765028.3,5796672.9,2
MC_s10_dynamic_TearsOfSteel,1789985279.277,0.1031,0,0,0,0,0,0
MC_s10_dynamic_TearsOfSteel,1789985279.381,0.1033,7604,7,0,47852120.7,133682498.4,2
MC_s10_dynamic_TearsOfSteel,1789985279.484,0.1033,4552,4,0,44603989.5,122754231.9,2
MC_s10_dynamic_TearsOfSteel,1789985279.587,0.1031,7604,7,0,46826958.3,155431589.8,2
MC_s10_dynamic_TearsOfSteel,1789985279.69,0.1031,9104,8,0,48222504.2,155913387.2,2
MC_s10_dynamic_TearsOfSteel,1789985279.793,0.1031,0,0,0,0,0,0
MC_s10_dynamic_TearsOfSteel,1789985279.897,0.1033,9104,8,0,49743801.8,155910253.0,2
MC_s10_dynamic_TearsOfSteel,1789985280.0,0.1033,7841,8,0,50160397.0,146147513.2,2
MC_s10_dynamic_TearsOfSteel,1789985280.103,0.1032,0,0,0,0,0,0
MC_s10_dynamic_TearsOfSteel,1789985280.206,0.1032,0,0,0,0,0,0
MC_s10_dynamic_TearsOfSteel,1789985280.309,0.1032,0,0,0,0,0,0
MC_s10_dynamic_TearsOfSteel,1789985280.413,0.1035,0,0,0,0,0,0
MC_s10_dynamic_TearsOfSteel,1789985280.516,0.1032,0,0,0,0,0,0
MC_s10_dynamic_TearsOfSteel,1789985280.619,0.1031,0,0,0,0,0,0
MC_s10_dynamic_TearsOfSteel,1789985280.722,0.1031,0,0,0,0,0,0
MC_s10_dynamic_TearsOfSteel,1789985280.825,0.1031,0,0,0,0,0,0
MC_s10_dynamic_TearsOfSteel,1789985280.929,0.1033,0,0,0,0,0,0
MC_s10_dynamic_TearsOfSteel,1789985281.032,0.1033,0,0,0,0,0,0
MC_s10_dynamic_TearsOfSteel,1789985281.135,0.1033,0,0,0,0,0,0
MC_s10_dynamic_TearsOfSteel,1789985281.238,0.1032,0,0,0,0,0,0
MC_s10_dynamic_TearsOfSteel,1789985281.342,0.1037,0,0,0,0,0,0
MC_s10_dynamic_TearsOfSteel,1789985281.448,0.1058,0,0,0,0,0,0
MC_s10_dynamic_TearsOfSteel,1789985281.551,0.1031,0,0,0,0,0,0
MC_s10_dynamic_TearsOfSteel,1789985281.654,0.103,0,0,0,0,0,0
MC_s10_dynamic_TearsOfSteel,1789985281.757,0.1031,0,0,0,0,0,0
MC_s10_dynamic_TearsOfSteel,1789985281.86,0.1033,0,0,0,0,0,0
MC_s10_dynamic_TearsOfSteel,1789985281.964,0.1032,0,0,0,0,0,0
MC_s10_dynamic_TearsOfSteel,1789985282.067,0.1032,0,0,0,0,0,0
MC_s10_dynamic_TearsOfSteel,1789985282.17,0.103,0,0,0,0,0,0
MC_s10_dynamic_TearsOfSteel,1789985282.273,0.1031,0,0,0,0,0,0
MC_s10_dynamic_TearsOfSteel,1789985282.376,0.1031,0,0,0,0,0,0
MC_s10_dynamic_TearsOfSteel,1789985282.479,0.1032,449,1,0,213155070.0,0,1
MC_s10_dynamic_TearsOfSteel,1789985282.583,0.1033,1695,2,0,271311928.0,60135441.1,2
MC_s10_dynamic_TearsOfSteel,1789985282.686,0.103,6052,5,0,290373699.0,130278721.8,2
MC_s10_dynamic_TearsOfSteel,1789985282.789,0.1031,6104,6,0,253505858.7,121681087.8,2
MC_s10_dynamic_TearsOfSteel,1789985282.892,0.1032,1500,1,0,224288887.0,0,1
MC_s10_dynamic_TearsOfSteel,1789985282.995,0.1032,4552,4,0,212940885.0,145101748.4,2
MC_s10_dynamic_TearsOfSteel,1789985283.098,0.1031,7604,7,0,181464335.9,188891916.9,2
MC_s10_dynamic_TearsOfSteel,1789985283.201,0.1031,6104,6,0,164891576.0,154891182.0,2
MC_s10_dynamic_TearsOfSteel,1789985283.304,0.1031,3052,3,0,162751766.3,154955161.3,2
MC_s10_dynamic_TearsOfSteel,1789985283.408,0.1033,1552,2,0,169597572.0,53356727.0,2
MC_s10_dynamic_TearsOfSteel,1789985283.511,0.1032,3052,3,0,150919965.7,143908580.3,2
MC_s10_dynamic_TearsOfSteel,1789985283.614,0.1032,3052,3,0,149540960.7,143644790.4,2
MC_s10_dynamic_TearsOfSteel,1789985283.717,0.1031,0,0,0,0,0,0
MC_s10_dynamic_TearsOfSteel,1789985283.82,0.1031,3052,3,0,144140187.3,121813337.2,2
MC_s10_dynamic_TearsOfSteel,1789985283.924,0.1033,4552,4,0,129244231.5,133684471.5,2
MC_s10_dynamic_TearsOfSteel,1789985284.027,0.1034,4552,4,0,123383178.5,156092346.9,2
MC_s10_dynamic_TearsOfSteel,1789985284.13,0.1032,0,0,0,0,0,0
MC_s10_dynamic_TearsOfSteel,1789985284.233,0.1033,4552,4,0,116363373.0,133799361.2,2
MC_s10_dynamic_TearsOfSteel,1789985284.337,0.1037,4552,4,0,109977950.0,133830343.6,2
MC_s10_dynamic_TearsOfSteel,1789985284.442,0.1049,4552,4,0,103696205.0,122997292.9,2
MC_s10_dynamic_TearsOfSteel,1789985284.545,0.1034,3052,3,0,101049385.7,23127802.0,2
MC_s10_dynamic_TearsOfSteel,1789985284.649,0.1033,7604,7,0,89361980.7,130276811.1,2
MC_s10_dynamic_TearsOfSteel,1789985284.76,0.1115,7604,7,0,83949944.1,144770665.0,2
MC_s10_dynamic_TearsOfSteel,1789985284.863,0.1033,3052,3,0,90307149.7,121518971.6,2
MC_s10_dynamic_TearsOfSteel,1789985284.967,0.1034,3052,3,0,85657456.7,485590.0,2
MC_s10_dynamic_TearsOfSteel,1789985285.07,0.1034,6104,6,0,86388601.7,154950865.2,2
MC_s10_dynamic_TearsOfSteel,1789985285.174,0.1033,3052,3,0,90153561.7,132997074.4,2
MC_s10_dynamic_TearsOfSteel,1789985285.277,0.1033,0,0,0,0,0,0
MC_s10_dynamic_TearsOfSteel,1789985285.38,0.1033,3052,3,0,90664988.3,132864729.4,2
MC_s10_dynamic_TearsOfSteel,1789985285.484,0.1034,4552,4,0,86159977.5,145002479.8,2
MC_s10_dynamic_TearsOfSteel,1789985285.587,0.1032,1500,1,0,82870538.0,0,1
MC_s10_dynamic_TearsOfSteel,1789985285.69,0.1033,3052,3,0,86067160.0,144331213.3,2
MC_s10_dynamic_TearsOfSteel,1789985285.793,0.1033,4552,4,0,83130263.0,144944337.9,2
MC_s10_dynamic_TearsOfSteel,1789985285.897,0.1035,4552,4,0,80956061.2,133761955.5,2
MC_s10_dynamic_TearsOfSteel,1789985286.0,0.1034,1500,1,0,81175446.0,0,1
MC_s10_dynamic_TearsOfSteel,1789985286.103,0.1032,6104,6,0,75300030.3,133014719.2,2
MC_s10_dynamic_TearsOfSteel,1789985286.207,0.1033,7604,7,0,70708778.9,138939166.6,2
MC_s10_dynamic_TearsOfSteel,1789985286.31,0.1033,0,0,0,0,0,0
MC_s10_dynamic_TearsOfSteel,1789985286.414,0.1036,7604,7,0,69625468.3,155518379.4,2
MC_s10_dynamic_TearsOfSteel,1789985286.517,0.1034,4552,4,0,71675261.8,155877235.4,2
MC_s10_dynamic_TearsOfSteel,1789985286.62,0.1033,3104,4,0,77960399.5,141866654.6,2
MC_s10_dynamic_TearsOfSteel,1789985286.724,0.1034,1552,2,0,74331752.5,53518671.0,2
MC_s10_dynamic_TearsOfSteel,1789985286.827,0.1034,4552,4,0,72716799.5,190795068.5,2
MC_s10_dynamic_TearsOfSteel,1789985286.931,0.1036,7604,7,0,66558467.3,147720818.4,2
MC_s10_dynamic_TearsOfSteel,1789985287.034,0.1034,7604,7,0,59527070.4,94293979.9,2
MC_s10_dynamic_TearsOfSteel,1789985287.137,0.1032,9104,8,0,53331599.8,111095259.6,2
MC_s10_dynamic_TearsOfSteel,1789985287.241,0.1033,9104,8,0,49296353.8,111208848.8,2
MC_s10_dynamic_TearsOfSteel,1789985287.344,0.1034,4552,4,0,49847881.0,111084870.1,2
MC_s10_dynamic_TearsOfSteel,1789985287.449,0.105,9104,8,0,47425187.2,111112645.2,2
MC_s10_dynamic_TearsOfSteel,1789985287.552,0.1034,4552,4,0,46731475.8,144714546.4,2
MC_s10_dynamic_TearsOfSteel,1789985287.656,0.1033,4552,4,0,47034940.0,144623050.0,2
MC_s10_dynamic_TearsOfSteel,1789985287.759,0.1033,9104,8,0,46926574.8,155849761.4,2
MC_s10_dynamic_TearsOfSteel,1789985287.863,0.1034,4552,4,0,46751824.2,155719340.0,2
MC_s10_dynamic_TearsOfSteel,1789985287.966,0.1034,9104,8,0,44686361.0,144616394.1,2
MC_s10_dynamic_TearsOfSteel,1789985288.069,0.1034,3916,5,0,43813470.0,110856129.5,2
MC_s10_dynamic_TearsOfSteel,1789985288.173,0.1033,9104,8,0,44539753.8,92260287.5,2
MC_s10_dynamic_TearsOfSteel,1789985288.28,0.107,4552,4,0,48809122.2,144649850.4,2
MC_s10_dynamic_TearsOfSteel,1789985288.383,0.1033,4552,4,0,45658755.8,144458193.9,2
MC_s10_dynamic_TearsOfSteel,1789985288.486,0.1034,9104,8,0,46631508.0,144589834.4,2
MC_s10_dynamic_TearsOfSteel,1789985288.59,0.1033,4552,4,0,50764687.2,144668635.2,2
MC_s10_dynamic_TearsOfSteel,1789985288.693,0.1033,4552,4,0,47484499.2,144715048.6,2
MC_s10_dynamic_TearsOfSteel,1789985288.796,0.1033,9104,8,0,47085110.2,133478601.0,2
MC_s10_dynamic_TearsOfSteel,1789985288.9,0.1034,9104,8,0,46886767.2,133525990.2,2
MC_s10_dynamic_TearsOfSteel,1789985289.003,0.1034,4552,4,0,51142764.8,144624709.1,2
MC_s10_dynamic_TearsOfSteel,1789985289.106,0.1033,4552,4,0,47953845.8,144677118.4,2
MC_s10_dynamic_TearsOfSteel,1789985289.21,0.1033,9104,8,0,48806328.8,144722104.4,2
MC_s10_dynamic_TearsOfSteel,1789985289.313,0.1032,9104,8,0,49496251.5,144699329.5,2
MC_s10_dynamic_TearsOfSteel,1789985289.416,0.1035,4552,4,0,52346750.0,133550693.6,2
MC_s10_dynamic_TearsOfSteel,1789985289.52,0.1035,4552,4,0,48923189.2,133539432.7,2
MC_s10_dynamic_TearsOfSteel,1789985289.623,0.1035,9104,8,0,48548989.8,133466205.3,2
MC_s10_dynamic_TearsOfSteel,1789985289.727,0.1035,4552,4,0,52724129.2,144611057.1,2
MC_s10_dynamic_TearsOfSteel,1789985289.839,0.1126,4552,4,0,49449655.5,144765740.6,2
MC_s10_dynamic_TearsOfSteel,1789985289.944,0.1047,9104,8,0,50137882.0,144669649.5,2
MC_s10_dynamic_TearsOfSteel,1789985290.047,0.1033,9104,8,0,50673616.2,144568155.6,2
MC_s10_dynamic_TearsOfSteel,1789985290.15,0.1032,4552,4,0,53451570.0,133553202.9,2
MC_s10_dynamic_TearsOfSteel,1789985290.254,0.1033,4552,4,0,49964848.2,133452473.7,2
MC_s10_dynamic_TearsOfSteel,1789985290.357,0.1033,9104,8,0,49472032.8,133542887.0,2
MC_s10_dynamic_TearsOfSteel,1789985290.46,0.1034,9104,8,0,50269559.2,144740987.4,2
MC_s10_dynamic_TearsOfSteel,1789985290.564,0.1034,4552,4,0,54279866.8,144580228.0,2
MC_s10_dynamic_TearsOfSteel,1789985290.667,0.1032,4552,4,0,50868029.2,144613034.2,2
MC_s10_dynamic_TearsOfSteel,1789985290.77,0.1032,9104,8,0,51329410.8,144670716.6,2
MC_s10_dynamic_TearsOfSteel,1789985290.874,0.1034,9104,8,0,50545850.5,133452448.0,2
MC_s10_dynamic_TearsOfSteel,1789985290.977,0.1033,4552,4,0,53404562.8,133476621.8,2
MC_s10_dynamic_TearsOfSteel,1789985291.08,0.1032,4552,4,0,49980148.5,133461145.0,2
MC_s10_dynamic_TearsOfSteel,1789985291.184,0.1032,9104,8,0,50703377.2,144671166.0,2
MC_s10_dynamic_TearsOfSteel,1789985291.287,0.1033,4552,4,0,54688882.2,144715744.0,2
MC_s10_dynamic_TearsOfSteel,1789985291.39,0.1034,4554,5,0,54345794.8,127482877.5,2
MC_s10_dynamic_TearsOfSteel,1789985291.494,0.1034,9104,8,0,51240883.5,108127155.9,2
MC_s10_dynamic_TearsOfSteel,1789985291.597,0.1033,9549,9,0,208084501.6,133496284.2,3
MC_s10_dynamic_TearsOfSteel,1789985291.701,0.1037,4552,4,0,53400935.2,133398917.2,2
MC_s10_dynamic_TearsOfSteel,1789985291.804,0.1033,4552,4,0,49992640.0,133595234.7,2
MC_s10_dynamic_TearsOfSteel,1789985291.907,0.1034,9549,9,1,335153081.1,144648781.2,3
MC_s10_dynamic_TearsOfSteel,1789985292.011,0.1035,9104,8,0,51284402.0,144658127.1,2
MC_s10_dynamic_TearsOfSteel,1789985292.114,0.1033,4552,4,0,52596055.0,119047426.3,2
MC_s10_dynamic_TearsOfSteel,1789985292.217,0.1033,4552,4,0,49104729.5,119147923.2,2
MC_s10_dynamic_TearsOfSteel,1789985292.321,0.1032,9104,8,0,51226174.8,155840662.9,2
MC_s10_dynamic_TearsOfSteel,1789985292.424,0.1035,6104,6,0,677493711.3,225896632.1,4
MC_s10_dynamic_TearsOfSteel,1789985292.527,0.1033,4552,4,0,51656306.2,144736273.7,2
MC_s10_dynamic_TearsOfSteel,1789985292.63,0.1032,12156,11,0,694263448.5,144715983.2,4
MC_s10_dynamic_TearsOfSteel,1789985292.734,0.1032,7604,7,0,960755478.7,140010699.9,4
MC_s10_dynamic_TearsOfSteel,1789985292.838,0.104,4552,4,0,51357530.8,144616521.3,2
MC_s10_dynamic_TearsOfSteel,1789985292.942,0.1048,12156,11,0,572434225.5,152852199.9,4
MC_s10_dynamic_TearsOfSteel,1789985293.046,0.1036,7604,7,0,791330571.1,155590353.9,4
MC_s10_dynamic_TearsOfSteel,1789985293.149,0.1032,4552,4,0,51542628.8,155906085.3,2
MC_s10_dynamic_TearsOfSteel,1789985293.253,0.1033,12156,11,0,476045794.5,155644913.6,4
MC_s10_dynamic_TearsOfSteel,1789985293.356,0.1033,7604,7,0,656121950.9,155505221.0,4
MC_s10_dynamic_TearsOfSteel,1789985293.459,0.1034,4552,4,0,51235993.2,155888932.2,2
MC_s10_dynamic_TearsOfSteel,1789985293.563,0.1035,12156,11,0,398960250.4,155659936.5,4
MC_s10_dynamic_TearsOfSteel,1789985293.666,0.1035,6052,5,0,269039583.4,155744486.6,3
MC_s10_dynamic_TearsOfSteel,1789985293.77,0.1033,4604,5,0,336843649.8,143434451.2,3
MC_s10_dynamic_TearsOfSteel,1789985293.873,0.1035,10604,9,0,162615734.4,150187787.8,3
MC_s10_dynamic_TearsOfSteel,1789985293.977,0.1035,4604,5,0,322234491.6,154588104.0,3
MC_s10_dynamic_TearsOfSteel,1789985294.08,0.1035,6104,6,0,418231908.8,150193245.3,4
MC_s10_dynamic_TearsOfSteel,1789985294.184,0.1034,9104,8,0,52111545.8,155766286.1,2
MC_s10_dynamic_TearsOfSteel,1789985294.287,0.1035,7604,7,0,461768775.6,149999878.9,4
MC_s10_dynamic_TearsOfSteel,1789985294.391,0.1036,7604,7,0,422669982.6,152113726.2,4
MC_s10_dynamic_TearsOfSteel,1789985294.494,0.1036,6944,9,0,249309980.4,113714329.9,4
MC_s10_dynamic_TearsOfSteel,1789985294.598,0.1035,9104,8,0,53065970.2,96056836.9,2
MC_s10_dynamic_TearsOfSteel,1789985294.701,0.1036,7656,8,0,392718209.4,146198580.3,4
MC_s10_dynamic_TearsOfSteel,1789985294.805,0.1035,7604,7,0,330150099.0,146913389.9,4
MC_s10_dynamic_TearsOfSteel,1789985294.908,0.1037,9104,8,0,53441517.8,144676712.1,2
MC_s10_dynamic_TearsOfSteel,1789985295.012,0.1035,7604,7,0,309078364.1,151113089.4,4
MC_s10_dynamic_TearsOfSteel,1789985295.116,0.1035,7604,7,0,285681464.1,155493573.1,4
MC_s10_dynamic_TearsOfSteel,1789985295.219,0.1036,9104,8,0,54974298.0,155835356.7,2
MC_s10_dynamic_TearsOfSteel,1789985295.323,0.1035,7604,7,0,269531361.4,155504293.2,4
MC_s10_dynamic_TearsOfSteel,1789985295.426,0.1038,6052,5,0,126728673.8,155744765.8,3
MC_s10_dynamic_TearsOfSteel,1789985295.53,0.1035,12156,11,0,175045377.3,155723779.0,4
MC_s10_dynamic_TearsOfSteel,1789985295.633,0.1035,9104,8,0,235793466.9,144784028.0,4
MC_s10_dynamic_TearsOfSteel,1789985295.737,0.1036,9104,8,0,212638233.2,144867309.8,4
MC_s10_dynamic_TearsOfSteel,1789985295.841,0.1035,9104,8,0,54700454.0,144683708.3,2
MC_s10_dynamic_TearsOfSteel,1789985295.948,0.1078,9104,8,0,197234719.2,155944734.4,4
MC_s10_dynamic_TearsOfSteel,1789985296.052,0.1037,10705,10,0,141675278.4,143722322.3,4
MC_s10_dynamic_TearsOfSteel,1789985296.156,0.1035,4604,5,0,59034203.2,132728474.7,2
MC_s10_dynamic_TearsOfSteel,1789985296.259,0.1035,9104,8,0,50373148.8,111232182.0,2
MC_s10_dynamic_TearsOfSteel,1789985296.363,0.1035,9104,8,0,48918166.5,122245003.8,2
MC_s10_dynamic_TearsOfSteel,1789985296.466,0.1036,9104,8,0,48949057.0,133452833.4,2
MC_s10_dynamic_TearsOfSteel,1789985296.57,0.1035,0,0,0,0,0,0
MC_s10_dynamic_TearsOfSteel,1789985296.673,0.1035,9104,8,0,51210872.2,155791611.8,2
