run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
MC_s5_bola_BigBuckBunny,1789983658.02,0.1016,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983658.122,0.1014,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983658.223,0.1014,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983658.324,0.1013,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983658.426,0.1016,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983658.527,0.1016,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983658.629,0.1014,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983658.73,0.1014,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983658.832,0.1019,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983658.934,0.1017,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983659.035,0.1016,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983659.137,0.1014,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983659.238,0.1015,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983659.34,0.1015,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983659.442,0.1026,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983659.544,0.1015,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983659.645,0.1014,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983659.747,0.1014,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983659.848,0.1016,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983659.95,0.1016,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983660.051,0.1014,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983660.153,0.1014,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983660.254,0.1014,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983660.356,0.1016,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983660.457,0.1015,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983660.559,0.1015,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983660.66,0.1014,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983660.762,0.1016,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983660.863,0.1016,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983660.965,0.1016,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983661.066,0.1014,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983661.168,0.1014,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983661.269,0.1014,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983661.371,0.1016,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983661.472,0.1016,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983661.573,0.1013,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983661.675,0.1015,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983661.776,0.1014,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983661.878,0.1016,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983661.979,0.1015,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983662.081,0.1014,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983662.182,0.1014,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983662.284,0.1014,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983662.385,0.1016,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983662.487,0.1016,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983662.588,0.1013,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983662.689,0.1013,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983662.791,0.1014,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983662.892,0.1016,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983662.994,0.1016,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983663.095,0.1014,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983663.197,0.1014,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983663.298,0.1014,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983663.4,0.1017,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983663.502,0.1016,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983663.603,0.1013,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983663.704,0.1014,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983663.806,0.1014,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983663.909,0.1036,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983664.011,0.1016,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983664.112,0.1013,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983664.214,0.1014,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983664.315,0.1014,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983664.417,0.1016,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983664.518,0.1016,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983664.62,0.1013,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983664.721,0.1014,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983664.822,0.1014,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983664.924,0.1016,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983665.025,0.1015,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983665.127,0.1013,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983665.229,0.1023,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983665.331,0.1021,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983665.433,0.1016,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983665.534,0.1016,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983665.636,0.1013,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983665.737,0.1014,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983665.839,0.1017,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983665.941,0.1025,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983666.043,0.1015,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983666.144,0.1013,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983666.245,0.1015,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983666.347,0.1017,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983666.45,0.1025,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983666.551,0.1014,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983666.652,0.1014,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983666.754,0.1014,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983666.855,0.1016,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983666.957,0.1016,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983667.058,0.1014,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983667.16,0.1013,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983667.261,0.1014,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983667.363,0.1015,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983667.464,0.1016,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983667.565,0.1014,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983667.667,0.1014,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983667.768,0.1014,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983667.87,0.1015,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983667.971,0.1016,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983668.073,0.1013,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983668.174,0.1013,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983668.275,0.1014,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983668.377,0.1015,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983668.478,0.1015,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983668.58,0.1013,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983668.681,0.1014,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983668.783,0.1014,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983668.884,0.1015,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983668.994,0.1097,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983669.095,0.1014,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983669.197,0.1014,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983669.298,0.1014,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983669.4,0.1016,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983669.501,0.1016,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983669.602,0.1014,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983669.704,0.1014,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983669.805,0.1014,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983669.907,0.1017,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983670.008,0.1016,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983670.11,0.1013,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983670.211,0.1014,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983670.313,0.1014,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983670.414,0.1016,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983670.516,0.1016,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983670.617,0.1014,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983670.719,0.1014,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983670.82,0.1014,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983670.922,0.1016,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983671.023,0.1016,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983671.125,0.1014,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983671.226,0.1015,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983671.33,0.1038,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983671.431,0.1015,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983671.533,0.1016,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983671.634,0.1015,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983671.736,0.1014,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983671.837,0.1016,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983671.939,0.1021,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983672.041,0.1016,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983672.142,0.1014,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983672.244,0.1015,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983672.345,0.1016,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983672.448,0.1027,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983672.55,0.1014,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983672.651,0.1014,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983672.752,0.1015,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983672.854,0.1015,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983672.957,0.1029,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983673.058,0.1015,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983673.16,0.1014,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983673.261,0.1015,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983673.363,0.1016,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983673.464,0.1016,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983673.566,0.1013,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983673.667,0.1014,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983673.769,0.1014,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983673.87,0.1016,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983673.972,0.1016,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983674.081,0.1094,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983674.183,0.1014,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983674.284,0.1014,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983674.386,0.1015,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983674.487,0.1015,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983674.588,0.1013,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983674.69,0.1013,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983674.791,0.1017,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983674.893,0.1016,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983674.995,0.1016,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983675.096,0.1013,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983675.197,0.1013,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983675.299,0.1014,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983675.4,0.1018,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983675.502,0.1015,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983675.603,0.1013,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983675.705,0.1014,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983675.806,0.1013,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983675.907,0.1015,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983676.009,0.1015,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983676.11,0.1013,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983676.212,0.1014,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983676.313,0.1013,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983676.415,0.1016,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983676.516,0.1017,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983676.618,0.1014,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983676.719,0.1013,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983676.82,0.1013,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983676.922,0.1019,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983677.024,0.1016,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983677.125,0.1013,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983677.227,0.1015,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983677.33,0.1032,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983677.431,0.1016,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983677.533,0.1015,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983677.634,0.1014,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983677.736,0.1014,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983677.837,0.1016,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983677.94,0.1026,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983678.041,0.1015,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983678.143,0.1014,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983678.244,0.1014,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983678.346,0.1016,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983678.448,0.1023,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983678.549,0.1014,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983678.651,0.1014,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983678.752,0.1015,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983678.854,0.1016,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983678.955,0.1015,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983679.057,0.1013,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983679.16,0.1034,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983679.262,0.1014,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983679.363,0.1015,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983679.465,0.1015,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983679.566,0.1014,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983679.667,0.1014,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983679.769,0.1014,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983679.87,0.1015,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983679.972,0.1015,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983680.073,0.1013,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983680.175,0.1014,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983680.276,0.1014,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983680.378,0.1016,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983680.479,0.1016,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983680.58,0.1013,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983680.682,0.1014,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983680.783,0.1013,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983680.885,0.1015,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983680.986,0.1016,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983681.088,0.1013,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983681.189,0.1014,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983681.29,0.1014,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983681.392,0.1016,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983681.493,0.1015,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983681.595,0.1013,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983681.696,0.1014,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983681.798,0.1015,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983681.899,0.1015,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983682.001,0.1016,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983682.102,0.1013,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983682.204,0.1014,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983682.305,0.1014,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983682.407,0.1016,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983682.508,0.1016,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983682.609,0.1013,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983682.711,0.1014,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983682.812,0.1013,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983682.914,0.1016,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983683.015,0.1016,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983683.117,0.1013,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983683.218,0.1014,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983683.319,0.1014,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983683.421,0.1016,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983683.523,0.1016,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983683.624,0.1013,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983683.725,0.1014,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983683.827,0.1015,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983683.929,0.1026,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983684.031,0.1016,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983684.132,0.1013,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983684.242,0.1096,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983684.344,0.1017,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983684.446,0.1029,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983684.548,0.1015,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983684.649,0.1013,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983684.751,0.1014,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983684.852,0.1016,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983684.954,0.1018,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983685.056,0.1015,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983685.157,0.1014,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983685.258,0.1014,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983685.36,0.1015,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983685.461,0.1015,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983685.563,0.1018,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983685.665,0.1014,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983685.766,0.1013,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983685.868,0.1016,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983685.969,0.1016,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983686.071,0.1015,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983686.172,0.1014,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983686.273,0.1014,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983686.375,0.1016,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983686.477,0.1016,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983686.578,0.1014,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983686.679,0.1014,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983686.781,0.1014,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983686.882,0.1016,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983686.984,0.1016,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983687.085,0.1014,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983687.187,0.1013,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983687.288,0.1014,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983687.39,0.1016,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983687.491,0.1016,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983687.593,0.1013,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983687.694,0.1014,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983687.795,0.1014,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983687.897,0.1016,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983687.998,0.1016,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983688.1,0.1013,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983688.201,0.1014,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983688.303,0.1014,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983688.404,0.1015,0,0,0,0,0,0
MC_s5_bola_BigBuckBunny,1789983688.506,0.1015,0,0,0,0,0,0
