run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
MC_s6_bola_TearsOfSteel,1789974492.334,0.1038,10976,14,5,47597326.1,259489407.0,4
MC_s6_bola_TearsOfSteel,1789974492.437,0.103,9392,12,2,32662111.5,310799821.0,2
MC_s6_bola_TearsOfSteel,1789974492.54,0.1031,10732,11,0,217112440.6,310794047.1,4
MC_s6_bola_TearsOfSteel,1789974492.643,0.1029,10860,13,2,52269230.8,315842737.1,4
MC_s6_bola_TearsOfSteel,1789974492.746,0.103,7668,8,1,34113893.4,285303561.4,2
MC_s6_bola_TearsOfSteel,1789974492.849,0.1035,12544,16,0,206081217.5,303021176.5,4
MC_s6_bola_TearsOfSteel,1789974492.953,0.1041,10804,12,2,100240076.6,289042154.0,6
MC_s6_bola_TearsOfSteel,1789974493.056,0.103,9156,9,0,41241244.0,315910492.1,2
MC_s6_bola_TearsOfSteel,1789974493.159,0.1029,10824,13,3,168828779.6,294394838.7,4
MC_s6_bola_TearsOfSteel,1789974493.262,0.103,9104,8,0,85730429.6,309960096.5,5
MC_s6_bola_TearsOfSteel,1789974493.365,0.103,11715,13,0,64361703.7,301444163.1,4
MC_s6_bola_TearsOfSteel,1789974493.468,0.103,9208,10,0,140866625.3,285516028.8,4
MC_s6_bola_TearsOfSteel,1789974493.571,0.103,9208,10,0,126899547.7,235722988.4,6
MC_s6_bola_TearsOfSteel,1789974493.674,0.103,12156,11,0,51840178.5,570312.0,2
MC_s6_bola_TearsOfSteel,1789974493.777,0.103,9360,12,0,112344950.4,302011932.4,5
MC_s6_bola_TearsOfSteel,1789974493.88,0.1031,10860,13,0,116463278.0,324044612.2,6
MC_s6_bola_TearsOfSteel,1789974493.983,0.1031,9424,12,2,57308932.5,326382258.5,2
MC_s6_bola_TearsOfSteel,1789974494.086,0.1029,10720,11,1,103767134.6,289341114.3,4
MC_s6_bola_TearsOfSteel,1789974494.189,0.103,10900,13,2,94665355.6,295935715.9,5
MC_s6_bola_TearsOfSteel,1789974494.292,0.1031,9260,10,2,88148114.1,256713056.9,5
MC_s6_bola_TearsOfSteel,1789974494.395,0.1031,9156,9,0,103081027.1,247529842.5,4
MC_s6_bola_TearsOfSteel,1789974494.498,0.1029,10948,14,2,79908220.1,260624906.3,5
MC_s6_bola_TearsOfSteel,1789974494.601,0.1032,10812,12,1,83054867.6,274737276.9,6
MC_s6_bola_TearsOfSteel,1789974494.704,0.1029,10656,10,0,108783897.1,301950148.4,4
MC_s6_bola_TearsOfSteel,1789974494.807,0.103,9372,12,0,55348880.9,301515664.9,4
MC_s6_bola_TearsOfSteel,1789974494.911,0.1032,10784,12,1,75195086.1,302633660.8,6
MC_s6_bola_TearsOfSteel,1789974495.014,0.103,10183,11,0,99878561.1,296323960.8,4
MC_s6_bola_TearsOfSteel,1789974495.117,0.1029,10604,9,0,48461788.8,294890032.0,3
MC_s6_bola_TearsOfSteel,1789974495.22,0.103,7708,9,0,57712587.2,287208260.2,4
MC_s6_bola_TearsOfSteel,1789974495.323,0.103,10708,11,0,56992580.7,244177774.5,4
MC_s6_bola_TearsOfSteel,1789974495.426,0.1031,10857,12,0,51943103.2,206242483.8,4
MC_s6_bola_TearsOfSteel,1789974495.529,0.103,4604,5,0,61220051.8,191059550.8,2
MC_s6_bola_TearsOfSteel,1789974495.632,0.1029,12733,14,3,53411753.0,140071178.8,4
MC_s6_bola_TearsOfSteel,1789974495.735,0.1035,14108,19,6,46884927.5,144767359.1,5
MC_s6_bola_TearsOfSteel,1789974495.838,0.1034,9629,14,3,34912476.1,162346340.9,4
MC_s6_bola_TearsOfSteel,1789974495.943,0.1044,10824,12,1,47493896.3,169130903.3,4
MC_s6_bola_TearsOfSteel,1789974496.054,0.1113,12356,14,4,44866799.9,232237091.7,4
MC_s6_bola_TearsOfSteel,1789974496.157,0.1032,9501,14,2,227313753.4,246848536.4,4
MC_s6_bola_TearsOfSteel,1789974496.26,0.1032,10872,13,2,49491252.5,329600406.1,6
MC_s6_bola_TearsOfSteel,1789974496.364,0.1032,10884,13,0,51654495.7,335689074.8,4
MC_s6_bola_TearsOfSteel,1789974496.467,0.1034,7988,12,2,45886020.7,699139069.8,5
MC_s6_bola_TearsOfSteel,1789974496.57,0.1032,13005,17,1,63741009.5,317699570.5,7
MC_s6_bola_TearsOfSteel,1789974496.673,0.1031,9416,12,4,54250221.3,304522966.2,4
MC_s6_bola_TearsOfSteel,1789974496.777,0.1032,10896,13,4,44219681.1,294760726.5,4
MC_s6_bola_TearsOfSteel,1789974496.88,0.1033,10916,13,4,102077432.5,297101569.5,6
MC_s6_bola_TearsOfSteel,1789974496.983,0.1033,9456,13,3,61438787.0,316796699.6,6
MC_s6_bola_TearsOfSteel,1789974497.086,0.1031,10948,14,2,51484372.0,330684489.0,6
MC_s6_bola_TearsOfSteel,1789974497.189,0.1032,9412,12,0,41932352.1,314106402.1,4
MC_s6_bola_TearsOfSteel,1789974497.293,0.1032,10880,13,1,58719479.4,317544640.8,6
MC_s6_bola_TearsOfSteel,1789974497.396,0.1032,10924,14,1,91912427.0,363104858.3,6
MC_s6_bola_TearsOfSteel,1789974497.499,0.1033,9220,10,2,45124050.8,324893254.4,2
MC_s6_bola_TearsOfSteel,1789974497.602,0.1032,11056,15,2,54833277.6,325045493.5,6
MC_s6_bola_TearsOfSteel,1789974497.706,0.1032,9384,12,1,96534274.7,258370978.0,6
MC_s6_bola_TearsOfSteel,1789974497.809,0.1032,9818,13,1,47498402.5,253980406.2,4
MC_s6_bola_TearsOfSteel,1789974497.912,0.1034,12360,14,3,129331733.7,263352591.8,6
MC_s6_bola_TearsOfSteel,1789974498.015,0.1033,9272,11,2,45157138.2,245679579.5,3
MC_s6_bola_TearsOfSteel,1789974498.119,0.1033,10924,14,2,60412714.1,255197299.8,4
MC_s6_bola_TearsOfSteel,1789974498.222,0.1032,10732,11,3,147390421.5,300003443.3,6
MC_s6_bola_TearsOfSteel,1789974498.325,0.1032,9576,11,0,53852144.7,286752267.2,5
MC_s6_bola_TearsOfSteel,1789974498.428,0.1032,10708,11,0,66492216.5,306320400.6,4
MC_s6_bola_TearsOfSteel,1789974498.532,0.1033,9232,10,0,138829592.6,301009507.9,4
MC_s6_bola_TearsOfSteel,1789974498.635,0.1032,9156,9,0,56468376.9,274820200.6,4
MC_s6_bola_TearsOfSteel,1789974498.738,0.1032,10708,11,0,62356192.9,278870254.4,4
MC_s6_bola_TearsOfSteel,1789974498.841,0.1031,9220,10,2,137987824.0,288164421.3,4
MC_s6_bola_TearsOfSteel,1789974498.948,0.1065,12208,12,0,54868898.2,290223728.1,4
MC_s6_bola_TearsOfSteel,1789974499.051,0.1033,10708,11,0,65423988.8,280854138.1,4
MC_s6_bola_TearsOfSteel,1789974499.154,0.103,9220,10,1,191015677.7,308690341.8,4
MC_s6_bola_TearsOfSteel,1789974499.257,0.1032,9156,9,0,62071485.1,320722716.7,4
MC_s6_bola_TearsOfSteel,1789974499.36,0.1031,12284,13,2,73109779.5,308510829.9,4
MC_s6_bola_TearsOfSteel,1789974499.463,0.1032,7744,9,0,175869476.0,330563045.3,4
MC_s6_bola_TearsOfSteel,1789974499.567,0.1032,12208,12,0,58275795.9,320849126.8,4
MC_s6_bola_TearsOfSteel,1789974499.67,0.1031,9308,11,0,68205959.4,287577840.6,4
MC_s6_bola_TearsOfSteel,1789974499.773,0.1036,9910,14,2,133005146.1,281087438.5,5
MC_s6_bola_TearsOfSteel,1789974499.877,0.1032,12360,14,1,91850703.6,280848204.0,6
MC_s6_bola_TearsOfSteel,1789974499.98,0.1033,9244,10,0,69979787.0,306361269.9,4
MC_s6_bola_TearsOfSteel,1789974500.083,0.1031,10720,11,2,81889032.9,319751302.0,6
MC_s6_bola_TearsOfSteel,1789974500.186,0.1033,10936,14,1,113418727.1,309014532.2,6
MC_s6_bola_TearsOfSteel,1789974500.29,0.1033,9296,11,1,65799297.1,262826032.8,4
MC_s6_bola_TearsOfSteel,1789974500.393,0.1032,10968,14,4,74310794.2,227269343.6,4
MC_s6_bola_TearsOfSteel,1789974500.496,0.1033,9252,10,1,114728066.4,231523809.0,4
MC_s6_bola_TearsOfSteel,1789974500.599,0.1032,11165,12,1,90906878.6,215282912.6,5
MC_s6_bola_TearsOfSteel,1789974500.702,0.1032,10812,12,3,114066271.7,219632386.9,6
MC_s6_bola_TearsOfSteel,1789974500.806,0.1032,9284,11,0,72791022.3,239555785.2,5
MC_s6_bola_TearsOfSteel,1789974500.909,0.1034,9296,11,3,180831016.3,278132774.7,5
MC_s6_bola_TearsOfSteel,1789974501.012,0.1033,12272,13,0,112280459.5,314164111.5,6
MC_s6_bola_TearsOfSteel,1789974501.123,0.1112,10924,14,0,92378402.7,290519609.5,7
MC_s6_bola_TearsOfSteel,1789974501.227,0.1032,7876,11,2,113180637.8,265345046.1,5
MC_s6_bola_TearsOfSteel,1789974501.332,0.1051,10936,14,3,133842213.6,277782083.4,4
MC_s6_bola_TearsOfSteel,1789974501.435,0.1036,12324,14,2,83722835.5,314788127.6,6
MC_s6_bola_TearsOfSteel,1789974501.539,0.1032,9312,11,1,115874913.8,295313973.9,6
MC_s6_bola_TearsOfSteel,1789974501.642,0.1032,10792,12,2,143216756.1,278870709.3,6
MC_s6_bola_TearsOfSteel,1789974501.745,0.1032,9296,11,1,109428658.6,265677689.4,8
MC_s6_bola_TearsOfSteel,1789974501.848,0.1032,10820,13,1,81307777.9,260179480.4,7
MC_s6_bola_TearsOfSteel,1789974501.953,0.1047,10720,11,1,118105324.2,284401224.9,6
MC_s6_bola_TearsOfSteel,1789974502.056,0.1032,10616,9,0,96160747.4,286958594.9,6
MC_s6_bola_TearsOfSteel,1789974502.159,0.1033,9156,9,1,115164405.7,290355798.4,7
MC_s6_bola_TearsOfSteel,1789974502.263,0.1033,9272,11,1,120417489.3,249821780.5,6
MC_s6_bola_TearsOfSteel,1789974502.366,0.1034,12260,13,0,120180376.1,176582893.3,6
MC_s6_bola_TearsOfSteel,1789974502.469,0.1033,7670,9,0,114500003.1,167875940.9,5
MC_s6_bola_TearsOfSteel,1789974502.573,0.1032,12452,16,4,96156715.2,172714426.5,6
MC_s6_bola_TearsOfSteel,1789974502.676,0.1032,0,0,0,0,0,0
MC_s6_bola_TearsOfSteel,1789974502.779,0.1032,0,0,0,0,0,0
MC_s6_bola_TearsOfSteel,1789974502.882,0.1033,15497,16,0,14675709.8,490990156.3,2
MC_s6_bola_TearsOfSteel,1789974502.986,0.1034,16616,13,0,26562589.9,150568706.1,4
MC_s6_bola_TearsOfSteel,1789974503.089,0.1033,16668,14,0,36886555.3,116962140.8,4
MC_s6_bola_TearsOfSteel,1789974503.192,0.1034,12232,12,2,59019827.1,113209656.7,6
MC_s6_bola_TearsOfSteel,1789974503.296,0.1034,7680,8,2,66135173.4,116832753.2,4
MC_s6_bola_TearsOfSteel,1789974503.399,0.1035,15284,15,3,74150598.1,132833191.4,6
MC_s6_bola_TearsOfSteel,1789974503.503,0.1035,10784,12,3,86792078.8,132366440.7,6
MC_s6_bola_TearsOfSteel,1789974503.606,0.1033,13708,13,0,65596436.8,137632320.3,6
MC_s6_bola_TearsOfSteel,1789974503.709,0.1035,9156,9,0,74494750.4,143444190.3,6
MC_s6_bola_TearsOfSteel,1789974503.813,0.1034,16693,17,0,67010810.0,144393665.5,6
MC_s6_bola_TearsOfSteel,1789974503.916,0.1035,10656,10,0,69309560.1,155269267.7,6
MC_s6_bola_TearsOfSteel,1789974504.02,0.1034,7656,8,0,52873481.9,157308700.9,4
MC_s6_bola_TearsOfSteel,1789974504.123,0.1035,16708,15,0,57966229.7,156332532.6,6
MC_s6_bola_TearsOfSteel,1789974504.227,0.1035,12156,11,0,66110824.0,163056753.8,6
MC_s6_bola_TearsOfSteel,1789974504.333,0.1062,7656,8,0,48171683.2,145708039.7,4
MC_s6_bola_TearsOfSteel,1789974504.436,0.1035,12156,11,0,67484188.8,155554170.4,6
MC_s6_bola_TearsOfSteel,1789974504.54,0.1034,16708,15,0,60325180.0,142946666.7,6
MC_s6_bola_TearsOfSteel,1789974504.643,0.1033,12208,12,0,50471307.6,140513105.9,5
MC_s6_bola_TearsOfSteel,1789974504.746,0.1034,10656,10,0,62550996.4,148115818.5,6
MC_s6_bola_TearsOfSteel,1789974504.85,0.1033,12208,12,0,65763134.6,157125021.7,6
MC_s6_bola_TearsOfSteel,1789974504.954,0.1041,13656,12,0,52122709.5,162263514.9,5
MC_s6_bola_TearsOfSteel,1789974505.057,0.1033,12208,12,0,59619375.2,158076781.4,6
MC_s6_bola_TearsOfSteel,1789974505.16,0.1033,10656,10,0,63313421.8,146669036.0,6
MC_s6_bola_TearsOfSteel,1789974505.264,0.1034,13818,13,0,51400516.6,152539985.1,4
MC_s6_bola_TearsOfSteel,1789974505.367,0.1034,8102,9,0,60828469.2,129286186.4,5
MC_s6_bola_TearsOfSteel,1789974505.471,0.1036,13708,13,0,63636359.8,128712925.4,6
MC_s6_bola_TearsOfSteel,1789974505.574,0.1033,13656,12,0,52135097.2,154483684.5,4
MC_s6_bola_TearsOfSteel,1789974505.677,0.1033,10708,11,0,59546917.4,148886573.0,6
MC_s6_bola_TearsOfSteel,1789974505.781,0.1034,13708,13,0,65303587.5,110102392.6,6
MC_s6_bola_TearsOfSteel,1789974505.884,0.1035,12156,11,0,55548187.5,162545087.0,4
MC_s6_bola_TearsOfSteel,1789974505.988,0.1034,12156,11,0,61713707.9,160437781.4,5
MC_s6_bola_TearsOfSteel,1789974506.091,0.1033,12208,12,0,67811629.6,152932519.9,6
MC_s6_bola_TearsOfSteel,1789974506.202,0.1114,12156,11,0,61819660.4,152176337.5,5
MC_s6_bola_TearsOfSteel,1789974506.306,0.1034,12208,12,0,67701550.1,179270426.6,6
MC_s6_bola_TearsOfSteel,1789974506.409,0.1035,10656,10,0,73445554.6,148498724.2,6
MC_s6_bola_TearsOfSteel,1789974506.513,0.1036,14153,14,0,91343643.8,172598390.5,7
MC_s6_bola_TearsOfSteel,1789974506.616,0.1033,10656,10,0,63555210.7,187149822.6,4
MC_s6_bola_TearsOfSteel,1789974506.72,0.1034,12156,11,0,71946867.6,155982298.7,6
MC_s6_bola_TearsOfSteel,1789974506.823,0.1034,13708,13,0,71973896.5,188420996.0,6
MC_s6_bola_TearsOfSteel,1789974506.927,0.1036,12208,12,0,67701873.3,182439015.3,4
MC_s6_bola_TearsOfSteel,1789974507.03,0.1035,11477,12,0,70330846.5,143674271.2,4
MC_s6_bola_TearsOfSteel,1789974507.134,0.1035,11049,10,1,154103693.3,241903034.2,5
MC_s6_bola_TearsOfSteel,1789974507.237,0.1034,12184,12,0,310043607.7,160317322.5,4
MC_s6_bola_TearsOfSteel,1789974507.34,0.1034,12208,12,0,260062318.3,137389905.3,4
MC_s6_bola_TearsOfSteel,1789974507.447,0.1064,12208,12,0,220372797.2,127889836.9,4
MC_s6_bola_TearsOfSteel,1789974507.551,0.1045,12657,13,0,180373729.7,127869241.3,5
MC_s6_bola_TearsOfSteel,1789974507.655,0.1034,13708,13,0,190784005.5,115706909.0,4
MC_s6_bola_TearsOfSteel,1789974507.758,0.1034,12300,13,0,122841241.5,176492476.4,6
MC_s6_bola_TearsOfSteel,1789974507.861,0.1033,12208,12,0,84995382.0,163919052.5,4
MC_s6_bola_TearsOfSteel,1789974507.965,0.1034,11324,13,0,77865493.6,123346633.6,4
MC_s6_bola_TearsOfSteel,1789974508.068,0.1034,12208,12,0,70474327.8,103852766.3,4
MC_s6_bola_TearsOfSteel,1789974508.172,0.1034,12208,12,0,66937601.3,140654525.0,4
MC_s6_bola_TearsOfSteel,1789974508.275,0.1034,12208,12,0,64099314.7,153557124.3,4
MC_s6_bola_TearsOfSteel,1789974508.378,0.1033,12208,12,0,61814592.3,153573590.2,4
MC_s6_bola_TearsOfSteel,1789974508.482,0.1034,12208,12,0,59968682.3,153588470.3,4
MC_s6_bola_TearsOfSteel,1789974508.585,0.1033,12208,12,0,58473736.8,153581804.9,4
MC_s6_bola_TearsOfSteel,1789974508.688,0.1034,12208,12,0,57248325.0,153602441.7,4
MC_s6_bola_TearsOfSteel,1789974508.792,0.1034,12208,12,0,56254357.5,153569125.6,4
MC_s6_bola_TearsOfSteel,1789974508.895,0.1035,11242,12,0,55182159.3,151492850.7,4
MC_s6_bola_TearsOfSteel,1789974508.999,0.1035,12208,12,0,47147146.3,121716201.4,2
MC_s6_bola_TearsOfSteel,1789974509.102,0.1034,12208,12,0,38166694.7,76522175.2,2
MC_s6_bola_TearsOfSteel,1789974509.206,0.1034,12208,12,0,32122251.0,76542353.2,2
MC_s6_bola_TearsOfSteel,1789974509.309,0.1033,12208,12,0,28005869.3,76431439.5,2
MC_s6_bola_TearsOfSteel,1789974509.412,0.1034,12208,12,0,25131928.0,76449550.8,2
MC_s6_bola_TearsOfSteel,1789974509.516,0.1034,12594,13,0,23058802.3,60631291.0,2
MC_s6_bola_TearsOfSteel,1789974509.619,0.1033,12208,12,0,22127068.0,76515374.9,2
MC_s6_bola_TearsOfSteel,1789974509.722,0.1034,12653,13,0,51193136.5,76511660.3,3
MC_s6_bola_TearsOfSteel,1789974509.826,0.1033,12260,13,0,220649243.5,63660678.3,4
MC_s6_bola_TearsOfSteel,1789974509.929,0.1038,12208,12,0,180142916.3,128166678.5,4
MC_s6_bola_TearsOfSteel,1789974510.033,0.1034,9156,9,0,123429678.9,162327060.7,4
MC_s6_bola_TearsOfSteel,1789974510.137,0.1039,13318,14,0,163468166.9,100750950.1,4
MC_s6_bola_TearsOfSteel,1789974510.24,0.1034,12208,12,0,120406534.2,128482143.1,4
MC_s6_bola_TearsOfSteel,1789974510.343,0.1033,13442,14,0,91583746.2,127937868.8,4
MC_s6_bola_TearsOfSteel,1789974510.448,0.1048,12208,12,0,99561074.8,109058947.8,4
MC_s6_bola_TearsOfSteel,1789974510.552,0.1035,11452,13,0,104457952.3,135440549.3,4
MC_s6_bola_TearsOfSteel,1789974510.655,0.1035,12208,12,0,81720259.0,95869860.4,4
MC_s6_bola_TearsOfSteel,1789974510.759,0.1034,12208,12,0,77154125.8,140724287.1,4
MC_s6_bola_TearsOfSteel,1789974510.862,0.1034,12208,12,0,73366857.7,153614202.4,4
MC_s6_bola_TearsOfSteel,1789974510.966,0.1035,11528,13,0,73739960.5,117608272.0,4
MC_s6_bola_TearsOfSteel,1789974511.069,0.1036,12208,12,0,65942589.5,146365727.7,4
MC_s6_bola_TearsOfSteel,1789974511.173,0.1036,12312,14,0,512017957.9,152892545.1,6
MC_s6_bola_TearsOfSteel,1789974511.284,0.1117,15260,15,0,62942150.5,149035910.0,4
MC_s6_bola_TearsOfSteel,1789974511.388,0.1034,12208,12,0,59101897.7,153718485.3,4
MC_s6_bola_TearsOfSteel,1789974511.491,0.1035,10487,12,0,492120154.7,145210229.9,6
MC_s6_bola_TearsOfSteel,1789974511.595,0.1034,13249,15,0,340186374.4,114731226.1,6
MC_s6_bola_TearsOfSteel,1789974511.698,0.1034,12260,13,0,212206169.1,98790839.7,3
MC_s6_bola_TearsOfSteel,1789974511.802,0.1035,12208,12,0,157623614.3,76590019.5,2
MC_s6_bola_TearsOfSteel,1789974511.905,0.1034,12208,12,0,113066731.0,76504495.9,2
MC_s6_bola_TearsOfSteel,1789974512.008,0.1035,12653,13,0,81747923.7,76505065.8,3
MC_s6_bola_TearsOfSteel,1789974512.112,0.1034,12208,12,0,80908338.5,90290253.2,4
MC_s6_bola_TearsOfSteel,1789974512.215,0.1036,12208,12,0,75530995.0,140713487.1,4
MC_s6_bola_TearsOfSteel,1789974512.319,0.1035,12208,12,0,71205041.2,153582213.3,4
MC_s6_bola_TearsOfSteel,1789974512.422,0.1035,12208,12,0,67711267.7,153589385.1,4
MC_s6_bola_TearsOfSteel,1789974512.526,0.1035,11222,12,0,63042486.0,154176550.4,4
MC_s6_bola_TearsOfSteel,1789974512.629,0.1034,2280,3,0,57056491.3,86706046.0,2
MC_s6_bola_TearsOfSteel,1789974512.733,0.1037,0,0,0,0,0,0
MC_s6_bola_TearsOfSteel,1789974512.838,0.1047,0,0,0,0,0,0
MC_s6_bola_TearsOfSteel,1789974512.946,0.1083,0,0,0,0,0,0
MC_s6_bola_TearsOfSteel,1789974513.049,0.1034,0,0,0,0,0,0
MC_s6_bola_TearsOfSteel,1789974513.153,0.1034,0,0,0,0,0,0
MC_s6_bola_TearsOfSteel,1789974513.256,0.1033,0,0,0,0,0,0
MC_s6_bola_TearsOfSteel,1789974513.359,0.1033,0,0,0,0,0,0
MC_s6_bola_TearsOfSteel,1789974513.463,0.1034,0,0,0,0,0,0
MC_s6_bola_TearsOfSteel,1789974513.566,0.1033,0,0,0,0,0,0
MC_s6_bola_TearsOfSteel,1789974513.669,0.1033,0,0,0,0,0,0
MC_s6_bola_TearsOfSteel,1789974513.773,0.1033,0,0,0,0,0,0
MC_s6_bola_TearsOfSteel,1789974513.876,0.1033,0,0,0,0,0,0
MC_s6_bola_TearsOfSteel,1789974513.979,0.1034,0,0,0,0,0,0
MC_s6_bola_TearsOfSteel,1789974514.083,0.1034,0,0,0,0,0,0
MC_s6_bola_TearsOfSteel,1789974514.186,0.1033,0,0,0,0,0,0
MC_s6_bola_TearsOfSteel,1789974514.289,0.1033,0,0,0,0,0,0
MC_s6_bola_TearsOfSteel,1789974514.393,0.1034,0,0,0,0,0,0
MC_s6_bola_TearsOfSteel,1789974514.496,0.1035,0,0,0,0,0,0
MC_s6_bola_TearsOfSteel,1789974514.6,0.1034,12498,10,0,222374119.8,636011.4,2
MC_s6_bola_TearsOfSteel,1789974514.703,0.1034,9052,7,0,162788648.0,49626312.0,2
MC_s6_bola_TearsOfSteel,1789974514.806,0.1033,18104,14,0,102719508.1,155181560.9,2
MC_s6_bola_TearsOfSteel,1789974514.91,0.1033,10604,9,0,95112817.4,128651521.7,2
MC_s6_bola_TearsOfSteel,1789974515.013,0.1035,12104,10,0,75176354.4,96563465.0,2
MC_s6_bola_TearsOfSteel,1789974515.117,0.1033,7552,6,0,63333807.0,116294662.8,2
MC_s6_bola_TearsOfSteel,1789974515.22,0.1038,15104,12,0,53497154.2,129143520.8,2
MC_s6_bola_TearsOfSteel,1789974515.324,0.1034,7552,6,0,49947519.8,129075166.2,2
MC_s6_bola_TearsOfSteel,1789974515.427,0.1034,15104,12,0,44557747.3,129168257.6,2
MC_s6_bola_TearsOfSteel,1789974515.53,0.1034,9104,8,0,49477877.2,102801832.4,2
MC_s6_bola_TearsOfSteel,1789974515.634,0.1032,15605,14,0,77166320.0,161639602.2,4
MC_s6_bola_TearsOfSteel,1789974515.737,0.1033,10656,10,0,255599510.4,130357375.4,4
MC_s6_bola_TearsOfSteel,1789974515.84,0.1034,16812,17,0,194233017.4,150604181.8,6
MC_s6_bola_TearsOfSteel,1789974515.946,0.1052,10296,10,0,128586359.9,156918976.9,4
MC_s6_bola_TearsOfSteel,1789974516.049,0.1035,12372,15,0,179932330.3,106756315.8,5
MC_s6_bola_TearsOfSteel,1789974516.153,0.1034,12817,16,0,113919686.8,73636953.9,4
MC_s6_bola_TearsOfSteel,1789974516.256,0.1036,12208,12,0,70933263.2,126802698.0,4
MC_s6_bola_TearsOfSteel,1789974516.36,0.1035,12208,12,0,68248615.3,140930866.1,4
MC_s6_bola_TearsOfSteel,1789974516.463,0.1036,12208,12,0,65952134.0,153592205.7,4
MC_s6_bola_TearsOfSteel,1789974516.567,0.1036,12208,12,0,63987099.8,153618198.3,4
MC_s6_bola_TearsOfSteel,1789974516.67,0.1035,12208,12,0,62297620.5,153630495.9,4
MC_s6_bola_TearsOfSteel,1789974516.774,0.1035,10821,12,0,59820617.3,144045138.5,4
MC_s6_bola_TearsOfSteel,1789974516.878,0.1036,5759,6,0,73773043.3,94736739.9,2
MC_s6_bola_TearsOfSteel,1789974516.981,0.1036,0,0,0,0,0,0
MC_s6_bola_TearsOfSteel,1789974517.085,0.1035,0,0,0,0,0,0
MC_s6_bola_TearsOfSteel,1789974517.188,0.1035,0,0,0,0,0,0
MC_s6_bola_TearsOfSteel,1789974517.292,0.1035,0,0,0,0,0,0
MC_s6_bola_TearsOfSteel,1789974517.395,0.1036,0,0,0,0,0,0
MC_s6_bola_TearsOfSteel,1789974517.499,0.1036,0,0,0,0,0,0
MC_s6_bola_TearsOfSteel,1789974517.602,0.1034,0,0,0,0,0,0
MC_s6_bola_TearsOfSteel,1789974517.706,0.1034,0,0,0,0,0,0
MC_s6_bola_TearsOfSteel,1789974517.809,0.1034,0,0,0,0,0,0
MC_s6_bola_TearsOfSteel,1789974517.913,0.1035,0,0,0,0,0,0
MC_s6_bola_TearsOfSteel,1789974518.016,0.1035,0,0,0,0,0,0
MC_s6_bola_TearsOfSteel,1789974518.12,0.1035,0,0,0,0,0,0
MC_s6_bola_TearsOfSteel,1789974518.223,0.1035,0,0,0,0,0,0
MC_s6_bola_TearsOfSteel,1789974518.327,0.1035,0,0,0,0,0,0
MC_s6_bola_TearsOfSteel,1789974518.431,0.1047,0,0,0,0,0,0
MC_s6_bola_TearsOfSteel,1789974518.535,0.1036,0,0,0,0,0,0
MC_s6_bola_TearsOfSteel,1789974518.638,0.1034,0,0,0,0,0,0
MC_s6_bola_TearsOfSteel,1789974518.742,0.1035,0,0,0,0,0,0
MC_s6_bola_TearsOfSteel,1789974518.845,0.1037,0,0,0,0,0,0
MC_s6_bola_TearsOfSteel,1789974518.95,0.1051,15498,12,0,198084723.0,636377.1,2
MC_s6_bola_TearsOfSteel,1789974519.054,0.1036,15052,11,0,119540511.8,127796988.9,2
MC_s6_bola_TearsOfSteel,1789974519.158,0.1035,7552,6,0,112604097.7,64351601.6,2
MC_s6_bola_TearsOfSteel,1789974519.261,0.1036,16656,14,0,89576931.2,83403628.0,2
MC_s6_bola_TearsOfSteel,1789974519.365,0.1035,13656,12,0,77540488.8,115705114.3,2
MC_s6_bola_TearsOfSteel,1789974519.468,0.1035,9553,9,0,90552864.4,122239084.5,3
MC_s6_bola_TearsOfSteel,1789974519.572,0.1035,12156,11,0,151199146.4,142657678.5,4
MC_s6_bola_TearsOfSteel,1789974519.675,0.1035,13604,11,0,79263052.5,153648872.9,3
MC_s6_bola_TearsOfSteel,1789974519.779,0.1035,12156,11,0,106349350.2,160406898.1,4
MC_s6_bola_TearsOfSteel,1789974519.882,0.1036,10656,10,0,107940745.8,160338134.3,4
MC_s6_bola_TearsOfSteel,1789974519.986,0.1035,13604,11,0,39591470.5,155006606.6,2
MC_s6_bola_TearsOfSteel,1789974520.089,0.1034,6104,6,0,182214768.2,137600800.4,4
MC_s6_bola_TearsOfSteel,1789974520.193,0.1036,16656,14,0,92437448.9,165459735.3,4
MC_s6_bola_TearsOfSteel,1789974520.296,0.1036,12156,11,0,119936149.1,118928159.4,4
MC_s6_bola_TearsOfSteel,1789974520.4,0.1035,13656,12,0,55524721.2,141255409.8,3
MC_s6_bola_TearsOfSteel,1789974520.504,0.1041,12156,11,0,92859908.5,146260097.5,4
MC_s6_bola_TearsOfSteel,1789974520.608,0.1035,12156,11,0,100928852.0,151922811.2,4
MC_s6_bola_TearsOfSteel,1789974520.711,0.1035,12104,10,0,97756897.6,167917584.4,4
MC_s6_bola_TearsOfSteel,1789974520.815,0.1035,10524,10,0,92442848.9,110713748.3,4
MC_s6_bola_TearsOfSteel,1789974520.918,0.1037,13708,13,0,123962143.9,59724374.0,2
MC_s6_bola_TearsOfSteel,1789974521.022,0.1037,12156,11,0,91558415.5,68265342.0,2
MC_s6_bola_TearsOfSteel,1789974521.126,0.1038,9208,10,0,81342506.6,76061254.1,2
MC_s6_bola_TearsOfSteel,1789974521.229,0.1036,15003,17,0,69794363.2,28452251.4,4
