run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
MC_s6_bola_BigBuckBunny,1789973330.435,0.1025,7604,7,0,70137038.4,143849744.3,4
MC_s6_bola_BigBuckBunny,1789973330.537,0.1025,16760,16,0,66912275.2,148362009.9,4
MC_s6_bola_BigBuckBunny,1789973330.639,0.1023,9156,9,0,67081738.6,143820350.6,4
MC_s6_bola_BigBuckBunny,1789973330.742,0.1026,7604,7,0,63839267.9,149623304.4,4
MC_s6_bola_BigBuckBunny,1789973330.844,0.1025,18260,17,0,58933757.9,152019155.8,4
MC_s6_bola_BigBuckBunny,1789973330.949,0.1043,10656,10,0,62088888.5,146730134.4,4
MC_s6_bola_BigBuckBunny,1789973331.051,0.1025,9156,9,0,56469614.8,195921131.8,4
MC_s6_bola_BigBuckBunny,1789973331.154,0.1024,10604,9,0,58040115.4,183590645.6,4
MC_s6_bola_BigBuckBunny,1789973331.256,0.1024,10007,15,4,50731353.9,152480453.6,4
MC_s6_bola_BigBuckBunny,1789973331.359,0.1025,7604,7,0,40848747.3,177735864.9,2
MC_s6_bola_BigBuckBunny,1789973331.461,0.1025,10936,14,1,54886820.1,162551863.7,4
MC_s6_bola_BigBuckBunny,1789973331.564,0.1025,12172,14,3,54924671.4,209602294.1,4
MC_s6_bola_BigBuckBunny,1789973331.667,0.1034,9180,9,2,62883684.7,142588203.9,2
MC_s6_bola_BigBuckBunny,1789973331.77,0.1026,7820,10,0,51256913.5,165863708.0,2
MC_s6_bola_BigBuckBunny,1789973331.872,0.1026,15540,19,7,55017828.5,213536835.8,4
MC_s6_bola_BigBuckBunny,1789973331.975,0.1026,7796,10,3,41001044.0,164312498.6,2
MC_s6_bola_BigBuckBunny,1789973332.077,0.1024,12372,14,5,42167899.4,194228092.4,4
MC_s6_bola_BigBuckBunny,1789973332.18,0.1024,9168,9,0,40685128.9,217862026.1,4
MC_s6_bola_BigBuckBunny,1789973332.282,0.1023,9296,11,1,59555925.0,147058587.4,4
MC_s6_bola_BigBuckBunny,1789973332.384,0.1026,12156,11,0,33540814.2,183880245.9,2
MC_s6_bola_BigBuckBunny,1789973332.487,0.1025,9104,8,0,50991867.0,163394360.5,4
MC_s6_bola_BigBuckBunny,1789973332.589,0.1024,10656,10,0,48658258.0,164101078.2,4
MC_s6_bola_BigBuckBunny,1789973332.692,0.1024,9104,8,0,47384328.6,199527474.7,4
MC_s6_bola_BigBuckBunny,1789973332.794,0.1023,10656,10,0,51128704.7,194575251.1,4
MC_s6_bola_BigBuckBunny,1789973332.897,0.103,9104,8,0,48855049.5,190936042.1,4
MC_s6_bola_BigBuckBunny,1789973333.0,0.1025,9168,9,0,47771781.2,196902586.0,4
MC_s6_bola_BigBuckBunny,1789973333.102,0.1024,12488,16,2,55705959.1,152043731.4,4
MC_s6_bola_BigBuckBunny,1789973333.213,0.1106,3064,3,1,76472533.7,148308755.6,2
MC_s6_bola_BigBuckBunny,1789973333.315,0.1024,9496,13,5,49911259.2,140512045.9,4
MC_s6_bola_BigBuckBunny,1789973333.418,0.1026,1711,3,0,52726027.0,76788199.4,3
MC_s6_bola_BigBuckBunny,1789973333.52,0.1025,4680,6,1,69843965.0,150116376.3,2
MC_s6_bola_BigBuckBunny,1789973333.623,0.1024,6116,6,0,48874393.0,145851461.3,2
MC_s6_bola_BigBuckBunny,1789973333.725,0.1023,14064,18,2,56023032.0,141436591.1,4
MC_s6_bola_BigBuckBunny,1789973333.829,0.1042,3824,6,1,72137404.0,147451371.6,4
MC_s6_bola_BigBuckBunny,1789973333.932,0.1028,6232,8,3,70663297.5,136526915.0,4
MC_s6_bola_BigBuckBunny,1789973334.034,0.1025,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973334.137,0.1023,3116,4,1,96396052.0,146078128.1,2
MC_s6_bola_BigBuckBunny,1789973334.239,0.1024,1500,1,0,100932476.0,149793399.0,1
MC_s6_bola_BigBuckBunny,1789973334.342,0.1025,1552,2,0,99822160.5,154926990.5,2
MC_s6_bola_BigBuckBunny,1789973334.446,0.1041,3116,4,1,100870857.5,145397363.0,2
MC_s6_bola_BigBuckBunny,1789973334.548,0.1026,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973334.651,0.1023,3052,3,0,107225956.3,154379804.8,2
MC_s6_bola_BigBuckBunny,1789973334.753,0.1024,6104,6,0,100539685.0,146062505.5,2
MC_s6_bola_BigBuckBunny,1789973334.856,0.1027,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973334.958,0.1026,6244,8,2,92614704.5,145140863.6,2
MC_s6_bola_BigBuckBunny,1789973335.061,0.1024,3116,4,1,97642107.5,140977334.0,2
MC_s6_bola_BigBuckBunny,1789973335.163,0.1025,3064,3,0,100213856.0,141654272.5,2
MC_s6_bola_BigBuckBunny,1789973335.266,0.1025,1616,3,1,93664849.0,16527213.0,2
MC_s6_bola_BigBuckBunny,1789973335.368,0.1027,1552,2,0,98932226.5,143087777.3,2
MC_s6_bola_BigBuckBunny,1789973335.471,0.1025,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973335.573,0.1023,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973335.675,0.1023,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973335.778,0.1023,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973335.88,0.1026,1824,2,0,116166844.5,392871210.9,2
MC_s6_bola_BigBuckBunny,1789973335.983,0.1027,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973336.085,0.1024,3116,4,1,134331635.0,139667429.9,2
MC_s6_bola_BigBuckBunny,1789973336.188,0.1024,3116,4,1,135012916.5,142158228.0,2
MC_s6_bola_BigBuckBunny,1789973336.29,0.1024,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973336.393,0.1026,4668,6,1,128367590.5,142978099.3,2
MC_s6_bola_BigBuckBunny,1789973336.495,0.1025,3555,5,1,142170999.8,141738546.5,3
MC_s6_bola_BigBuckBunny,1789973336.598,0.1023,9368,12,4,263249240.8,145024468.2,4
MC_s6_bola_BigBuckBunny,1789973336.7,0.1025,4552,4,0,161050569.8,145650557.1,3
MC_s6_bola_BigBuckBunny,1789973336.803,0.1024,7796,10,3,171138005.2,140792209.8,4
MC_s6_bola_BigBuckBunny,1789973336.905,0.1026,4628,5,0,240275084.2,140918031.9,2
MC_s6_bola_BigBuckBunny,1789973337.008,0.1025,6104,6,1,128042965.3,147691952.4,3
MC_s6_bola_BigBuckBunny,1789973337.11,0.1025,6156,7,0,173881486.6,136183133.4,4
MC_s6_bola_BigBuckBunny,1789973337.212,0.1023,6232,8,2,176321681.8,145097792.0,4
MC_s6_bola_BigBuckBunny,1789973337.315,0.1023,6232,8,2,144574401.0,139306442.0,4
MC_s6_bola_BigBuckBunny,1789973337.417,0.1026,7656,8,0,115034310.4,152971464.9,4
MC_s6_bola_BigBuckBunny,1789973337.52,0.1025,6104,6,0,132210102.5,152395343.1,4
MC_s6_bola_BigBuckBunny,1789973337.622,0.1024,3104,4,0,110195571.0,140037433.2,3
MC_s6_bola_BigBuckBunny,1789973337.725,0.1023,9916,14,3,112170308.6,140566568.3,4
MC_s6_bola_BigBuckBunny,1789973337.828,0.1036,1564,2,1,77386554.0,141772448.0,2
MC_s6_bola_BigBuckBunny,1789973337.931,0.1026,4680,6,1,144583168.5,145648310.8,2
MC_s6_bola_BigBuckBunny,1789973338.033,0.1025,3116,4,1,144333231.5,142740252.2,2
MC_s6_bola_BigBuckBunny,1789973338.136,0.1023,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973338.246,0.1104,4616,5,1,137978000.8,143644743.7,2
MC_s6_bola_BigBuckBunny,1789973338.348,0.1024,4552,4,0,129991562.2,148790261.3,2
MC_s6_bola_BigBuckBunny,1789973338.453,0.1044,52,1,0,145807508.0,46154126.0,1
MC_s6_bola_BigBuckBunny,1789973338.555,0.1025,4552,4,0,124711861.8,146502902.9,2
MC_s6_bola_BigBuckBunny,1789973338.658,0.1024,4732,7,2,111797344.3,138898900.3,2
MC_s6_bola_BigBuckBunny,1789973338.76,0.1023,1500,1,0,107323474.0,153347285.0,1
MC_s6_bola_BigBuckBunny,1789973338.863,0.1025,4417,6,2,102292274.0,137002030.7,2
MC_s6_bola_BigBuckBunny,1789973338.965,0.1025,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973339.067,0.1024,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973339.17,0.1023,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973339.272,0.1026,504,2,0,76592169.0,0,2
MC_s6_bola_BigBuckBunny,1789973339.375,0.1025,4680,6,2,222282190.0,143474161.7,2
MC_s6_bola_BigBuckBunny,1789973339.477,0.1026,333,3,0,5703958.7,27912285.5,2
MC_s6_bola_BigBuckBunny,1789973339.58,0.1025,20360,27,2,53224471.5,140005858.0,4
MC_s6_bola_BigBuckBunny,1789973339.682,0.1025,10944,14,4,89404173.8,137939344.2,4
MC_s6_bola_BigBuckBunny,1789973339.785,0.1026,9416,12,4,23552295.5,176818126.6,2
MC_s6_bola_BigBuckBunny,1789973339.888,0.1027,12432,15,4,25557993.5,316953310.4,2
MC_s6_bola_BigBuckBunny,1789973339.99,0.1027,9424,12,1,81137500.0,263207063.7,4
MC_s6_bola_BigBuckBunny,1789973340.093,0.1025,9480,12,0,30454819.5,310832179.3,2
MC_s6_bola_BigBuckBunny,1789973340.196,0.1025,12640,16,2,30713280.0,326299301.0,2
MC_s6_bola_BigBuckBunny,1789973340.298,0.1026,9424,12,3,82952803.3,345917387.7,4
MC_s6_bola_BigBuckBunny,1789973340.401,0.1027,11499,15,6,38502740.9,298277379.0,3
MC_s6_bola_BigBuckBunny,1789973340.503,0.1026,9456,12,4,25463282.5,300816829.5,2
MC_s6_bola_BigBuckBunny,1789973340.606,0.1027,10984,14,6,47101081.9,316177214.9,4
MC_s6_bola_BigBuckBunny,1789973340.709,0.1025,9827,13,1,146202503.6,341048620.0,6
MC_s6_bola_BigBuckBunny,1789973340.811,0.1025,11052,14,1,22985716.0,336708496.7,2
MC_s6_bola_BigBuckBunny,1789973340.914,0.1027,11060,14,4,15305647.0,314861110.1,2
MC_s6_bola_BigBuckBunny,1789973341.016,0.1027,9324,11,0,201451357.1,327795941.5,6
MC_s6_bola_BigBuckBunny,1789973341.119,0.1026,9516,13,3,66431546.5,317444855.3,5
MC_s6_bola_BigBuckBunny,1789973341.222,0.1025,12592,16,4,35605461.8,286110261.1,4
MC_s6_bola_BigBuckBunny,1789973341.324,0.1025,9292,11,3,150711424.7,287437267.5,6
MC_s6_bola_BigBuckBunny,1789973341.427,0.1027,10860,13,2,12546466.2,290697189.0,2
MC_s6_bola_BigBuckBunny,1789973341.53,0.1026,9220,10,2,12475741.4,319122036.9,2
MC_s6_bola_BigBuckBunny,1789973341.632,0.1025,10796,12,0,124212898.0,336835397.9,5
MC_s6_bola_BigBuckBunny,1789973341.735,0.1025,9156,9,0,89440762.1,336580275.6,4
MC_s6_bola_BigBuckBunny,1789973341.837,0.1027,10896,13,2,18507601.3,309559089.0,2
MC_s6_bola_BigBuckBunny,1789973341.943,0.1054,10872,13,1,64428878.5,318373073.8,4
MC_s6_bola_BigBuckBunny,1789973342.045,0.1028,9436,13,0,105339713.9,309407473.5,5
MC_s6_bola_BigBuckBunny,1789973342.148,0.1025,10860,13,2,22396039.5,297117473.2,2
MC_s6_bola_BigBuckBunny,1789973342.251,0.1026,10772,12,2,133393210.1,274816558.0,6
MC_s6_bola_BigBuckBunny,1789973342.353,0.1027,9220,10,1,66367182.3,253476774.7,4
MC_s6_bola_BigBuckBunny,1789973342.456,0.1027,10656,10,0,20207805.8,241179115.6,2
MC_s6_bola_BigBuckBunny,1789973342.558,0.1025,9208,10,0,189713240.0,257102618.9,5
MC_s6_bola_BigBuckBunny,1789973342.661,0.1025,9156,9,0,73987451.9,284884265.6,4
MC_s6_bola_BigBuckBunny,1789973342.764,0.1026,12368,14,2,62971762.3,259096257.7,4
MC_s6_bola_BigBuckBunny,1789973342.866,0.1027,7980,11,1,140361390.1,254696806.5,6
MC_s6_bola_BigBuckBunny,1789973342.969,0.1027,12516,16,3,49389204.2,239706601.4,4
MC_s6_bola_BigBuckBunny,1789973343.072,0.1025,9296,11,1,71708925.2,190933955.0,4
MC_s6_bola_BigBuckBunny,1789973343.174,0.103,10884,13,1,31859627.2,145718809.0,3
MC_s6_bola_BigBuckBunny,1789973343.277,0.1027,10836,13,2,69144358.9,174420033.9,4
MC_s6_bola_BigBuckBunny,1789973343.38,0.1027,9664,11,1,90851365.7,174549583.8,5
MC_s6_bola_BigBuckBunny,1789973343.483,0.1027,10784,12,0,112572402.2,157081643.4,6
MC_s6_bola_BigBuckBunny,1789973343.585,0.1025,9220,10,2,137292514.0,195956945.6,6
MC_s6_bola_BigBuckBunny,1789973343.688,0.1027,10784,12,2,68017116.0,170247757.4,4
MC_s6_bola_BigBuckBunny,1789973343.79,0.1026,10744,11,2,104921814.5,180940374.0,6
MC_s6_bola_BigBuckBunny,1789973343.893,0.1028,9220,10,1,99007520.3,178299674.7,4
MC_s6_bola_BigBuckBunny,1789973343.996,0.1027,10784,12,1,95218563.9,180516707.3,6
MC_s6_bola_BigBuckBunny,1789973344.098,0.1025,9208,10,1,83688319.0,177351014.7,4
MC_s6_bola_BigBuckBunny,1789973344.201,0.1026,9156,9,0,87831757.0,180946003.7,5
MC_s6_bola_BigBuckBunny,1789973344.304,0.1026,10784,12,0,93280486.3,154209807.0,6
MC_s6_bola_BigBuckBunny,1789973344.406,0.1029,10708,11,1,55407011.3,186526384.5,4
MC_s6_bola_BigBuckBunny,1789973344.509,0.1027,10656,10,0,112902002.9,211801291.3,5
MC_s6_bola_BigBuckBunny,1789973344.612,0.1027,7656,8,0,66999587.8,216121625.8,4
MC_s6_bola_BigBuckBunny,1789973344.714,0.1026,12208,12,0,90775308.7,213709952.6,4
MC_s6_bola_BigBuckBunny,1789973344.817,0.1026,9284,11,2,93732810.9,226690736.3,4
MC_s6_bola_BigBuckBunny,1789973344.92,0.1027,9156,9,0,75101129.8,244338504.8,4
MC_s6_bola_BigBuckBunny,1789973345.022,0.1027,10656,10,0,103147216.9,236906906.3,6
MC_s6_bola_BigBuckBunny,1789973345.125,0.1026,10808,13,0,33092218.0,227853226.2,3
MC_s6_bola_BigBuckBunny,1789973345.228,0.1027,10668,10,0,119940383.9,243924288.6,5
MC_s6_bola_BigBuckBunny,1789973345.333,0.105,10616,9,1,86032841.0,252927943.7,3
MC_s6_bola_BigBuckBunny,1789973345.436,0.1029,8395,11,0,88441756.9,215035677.5,7
MC_s6_bola_BigBuckBunny,1789973345.538,0.1029,9436,13,2,15916864.9,141994353.2,2
MC_s6_bola_BigBuckBunny,1789973345.641,0.1029,9996,14,4,67927509.4,131811907.9,4
MC_s6_bola_BigBuckBunny,1789973345.744,0.1028,12460,15,4,25614985.7,161653924.7,2
MC_s6_bola_BigBuckBunny,1789973345.847,0.1029,9304,11,4,27273802.8,273365192.8,2
MC_s6_bola_BigBuckBunny,1789973345.951,0.1042,12452,16,2,63029916.1,306144321.3,4
MC_s6_bola_BigBuckBunny,1789973346.054,0.1028,9316,11,2,30628766.5,305259446.9,2
MC_s6_bola_BigBuckBunny,1789973346.157,0.1027,9448,12,0,30734896.5,327013722.5,2
MC_s6_bola_BigBuckBunny,1789973346.26,0.1027,12596,16,1,62376755.6,308551427.0,4
MC_s6_bola_BigBuckBunny,1789973346.362,0.1029,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973346.465,0.1028,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973346.568,0.1028,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973346.671,0.1028,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973346.774,0.1028,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973346.876,0.1029,20460,25,12,58822682.7,149412656.6,3
MC_s6_bola_BigBuckBunny,1789973346.979,0.1029,7952,11,1,55577607.5,6723710.7,3
MC_s6_bola_BigBuckBunny,1789973347.082,0.1027,12532,15,2,70575989.7,130037378.3,4
MC_s6_bola_BigBuckBunny,1789973347.185,0.1027,17272,21,0,49347620.0,118712141.9,4
MC_s6_bola_BigBuckBunny,1789973347.288,0.1028,10996,14,7,25216463.0,118117208.9,2
MC_s6_bola_BigBuckBunny,1789973347.39,0.1028,13860,15,4,86453204.2,148942987.5,4
MC_s6_bola_BigBuckBunny,1789973347.493,0.1029,9980,14,0,42917300.4,169296817.0,3
MC_s6_bola_BigBuckBunny,1789973347.596,0.1027,13888,15,3,149245044.2,153173676.2,6
MC_s6_bola_BigBuckBunny,1789973347.699,0.1028,12320,13,0,105360796.1,142262737.6,5
MC_s6_bola_BigBuckBunny,1789973347.802,0.1028,12556,16,5,69346569.2,157062725.3,4
MC_s6_bola_BigBuckBunny,1789973347.904,0.1029,10720,11,1,166551294.7,164126533.8,6
MC_s6_bola_BigBuckBunny,1789973348.007,0.1029,13936,16,6,55358616.5,164005714.6,4
MC_s6_bola_BigBuckBunny,1789973348.11,0.1027,12336,14,3,117265994.1,167631214.0,5
MC_s6_bola_BigBuckBunny,1789973348.213,0.103,10656,10,0,202424980.0,128584186.0,4
MC_s6_bola_BigBuckBunny,1789973348.316,0.103,12208,12,0,108915460.8,175173312.6,6
MC_s6_bola_BigBuckBunny,1789973348.427,0.1112,12104,10,0,111672165.4,156834957.4,5
MC_s6_bola_BigBuckBunny,1789973348.53,0.103,12208,12,0,130259210.4,140842081.7,6
MC_s6_bola_BigBuckBunny,1789973348.633,0.1028,13708,13,0,106027509.8,140642414.9,6
MC_s6_bola_BigBuckBunny,1789973348.736,0.1029,10604,9,0,71471795.7,151291433.6,4
MC_s6_bola_BigBuckBunny,1789973348.839,0.103,12208,12,0,91867065.8,128118982.4,6
MC_s6_bola_BigBuckBunny,1789973348.943,0.1043,13409,14,0,85543740.3,122921553.9,6
MC_s6_bola_BigBuckBunny,1789973349.046,0.1032,9104,8,0,74936889.8,125450391.0,3
MC_s6_bola_BigBuckBunny,1789973349.149,0.103,14922,15,0,61031344.8,108238351.4,4
MC_s6_bola_BigBuckBunny,1789973349.252,0.1029,12208,12,0,62857284.7,96047468.0,4
MC_s6_bola_BigBuckBunny,1789973349.355,0.1029,10604,9,0,57548900.1,117949705.5,4
MC_s6_bola_BigBuckBunny,1789973349.458,0.1029,12156,11,0,56940076.9,140700187.7,4
MC_s6_bola_BigBuckBunny,1789973349.561,0.1027,12156,11,0,52988828.7,153411502.2,4
MC_s6_bola_BigBuckBunny,1789973349.663,0.1028,9104,8,0,55153702.1,147965966.3,4
MC_s6_bola_BigBuckBunny,1789973349.766,0.1029,13656,12,0,54998888.4,154379724.2,4
MC_s6_bola_BigBuckBunny,1789973349.869,0.1028,12156,11,0,53859867.0,151010359.2,4
MC_s6_bola_BigBuckBunny,1789973349.972,0.1029,12156,11,0,56049922.9,167102861.5,4
MC_s6_bola_BigBuckBunny,1789973350.075,0.1028,10656,10,0,56810057.9,166825878.1,4
MC_s6_bola_BigBuckBunny,1789973350.177,0.1027,13656,12,0,53313867.1,128646278.1,4
MC_s6_bola_BigBuckBunny,1789973350.28,0.1029,12156,11,0,52161067.9,141505082.7,4
MC_s6_bola_BigBuckBunny,1789973350.383,0.103,12156,11,0,56249750.9,141351365.9,4
MC_s6_bola_BigBuckBunny,1789973350.486,0.1029,9156,9,0,55521355.8,147133327.8,4
MC_s6_bola_BigBuckBunny,1789973350.589,0.1027,15092,12,0,50400883.2,155681458.3,4
MC_s6_bola_BigBuckBunny,1789973350.692,0.1027,8645,9,0,55979315.3,165387447.7,3
MC_s6_bola_BigBuckBunny,1789973350.794,0.1029,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973350.897,0.1029,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973351.0,0.1028,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973351.103,0.1027,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973351.206,0.1027,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973351.308,0.1027,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973351.411,0.1028,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973351.514,0.1028,21704,20,0,250897079.5,11987318.2,2
MC_s6_bola_BigBuckBunny,1789973351.616,0.1027,10656,10,0,186058620.2,55414874.5,2
MC_s6_bola_BigBuckBunny,1789973351.719,0.1027,12156,11,0,134886133.4,68310757.6,2
MC_s6_bola_BigBuckBunny,1789973351.822,0.1027,3378,4,0,117905933.5,66658832.0,2
MC_s6_bola_BigBuckBunny,1789973351.925,0.103,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973352.028,0.1029,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973352.131,0.1028,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973352.233,0.1027,15543,13,0,160921290.2,1782219.8,2
MC_s6_bola_BigBuckBunny,1789973352.336,0.1031,13656,12,0,115512118.5,75639678.6,2
MC_s6_bola_BigBuckBunny,1789973352.439,0.1029,13656,12,0,86042075.0,77026166.9,2
MC_s6_bola_BigBuckBunny,1789973352.542,0.1028,9104,8,0,72642981.8,76988290.2,2
MC_s6_bola_BigBuckBunny,1789973352.645,0.1027,13656,12,0,58456561.8,76919805.9,2
MC_s6_bola_BigBuckBunny,1789973352.748,0.1028,12156,11,0,50978767.3,72540889.4,2
MC_s6_bola_BigBuckBunny,1789973352.85,0.1029,12156,11,0,44772612.8,102693690.0,2
MC_s6_bola_BigBuckBunny,1789973352.954,0.1036,3052,3,0,45966930.0,102209475.3,2
MC_s6_bola_BigBuckBunny,1789973353.057,0.1028,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973353.16,0.1027,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973353.262,0.1027,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973353.365,0.1029,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973353.477,0.1114,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973353.579,0.1028,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973353.682,0.1027,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973353.785,0.1027,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973353.888,0.1029,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973353.991,0.1028,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973354.093,0.1027,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973354.196,0.1027,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973354.299,0.1027,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973354.401,0.1029,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973354.504,0.1028,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973354.607,0.1026,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973354.71,0.1026,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973354.812,0.1026,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973354.915,0.1028,156,3,0,481737735.3,368608.7,2
MC_s6_bola_BigBuckBunny,1789973355.018,0.1032,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973355.121,0.1027,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973355.224,0.1026,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973355.326,0.1027,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973355.429,0.1029,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973355.532,0.1028,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973355.635,0.1027,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973355.737,0.1027,0,0,0,0,0,0
MC_s6_bola_BigBuckBunny,1789973355.84,0.1028,17564,19,0,872361.1,377471.9,2
MC_s6_bola_BigBuckBunny,1789973355.944,0.1042,15104,12,0,11091306.2,112945523.2,2
MC_s6_bola_BigBuckBunny,1789973356.047,0.103,7552,6,0,14058249.5,103185932.5,2
MC_s6_bola_BigBuckBunny,1789973356.15,0.1029,10604,9,0,16792590.0,109458892.1,2
MC_s6_bola_BigBuckBunny,1789973356.253,0.1029,16656,14,0,19875491.9,115918679.6,2
MC_s6_bola_BigBuckBunny,1789973356.356,0.1031,7552,6,0,20990952.2,142180669.5,2
MC_s6_bola_BigBuckBunny,1789973356.459,0.103,17043,14,0,40876294.0,148690551.1,3
MC_s6_bola_BigBuckBunny,1789973356.562,0.1029,12716,12,0,192438462.2,94062356.2,4
MC_s6_bola_BigBuckBunny,1789973356.665,0.1028,6104,6,0,363689985.3,36695351.4,2
MC_s6_bola_BigBuckBunny,1789973356.768,0.103,16656,14,0,158504142.7,133286324.5,4
MC_s6_bola_BigBuckBunny,1789973356.871,0.103,13656,12,0,106419583.8,115734234.6,4
MC_s6_bola_BigBuckBunny,1789973356.974,0.103,10604,9,0,121837532.3,161994102.1,4
MC_s6_bola_BigBuckBunny,1789973357.077,0.1029,12156,11,0,145567654.7,153526424.1,4
MC_s6_bola_BigBuckBunny,1789973357.18,0.1029,13656,12,0,85165491.6,193234107.6,4
MC_s6_bola_BigBuckBunny,1789973357.283,0.1029,12156,11,0,78804880.5,141360314.5,4
MC_s6_bola_BigBuckBunny,1789973357.386,0.1033,10656,10,0,113427797.1,128189241.4,4
MC_s6_bola_BigBuckBunny,1789973357.489,0.103,12156,11,0,100340610.4,136646176.5,4
MC_s6_bola_BigBuckBunny,1789973357.592,0.1029,9104,8,0,43525770.0,141523067.2,2
MC_s6_bola_BigBuckBunny,1789973357.695,0.1029,13656,12,0,91693983.3,150175285.1,4
MC_s6_bola_BigBuckBunny,1789973357.798,0.1028,13656,12,0,83474704.7,154511453.5,4
MC_s6_bola_BigBuckBunny,1789973357.901,0.1031,9104,8,0,47631662.8,154461383.2,2
MC_s6_bola_BigBuckBunny,1789973358.004,0.103,15208,14,0,75801694.6,148963490.6,4
MC_s6_bola_BigBuckBunny,1789973358.107,0.1029,11423,11,0,77334054.0,161226082.0,4
MC_s6_bola_BigBuckBunny,1789973358.21,0.1029,9764,10,0,44479139.2,96847462.8,2
MC_s6_bola_BigBuckBunny,1789973358.313,0.1028,13656,12,0,35990997.2,56297246.8,2
MC_s6_bola_BigBuckBunny,1789973358.416,0.103,13656,12,0,31208877.0,76987062.1,2
MC_s6_bola_BigBuckBunny,1789973358.527,0.1111,9104,8,0,28972239.0,77026974.7,2
MC_s6_bola_BigBuckBunny,1789973358.63,0.1031,10656,10,0,26946944.1,70256465.4,2
MC_s6_bola_BigBuckBunny,1789973358.733,0.1031,12156,11,0,25949301.7,102689415.9,2
MC_s6_bola_BigBuckBunny,1789973358.836,0.1032,12156,11,0,25219465.8,102672767.4,2
MC_s6_bola_BigBuckBunny,1789973358.941,0.1046,13656,12,0,24731408.8,111411205.5,2
MC_s6_bola_BigBuckBunny,1789973359.044,0.1031,13656,12,0,24349536.8,115602892.4,2
MC_s6_bola_BigBuckBunny,1789973359.147,0.1028,12156,11,0,43363875.5,128967801.7,3
MC_s6_bola_BigBuckBunny,1789973359.249,0.1029,10708,11,0,56057377.3,128258092.4,4
MC_s6_bola_BigBuckBunny,1789973359.353,0.1031,14909,14,0,24395858.4,123567587.0,2
MC_s6_bola_BigBuckBunny,1789973359.456,0.1033,7552,6,0,24513567.0,61455224.5,2
