run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
MC_s10_dynamic_BigBuckBunny,1789968621.406,0.1016,0,0,0,0,0,0
MC_s10_dynamic_BigBuckBunny,1789968621.507,0.1016,0,0,0,0,0,0
MC_s10_dynamic_BigBuckBunny,1789968621.609,0.1014,0,0,0,0,0,0
MC_s10_dynamic_BigBuckBunny,1789968621.71,0.1014,0,0,0,0,0,0
MC_s10_dynamic_BigBuckBunny,1789968621.812,0.1014,0,0,0,0,0,0
MC_s10_dynamic_BigBuckBunny,1789968621.915,0.1036,0,0,0,0,0,0
MC_s10_dynamic_BigBuckBunny,1789968622.017,0.1016,0,0,0,0,0,0
MC_s10_dynamic_BigBuckBunny,1789968622.118,0.1014,0,0,0,0,0,0
MC_s10_dynamic_BigBuckBunny,1789968622.22,0.1013,0,0,0,0,0,0
MC_s10_dynamic_BigBuckBunny,1789968622.321,0.1014,0,0,0,0,0,0
MC_s10_dynamic_BigBuckBunny,1789968622.422,0.1016,0,0,0,0,0,0
MC_s10_dynamic_BigBuckBunny,1789968622.524,0.1016,0,0,0,0,0,0
MC_s10_dynamic_BigBuckBunny,1789968622.625,0.1013,0,0,0,0,0,0
MC_s10_dynamic_BigBuckBunny,1789968622.727,0.1014,0,0,0,0,0,0
MC_s10_dynamic_BigBuckBunny,1789968622.83,0.1029,0,0,0,0,0,0
MC_s10_dynamic_BigBuckBunny,1789968622.932,0.1018,0,0,0,0,0,0
MC_s10_dynamic_BigBuckBunny,1789968623.033,0.1015,0,0,0,0,0,0
MC_s10_dynamic_BigBuckBunny,1789968623.135,0.1017,0,0,0,0,0,0
MC_s10_dynamic_BigBuckBunny,1789968623.236,0.1014,0,0,0,0,0,0
MC_s10_dynamic_BigBuckBunny,1789968623.338,0.1015,0,0,0,0,0,0
MC_s10_dynamic_BigBuckBunny,1789968623.439,0.1016,0,0,0,0,0,0
MC_s10_dynamic_BigBuckBunny,1789968623.541,0.1017,0,0,0,0,0,0
MC_s10_dynamic_BigBuckBunny,1789968623.642,0.1014,0,0,0,0,0,0
MC_s10_dynamic_BigBuckBunny,1789968623.744,0.1014,0,0,0,0,0,0
MC_s10_dynamic_BigBuckBunny,1789968623.845,0.1016,0,0,0,0,0,0
MC_s10_dynamic_BigBuckBunny,1789968623.948,0.103,0,0,0,0,0,0
MC_s10_dynamic_BigBuckBunny,1789968624.05,0.1014,0,0,0,0,0,0
MC_s10_dynamic_BigBuckBunny,1789968624.151,0.1015,0,0,0,0,0,0
MC_s10_dynamic_BigBuckBunny,1789968624.253,0.1014,0,0,0,0,0,0
MC_s10_dynamic_BigBuckBunny,1789968624.354,0.1016,0,0,0,0,0,0
MC_s10_dynamic_BigBuckBunny,1789968624.457,0.1022,0,0,0,0,0,0
MC_s10_dynamic_BigBuckBunny,1789968624.558,0.1014,0,0,0,0,0,0
MC_s10_dynamic_BigBuckBunny,1789968624.659,0.1014,0,0,0,0,0,0
MC_s10_dynamic_BigBuckBunny,1789968624.761,0.1016,0,0,0,0,0,0
MC_s10_dynamic_BigBuckBunny,1789968624.862,0.1016,0,0,0,0,0,0
MC_s10_dynamic_BigBuckBunny,1789968624.964,0.1016,0,0,0,0,0,0
MC_s10_dynamic_BigBuckBunny,1789968625.065,0.1013,0,0,0,0,0,0
MC_s10_dynamic_BigBuckBunny,1789968625.167,0.1014,0,0,0,0,0,0
MC_s10_dynamic_BigBuckBunny,1789968625.268,0.1014,0,0,0,0,0,0
MC_s10_dynamic_BigBuckBunny,1789968625.37,0.1015,0,0,0,0,0,0
MC_s10_dynamic_BigBuckBunny,1789968625.471,0.1016,0,0,0,0,0,0
MC_s10_dynamic_BigBuckBunny,1789968625.573,0.1013,0,0,0,0,0,0
MC_s10_dynamic_BigBuckBunny,1789968625.674,0.1013,0,0,0,0,0,0
MC_s10_dynamic_BigBuckBunny,1789968625.775,0.1014,0,0,0,0,0,0
MC_s10_dynamic_BigBuckBunny,1789968625.877,0.1015,0,0,0,0,0,0
MC_s10_dynamic_BigBuckBunny,1789968625.978,0.1016,0,0,0,0,0,0
MC_s10_dynamic_BigBuckBunny,1789968626.08,0.1013,0,0,0,0,0,0
MC_s10_dynamic_BigBuckBunny,1789968626.181,0.1013,0,0,0,0,0,0
MC_s10_dynamic_BigBuckBunny,1789968626.282,0.1014,0,0,0,0,0,0
MC_s10_dynamic_BigBuckBunny,1789968626.384,0.1016,0,0,0,0,0,0
MC_s10_dynamic_BigBuckBunny,1789968626.486,0.1016,0,0,0,0,0,0
MC_s10_dynamic_BigBuckBunny,1789968626.587,0.1014,0,0,0,0,0,0
MC_s10_dynamic_BigBuckBunny,1789968626.688,0.1014,0,0,0,0,0,0
MC_s10_dynamic_BigBuckBunny,1789968626.79,0.1014,0,0,0,0,0,0
MC_s10_dynamic_BigBuckBunny,1789968626.891,0.1016,0,0,0,0,0,0
MC_s10_dynamic_BigBuckBunny,1789968627.001,0.1097,0,0,0,0,0,0
MC_s10_dynamic_BigBuckBunny,1789968627.103,0.1016,0,0,0,0,0,0
MC_s10_dynamic_BigBuckBunny,1789968627.204,0.1015,0,0,0,0,0,0
MC_s10_dynamic_BigBuckBunny,1789968627.306,0.1014,0,0,0,0,0,0
MC_s10_dynamic_BigBuckBunny,1789968627.407,0.1017,0,0,0,0,0,0
MC_s10_dynamic_BigBuckBunny,1789968627.509,0.1015,0,0,0,0,0,0
MC_s10_dynamic_BigBuckBunny,1789968627.61,0.1014,0,0,0,0,0,0
MC_s10_dynamic_BigBuckBunny,1789968627.712,0.1014,0,0,0,0,0,0
MC_s10_dynamic_BigBuckBunny,1789968627.813,0.1014,0,0,0,0,0,0
MC_s10_dynamic_BigBuckBunny,1789968627.915,0.1015,0,0,0,0,0,0
MC_s10_dynamic_BigBuckBunny,1789968628.016,0.1015,0,0,0,0,0,0
MC_s10_dynamic_BigBuckBunny,1789968628.117,0.1013,0,0,0,0,0,0
MC_s10_dynamic_BigBuckBunny,1789968628.219,0.1015,0,0,0,0,0,0
MC_s10_dynamic_BigBuckBunny,1789968628.32,0.1014,0,0,0,0,0,0
MC_s10_dynamic_BigBuckBunny,1789968628.422,0.1015,0,0,0,0,0,0
MC_s10_dynamic_BigBuckBunny,1789968628.523,0.1015,0,0,0,0,0,0
MC_s10_dynamic_BigBuckBunny,1789968628.625,0.1014,0,0,0,0,0,0
MC_s10_dynamic_BigBuckBunny,1789968628.726,0.1014,0,0,0,0,0,0
MC_s10_dynamic_BigBuckBunny,1789968628.831,0.1046,0,0,0,0,0,0
MC_s10_dynamic_BigBuckBunny,1789968628.932,0.1015,0,0,0,0,0,0
MC_s10_dynamic_BigBuckBunny,1789968629.034,0.1015,0,0,0,0,0,0
MC_s10_dynamic_BigBuckBunny,1789968629.135,0.1013,0,0,0,0,0,0
MC_s10_dynamic_BigBuckBunny,1789968629.236,0.1014,0,0,0,0,0,0
MC_s10_dynamic_BigBuckBunny,1789968629.338,0.1015,0,0,0,0,0,0
MC_s10_dynamic_BigBuckBunny,1789968629.44,0.102,0,0,0,0,0,0
MC_s10_dynamic_BigBuckBunny,1789968629.542,0.1016,0,0,0,0,0,0
MC_s10_dynamic_BigBuckBunny,1789968629.643,0.1013,0,0,0,0,0,0
MC_s10_dynamic_BigBuckBunny,1789968629.744,0.1014,0,0,0,0,0,0
MC_s10_dynamic_BigBuckBunny,1789968629.846,0.1015,0,0,0,0,0,0
MC_s10_dynamic_BigBuckBunny,1789968629.948,0.1024,0,0,0,0,0,0
MC_s10_dynamic_BigBuckBunny,1789968630.05,0.1015,0,0,0,0,0,0
MC_s10_dynamic_BigBuckBunny,1789968630.151,0.1014,0,0,0,0,0,0
MC_s10_dynamic_BigBuckBunny,1789968630.253,0.1014,0,0,0,0,0,0
MC_s10_dynamic_BigBuckBunny,1789968630.354,0.1016,0,0,0,0,0,0
MC_s10_dynamic_BigBuckBunny,1789968630.456,0.1015,0,0,0,0,0,0
MC_s10_dynamic_BigBuckBunny,1789968630.557,0.1014,0,0,0,0,0,0
MC_s10_dynamic_BigBuckBunny,1789968630.658,0.1014,0,0,0,0,0,0
MC_s10_dynamic_BigBuckBunny,1789968630.76,0.1014,0,0,0,0,0,0
MC_s10_dynamic_BigBuckBunny,1789968630.861,0.1015,0,0,0,0,0,0
MC_s10_dynamic_BigBuckBunny,1789968630.963,0.1015,0,0,0,0,0,0
MC_s10_dynamic_BigBuckBunny,1789968631.064,0.1014,0,0,0,0,0,0
MC_s10_dynamic_BigBuckBunny,1789968631.166,0.1013,0,0,0,0,0,0
MC_s10_dynamic_BigBuckBunny,1789968631.267,0.1014,0,0,0,0,0,0
MC_s10_dynamic_BigBuckBunny,1789968631.368,0.1015,0,0,0,0,0,0
MC_s10_dynamic_BigBuckBunny,1789968631.47,0.1016,0,0,0,0,0,0
MC_s10_dynamic_BigBuckBunny,1789968631.571,0.1013,0,0,0,0,0,0
MC_s10_dynamic_BigBuckBunny,1789968631.673,0.1014,0,0,0,0,0,0
MC_s10_dynamic_BigBuckBunny,1789968631.774,0.1013,0,0,0,0,0,0
MC_s10_dynamic_BigBuckBunny,1789968631.876,0.1015,0,0,0,0,0,0
MC_s10_dynamic_BigBuckBunny,1789968631.977,0.1015,0,0,0,0,0,0
MC_s10_dynamic_BigBuckBunny,1789968632.079,0.1014,0,0,0,0,0,0
MC_s10_dynamic_BigBuckBunny,1789968632.18,0.1013,0,0,0,0,0,0
MC_s10_dynamic_BigBuckBunny,1789968632.281,0.1013,0,0,0,0,0,0
MC_s10_dynamic_BigBuckBunny,1789968632.383,0.1015,0,0,0,0,0,0
MC_s10_dynamic_BigBuckBunny,1789968632.484,0.1015,0,0,0,0,0,0
MC_s10_dynamic_BigBuckBunny,1789968632.586,0.1013,0,0,0,0,0,0
MC_s10_dynamic_BigBuckBunny,1789968632.687,0.1014,0,0,0,0,0,0
MC_s10_dynamic_BigBuckBunny,1789968632.789,0.1016,0,0,0,0,0,0
MC_s10_dynamic_BigBuckBunny,1789968632.89,0.1016,0,0,0,0,0,0
MC_s10_dynamic_BigBuckBunny,1789968632.992,0.1015,0,0,0,0,0,0
MC_s10_dynamic_BigBuckBunny,1789968633.093,0.1013,0,0,0,0,0,0
MC_s10_dynamic_BigBuckBunny,1789968633.194,0.1013,0,0,0,0,0,0
MC_s10_dynamic_BigBuckBunny,1789968633.296,0.1016,0,0,0,0,0,0
MC_s10_dynamic_BigBuckBunny,1789968633.397,0.1015,0,0,0,0,0,0
MC_s10_dynamic_BigBuckBunny,1789968633.499,0.1016,0,0,0,0,0,0
MC_s10_dynamic_BigBuckBunny,1789968633.6,0.1013,0,0,0,0,0,0
MC_s10_dynamic_BigBuckBunny,1789968633.702,0.1013,0,0,0,0,0,0
MC_s10_dynamic_BigBuckBunny,1789968633.803,0.1014,0,0,0,0,0,0
MC_s10_dynamic_BigBuckBunny,1789968633.905,0.1015,0,0,0,0,0,0
MC_s10_dynamic_BigBuckBunny,1789968634.006,0.1015,0,0,0,0,0,0
MC_s10_dynamic_BigBuckBunny,1789968634.107,0.1013,0,0,0,0,0,0
MC_s10_dynamic_BigBuckBunny,1789968634.209,0.1014,0,0,0,0,0,0
MC_s10_dynamic_BigBuckBunny,1789968634.31,0.1013,0,0,0,0,0,0
MC_s10_dynamic_BigBuckBunny,1789968634.412,0.1015,0,0,0,0,0,0
MC_s10_dynamic_BigBuckBunny,1789968634.513,0.1015,0,0,0,0,0,0
MC_s10_dynamic_BigBuckBunny,1789968634.614,0.1013,0,0,0,0,0,0
MC_s10_dynamic_BigBuckBunny,1789968634.716,0.1013,0,0,0,0,0,0
MC_s10_dynamic_BigBuckBunny,1789968634.817,0.1013,0,0,0,0,0,0
MC_s10_dynamic_BigBuckBunny,1789968634.919,0.1016,0,0,0,0,0,0
MC_s10_dynamic_BigBuckBunny,1789968635.02,0.1016,0,0,0,0,0,0
MC_s10_dynamic_BigBuckBunny,1789968635.122,0.1014,0,0,0,0,0,0
MC_s10_dynamic_BigBuckBunny,1789968635.223,0.1014,0,0,0,0,0,0
MC_s10_dynamic_BigBuckBunny,1789968635.325,0.1015,0,0,0,0,0,0
MC_s10_dynamic_BigBuckBunny,1789968635.426,0.1015,0,0,0,0,0,0
MC_s10_dynamic_BigBuckBunny,1789968635.528,0.1015,0,0,0,0,0,0
MC_s10_dynamic_BigBuckBunny,1789968635.629,0.1013,0,0,0,0,0,0
MC_s10_dynamic_BigBuckBunny,1789968635.73,0.1013,0,0,0,0,0,0
MC_s10_dynamic_BigBuckBunny,1789968635.832,0.1021,0,0,0,0,0,0
MC_s10_dynamic_BigBuckBunny,1789968635.934,0.1021,0,0,0,0,0,0
MC_s10_dynamic_BigBuckBunny,1789968636.036,0.1016,0,0,0,0,0,0
MC_s10_dynamic_BigBuckBunny,1789968636.137,0.1013,0,0,0,0,0,0
MC_s10_dynamic_BigBuckBunny,1789968636.239,0.1014,0,0,0,0,0,0
MC_s10_dynamic_BigBuckBunny,1789968636.34,0.1015,0,0,0,0,0,0
MC_s10_dynamic_BigBuckBunny,1789968636.443,0.1024,0,0,0,0,0,0
MC_s10_dynamic_BigBuckBunny,1789968636.544,0.1015,0,0,0,0,0,0
MC_s10_dynamic_BigBuckBunny,1789968636.645,0.1013,0,0,0,0,0,0
MC_s10_dynamic_BigBuckBunny,1789968636.747,0.1013,0,0,0,0,0,0
MC_s10_dynamic_BigBuckBunny,1789968636.848,0.1016,0,0,0,0,0,0
MC_s10_dynamic_BigBuckBunny,1789968636.951,0.1024,0,0,0,0,0,0
MC_s10_dynamic_BigBuckBunny,1789968637.06,0.1096,0,0,0,0,0,0
MC_s10_dynamic_BigBuckBunny,1789968637.162,0.1014,0,0,0,0,0,0
MC_s10_dynamic_BigBuckBunny,1789968637.263,0.1014,0,0,0,0,0,0
MC_s10_dynamic_BigBuckBunny,1789968637.365,0.1015,0,0,0,0,0,0
MC_s10_dynamic_BigBuckBunny,1789968637.466,0.1016,0,0,0,0,0,0
MC_s10_dynamic_BigBuckBunny,1789968637.568,0.1014,0,0,0,0,0,0
MC_s10_dynamic_BigBuckBunny,1789968637.669,0.1013,0,0,0,0,0,0
MC_s10_dynamic_BigBuckBunny,1789968637.77,0.1014,0,0,0,0,0,0
MC_s10_dynamic_BigBuckBunny,1789968637.872,0.1015,0,0,0,0,0,0
MC_s10_dynamic_BigBuckBunny,1789968637.973,0.1016,0,0,0,0,0,0
MC_s10_dynamic_BigBuckBunny,1789968638.075,0.1013,0,0,0,0,0,0
MC_s10_dynamic_BigBuckBunny,1789968638.176,0.1013,0,0,0,0,0,0
MC_s10_dynamic_BigBuckBunny,1789968638.277,0.1013,0,0,0,0,0,0
MC_s10_dynamic_BigBuckBunny,1789968638.379,0.1016,0,0,0,0,0,0
MC_s10_dynamic_BigBuckBunny,1789968638.48,0.1016,0,0,0,0,0,0
MC_s10_dynamic_BigBuckBunny,1789968638.582,0.1013,0,0,0,0,0,0
MC_s10_dynamic_BigBuckBunny,1789968638.683,0.1014,0,0,0,0,0,0
MC_s10_dynamic_BigBuckBunny,1789968638.784,0.1013,0,0,0,0,0,0
MC_s10_dynamic_BigBuckBunny,1789968638.886,0.1016,0,0,0,0,0,0
MC_s10_dynamic_BigBuckBunny,1789968638.988,0.1016,0,0,0,0,0,0
MC_s10_dynamic_BigBuckBunny,1789968639.089,0.1013,0,0,0,0,0,0
MC_s10_dynamic_BigBuckBunny,1789968639.19,0.1013,0,0,0,0,0,0
MC_s10_dynamic_BigBuckBunny,1789968639.292,0.1014,0,0,0,0,0,0
MC_s10_dynamic_BigBuckBunny,1789968639.393,0.1016,0,0,0,0,0,0
MC_s10_dynamic_BigBuckBunny,1789968639.495,0.1016,0,0,0,0,0,0
MC_s10_dynamic_BigBuckBunny,1789968639.596,0.1013,0,0,0,0,0,0
MC_s10_dynamic_BigBuckBunny,1789968639.697,0.1013,0,0,0,0,0,0
MC_s10_dynamic_BigBuckBunny,1789968639.799,0.1014,0,0,0,0,0,0
MC_s10_dynamic_BigBuckBunny,1789968639.9,0.1016,0,0,0,0,0,0
MC_s10_dynamic_BigBuckBunny,1789968640.002,0.1015,0,0,0,0,0,0
MC_s10_dynamic_BigBuckBunny,1789968640.103,0.1013,0,0,0,0,0,0
MC_s10_dynamic_BigBuckBunny,1789968640.205,0.1013,0,0,0,0,0,0
MC_s10_dynamic_BigBuckBunny,1789968640.306,0.1013,0,0,0,0,0,0
MC_s10_dynamic_BigBuckBunny,1789968640.407,0.1016,0,0,0,0,0,0
MC_s10_dynamic_BigBuckBunny,1789968640.509,0.1016,0,0,0,0,0,0
MC_s10_dynamic_BigBuckBunny,1789968640.61,0.1015,0,0,0,0,0,0
MC_s10_dynamic_BigBuckBunny,1789968640.712,0.1013,0,0,0,0,0,0
MC_s10_dynamic_BigBuckBunny,1789968640.813,0.1013,0,0,0,0,0,0
MC_s10_dynamic_BigBuckBunny,1789968640.915,0.1016,0,0,0,0,0,0
MC_s10_dynamic_BigBuckBunny,1789968641.016,0.1015,0,0,0,0,0,0
MC_s10_dynamic_BigBuckBunny,1789968641.118,0.1013,0,0,0,0,0,0
MC_s10_dynamic_BigBuckBunny,1789968641.219,0.1013,0,0,0,0,0,0
MC_s10_dynamic_BigBuckBunny,1789968641.32,0.1013,0,0,0,0,0,0
MC_s10_dynamic_BigBuckBunny,1789968641.422,0.1017,0,0,0,0,0,0
MC_s10_dynamic_BigBuckBunny,1789968641.523,0.1016,0,0,0,0,0,0
MC_s10_dynamic_BigBuckBunny,1789968641.625,0.1013,0,0,0,0,0,0
MC_s10_dynamic_BigBuckBunny,1789968641.726,0.1014,0,0,0,0,0,0
MC_s10_dynamic_BigBuckBunny,1789968641.829,0.1027,0,0,0,0,0,0
MC_s10_dynamic_BigBuckBunny,1789968641.931,0.1016,0,0,0,0,0,0
MC_s10_dynamic_BigBuckBunny,1789968642.032,0.1015,0,0,0,0,0,0
MC_s10_dynamic_BigBuckBunny,1789968642.133,0.1013,0,0,0,0,0,0
MC_s10_dynamic_BigBuckBunny,1789968642.235,0.1013,0,0,0,0,0,0
MC_s10_dynamic_BigBuckBunny,1789968642.336,0.1016,0,0,0,0,0,0
MC_s10_dynamic_BigBuckBunny,1789968642.439,0.1028,0,0,0,0,0,0
MC_s10_dynamic_BigBuckBunny,1789968642.541,0.1016,0,0,0,0,0,0
MC_s10_dynamic_BigBuckBunny,1789968642.642,0.1013,0,0,0,0,0,0
MC_s10_dynamic_BigBuckBunny,1789968642.743,0.1014,0,0,0,0,0,0
MC_s10_dynamic_BigBuckBunny,1789968642.845,0.1015,0,0,0,0,0,0
MC_s10_dynamic_BigBuckBunny,1789968642.948,0.1036,0,0,0,0,0,0
MC_s10_dynamic_BigBuckBunny,1789968643.05,0.1014,0,0,0,0,0,0
MC_s10_dynamic_BigBuckBunny,1789968643.151,0.1014,0,0,0,0,0,0
MC_s10_dynamic_BigBuckBunny,1789968643.252,0.1013,0,0,0,0,0,0
MC_s10_dynamic_BigBuckBunny,1789968643.354,0.1015,0,0,0,0,0,0
MC_s10_dynamic_BigBuckBunny,1789968643.456,0.1018,0,0,0,0,0,0
MC_s10_dynamic_BigBuckBunny,1789968643.557,0.1013,0,0,0,0,0,0
MC_s10_dynamic_BigBuckBunny,1789968643.658,0.1013,0,0,0,0,0,0
MC_s10_dynamic_BigBuckBunny,1789968643.76,0.1013,0,0,0,0,0,0
MC_s10_dynamic_BigBuckBunny,1789968643.861,0.1016,0,0,0,0,0,0
MC_s10_dynamic_BigBuckBunny,1789968643.963,0.1015,0,0,0,0,0,0
MC_s10_dynamic_BigBuckBunny,1789968644.064,0.1013,0,0,0,0,0,0
MC_s10_dynamic_BigBuckBunny,1789968644.165,0.1013,0,0,0,0,0,0
MC_s10_dynamic_BigBuckBunny,1789968644.267,0.1013,0,0,0,0,0,0
MC_s10_dynamic_BigBuckBunny,1789968644.368,0.1017,0,0,0,0,0,0
MC_s10_dynamic_BigBuckBunny,1789968644.47,0.1015,0,0,0,0,0,0
MC_s10_dynamic_BigBuckBunny,1789968644.571,0.1013,0,0,0,0,0,0
MC_s10_dynamic_BigBuckBunny,1789968644.672,0.1013,0,0,0,0,0,0
MC_s10_dynamic_BigBuckBunny,1789968644.774,0.1013,0,0,0,0,0,0
MC_s10_dynamic_BigBuckBunny,1789968644.875,0.1015,0,0,0,0,0,0
