run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
MC_s6_dynamic_BigBuckBunny,1789966399.364,0.1029,12477,12,2,112476616.8,299667750.8,3
MC_s6_dynamic_BigBuckBunny,1789966399.467,0.103,7820,10,0,38003036.5,231522544.2,2
MC_s6_dynamic_BigBuckBunny,1789966399.57,0.1029,12512,16,4,2249804832.0,236734957.2,2
MC_s6_dynamic_BigBuckBunny,1789966399.673,0.1029,10796,12,2,96138432.8,224224315.3,2
MC_s6_dynamic_BigBuckBunny,1789966399.776,0.1033,9348,12,2,709018321.9,288654350.3,5
MC_s6_dynamic_BigBuckBunny,1789966399.879,0.103,10860,13,2,812986452.8,253347993.5,4
MC_s6_dynamic_BigBuckBunny,1789966399.982,0.103,9156,9,0,74707148.2,225580862.4,4
MC_s6_dynamic_BigBuckBunny,1789966400.085,0.1029,10109,12,1,602920677.6,201801859.4,6
MC_s6_dynamic_BigBuckBunny,1789966400.188,0.1029,10884,13,2,69086458.6,176496058.3,4
MC_s6_dynamic_BigBuckBunny,1789966400.291,0.1029,7760,9,2,63714457.8,148535204.7,4
MC_s6_dynamic_BigBuckBunny,1789966400.394,0.1031,10784,12,2,62443993.9,143471440.5,4
MC_s6_dynamic_BigBuckBunny,1789966400.497,0.103,7804,10,2,54840418.5,144305147.4,4
MC_s6_dynamic_BigBuckBunny,1789966400.6,0.103,6188,7,1,59178033.4,141817485.4,4
MC_s6_dynamic_BigBuckBunny,1789966400.703,0.103,10772,12,2,50779690.2,154294211.3,4
MC_s6_dynamic_BigBuckBunny,1789966400.806,0.1029,7604,7,0,53513883.0,145569218.3,4
MC_s6_dynamic_BigBuckBunny,1789966400.909,0.1031,3232,6,0,47648332.0,141092452.9,3
MC_s6_dynamic_BigBuckBunny,1789966401.012,0.103,10808,12,1,55015582.7,146681096.9,4
MC_s6_dynamic_BigBuckBunny,1789966401.115,0.103,6728,10,2,233424162.1,143363160.8,5
MC_s6_dynamic_BigBuckBunny,1789966401.218,0.1029,18476,20,4,501729602.5,147124806.9,6
MC_s6_dynamic_BigBuckBunny,1789966401.321,0.103,6332,9,3,707196807.6,137360123.1,4
MC_s6_dynamic_BigBuckBunny,1789966401.424,0.1031,13964,16,4,464681330.5,148888405.6,6
MC_s6_dynamic_BigBuckBunny,1789966401.527,0.103,11580,14,2,302790306.9,201178761.9,5
MC_s6_dynamic_BigBuckBunny,1789966401.63,0.103,7720,9,1,236738640.3,182094353.9,4
MC_s6_dynamic_BigBuckBunny,1789966401.733,0.1029,6180,7,0,68957142.3,148417462.6,4
MC_s6_dynamic_BigBuckBunny,1789966401.836,0.1037,7928,12,4,63876539.7,148573142.4,5
MC_s6_dynamic_BigBuckBunny,1789966401.942,0.1051,6180,7,1,67798688.3,143385093.2,2
MC_s6_dynamic_BigBuckBunny,1789966402.045,0.1032,6641,12,1,58196653.6,138249306.3,6
MC_s6_dynamic_BigBuckBunny,1789966402.148,0.103,20260,26,3,35736952.7,141027124.2,6
MC_s6_dynamic_BigBuckBunny,1789966402.251,0.1031,7720,9,1,51473022.8,145957691.2,6
MC_s6_dynamic_BigBuckBunny,1789966402.354,0.1032,14084,17,2,28641656.3,185438658.0,3
MC_s6_dynamic_BigBuckBunny,1789966402.458,0.1036,10916,13,4,31222097.7,326019000.0,3
MC_s6_dynamic_BigBuckBunny,1789966402.561,0.1031,10796,12,4,59656741.1,282628585.2,4
MC_s6_dynamic_BigBuckBunny,1789966402.664,0.1032,9400,12,0,23394800.5,227513795.2,2
MC_s6_dynamic_BigBuckBunny,1789966402.767,0.1031,28469,29,4,39791750.9,42523112.9,2
MC_s6_dynamic_BigBuckBunny,1789966402.878,0.1112,52,1,0,53754001.0,43178437.0,1
MC_s6_dynamic_BigBuckBunny,1789966402.982,0.1031,0,0,0,0,0,0
MC_s6_dynamic_BigBuckBunny,1789966403.085,0.1032,0,0,0,0,0,0
MC_s6_dynamic_BigBuckBunny,1789966403.188,0.1031,15220,14,2,56886582.1,131948892.9,2
MC_s6_dynamic_BigBuckBunny,1789966403.291,0.1031,12156,11,0,46786219.1,9054318.7,2
MC_s6_dynamic_BigBuckBunny,1789966403.394,0.1033,12156,11,0,40118029.4,89688287.3,2
MC_s6_dynamic_BigBuckBunny,1789966403.497,0.1031,7604,7,0,37179033.6,102520628.4,2
MC_s6_dynamic_BigBuckBunny,1789966403.6,0.1031,13656,12,0,32922444.0,115741917.5,2
MC_s6_dynamic_BigBuckBunny,1789966403.704,0.1031,13656,12,0,30557486.8,115743124.7,2
MC_s6_dynamic_BigBuckBunny,1789966403.807,0.1031,12543,11,0,36080744.8,129046884.4,3
MC_s6_dynamic_BigBuckBunny,1789966403.91,0.1032,10604,9,0,28236914.3,128848720.0,2
MC_s6_dynamic_BigBuckBunny,1789966404.013,0.1032,12156,11,0,66959735.8,161584488.2,4
MC_s6_dynamic_BigBuckBunny,1789966404.116,0.1031,10604,9,0,72490655.9,164008163.7,4
MC_s6_dynamic_BigBuckBunny,1789966404.219,0.1031,12156,11,0,63712325.2,151108816.5,4
MC_s6_dynamic_BigBuckBunny,1789966404.323,0.1032,15208,14,0,55631059.9,112903771.0,4
MC_s6_dynamic_BigBuckBunny,1789966404.426,0.1033,7604,7,0,32339175.0,128312939.9,2
MC_s6_dynamic_BigBuckBunny,1789966404.529,0.1032,16708,15,0,53406899.3,141462404.0,4
MC_s6_dynamic_BigBuckBunny,1789966404.632,0.1031,10604,9,0,65331117.1,154678696.4,4
MC_s6_dynamic_BigBuckBunny,1789966404.735,0.1031,7604,7,0,31250261.7,154169514.3,2
MC_s6_dynamic_BigBuckBunny,1789966404.838,0.1031,15156,13,0,54502092.0,154679559.2,4
MC_s6_dynamic_BigBuckBunny,1789966404.943,0.1047,12216,12,0,42651871.1,153979823.1,5
MC_s6_dynamic_BigBuckBunny,1789966405.046,0.1034,14198,15,0,51169233.5,170280836.6,6
MC_s6_dynamic_BigBuckBunny,1789966405.15,0.1033,10945,11,0,34433827.0,90905814.9,5
MC_s6_dynamic_BigBuckBunny,1789966405.253,0.1033,13708,13,0,24068024.9,102105259.5,4
MC_s6_dynamic_BigBuckBunny,1789966405.356,0.1033,12156,11,0,32530720.5,153980889.5,2
MC_s6_dynamic_BigBuckBunny,1789966405.46,0.1036,9156,9,0,30728697.2,170742748.9,4
MC_s6_dynamic_BigBuckBunny,1789966405.563,0.1032,15208,14,0,35322898.6,185032776.5,4
MC_s6_dynamic_BigBuckBunny,1789966405.666,0.1033,12600,12,0,105493372.9,184922253.9,5
MC_s6_dynamic_BigBuckBunny,1789966405.77,0.1032,10656,10,0,300047619.6,177115974.1,6
MC_s6_dynamic_BigBuckBunny,1789966405.873,0.1033,13708,13,0,44714227.8,183896463.6,4
MC_s6_dynamic_BigBuckBunny,1789966405.976,0.1034,10656,10,0,281554791.8,179711325.5,6
MC_s6_dynamic_BigBuckBunny,1789966406.079,0.1033,12156,11,0,287266464.7,165640586.6,6
MC_s6_dynamic_BigBuckBunny,1789966406.183,0.1033,10656,10,0,54180128.3,210957946.4,4
MC_s6_dynamic_BigBuckBunny,1789966406.286,0.1033,12156,11,0,214795497.2,159045816.6,4
MC_s6_dynamic_BigBuckBunny,1789966406.389,0.1033,13708,13,0,187052108.5,191056739.1,6
MC_s6_dynamic_BigBuckBunny,1789966406.493,0.1034,10656,10,0,58514462.5,198094699.8,4
MC_s6_dynamic_BigBuckBunny,1789966406.596,0.1033,13708,13,0,163488146.9,148200358.5,4
MC_s6_dynamic_BigBuckBunny,1789966406.699,0.1033,11794,12,0,177120913.8,170597086.7,6
MC_s6_dynamic_BigBuckBunny,1789966406.803,0.1035,10656,10,0,51627974.5,157576031.0,4
MC_s6_dynamic_BigBuckBunny,1789966406.906,0.1036,13466,13,0,126091581.6,144459797.6,6
MC_s6_dynamic_BigBuckBunny,1789966407.01,0.1035,12144,11,0,40139992.9,164939661.9,3
MC_s6_dynamic_BigBuckBunny,1789966407.113,0.1033,9156,9,0,63726380.9,144255437.8,3
MC_s6_dynamic_BigBuckBunny,1789966407.217,0.1035,13656,12,0,59723627.5,141292165.5,3
MC_s6_dynamic_BigBuckBunny,1789966407.32,0.1035,12208,12,0,51031517.3,76497948.6,2
MC_s6_dynamic_BigBuckBunny,1789966407.424,0.1034,12208,12,0,40699965.3,76567206.2,2
MC_s6_dynamic_BigBuckBunny,1789966407.527,0.1034,12208,12,0,33824330.7,76524031.6,2
MC_s6_dynamic_BigBuckBunny,1789966407.63,0.1033,12091,13,0,28998290.6,54964465.8,2
MC_s6_dynamic_BigBuckBunny,1789966407.734,0.1034,12208,12,0,26013539.0,76552239.2,2
MC_s6_dynamic_BigBuckBunny,1789966407.837,0.1036,12208,12,0,23755154.3,76413396.0,2
MC_s6_dynamic_BigBuckBunny,1789966407.95,0.1133,15260,15,0,21819233.0,76512115.9,2
MC_s6_dynamic_BigBuckBunny,1789966408.054,0.1035,12208,12,0,20731869.7,76553269.3,2
MC_s6_dynamic_BigBuckBunny,1789966408.157,0.1032,9813,11,0,19349792.1,48600691.9,2
MC_s6_dynamic_BigBuckBunny,1789966408.261,0.1034,12208,12,0,19449658.7,76463362.5,2
MC_s6_dynamic_BigBuckBunny,1789966408.364,0.1033,12208,12,0,19069121.7,76560575.0,2
MC_s6_dynamic_BigBuckBunny,1789966408.467,0.1034,12208,12,0,18742129.7,76484657.4,2
MC_s6_dynamic_BigBuckBunny,1789966408.571,0.1033,12208,12,0,18475897.0,76557499.2,2
MC_s6_dynamic_BigBuckBunny,1789966408.674,0.1033,12208,12,0,18281176.0,76529837.0,2
MC_s6_dynamic_BigBuckBunny,1789966408.777,0.1033,4846,6,0,17537307.7,70798920.2,2
MC_s6_dynamic_BigBuckBunny,1789966408.881,0.1034,0,0,0,0,0,0
MC_s6_dynamic_BigBuckBunny,1789966408.984,0.1034,0,0,0,0,0,0
MC_s6_dynamic_BigBuckBunny,1789966409.087,0.1032,0,0,0,0,0,0
MC_s6_dynamic_BigBuckBunny,1789966409.19,0.1033,0,0,0,0,0,0
MC_s6_dynamic_BigBuckBunny,1789966409.294,0.1034,0,0,0,0,0,0
MC_s6_dynamic_BigBuckBunny,1789966409.397,0.1033,15653,15,0,507448529.7,259653.6,2
MC_s6_dynamic_BigBuckBunny,1789966409.501,0.1034,10656,10,0,359617678.7,32830957.9,2
MC_s6_dynamic_BigBuckBunny,1789966409.604,0.1033,10656,10,0,268782553.7,57445533.5,2
MC_s6_dynamic_BigBuckBunny,1789966409.707,0.1034,13656,12,0,182466403.0,76980194.6,2
MC_s6_dynamic_BigBuckBunny,1789966409.811,0.1034,10806,11,0,164256417.5,64488683.1,2
MC_s6_dynamic_BigBuckBunny,1789966409.914,0.1035,13656,12,0,106086911.0,55088987.2,2
MC_s6_dynamic_BigBuckBunny,1789966410.018,0.1034,13656,12,0,85168310.2,76955435.4,2
MC_s6_dynamic_BigBuckBunny,1789966410.121,0.1037,9104,8,0,74792856.2,76919091.2,2
MC_s6_dynamic_BigBuckBunny,1789966410.225,0.1034,15156,13,0,60432665.6,76942673.7,2
MC_s6_dynamic_BigBuckBunny,1789966410.33,0.1052,12208,12,0,60911070.7,93661697.3,2
MC_s6_dynamic_BigBuckBunny,1789966410.433,0.1034,12104,10,0,44157516.2,103034900.9,2
MC_s6_dynamic_BigBuckBunny,1789966410.537,0.1034,6156,7,0,56167679.3,101392889.7,2
MC_s6_dynamic_BigBuckBunny,1789966410.64,0.1035,14590,14,0,40844853.4,70416577.0,2
MC_s6_dynamic_BigBuckBunny,1789966410.744,0.1034,12104,10,0,34021666.4,103155397.8,2
MC_s6_dynamic_BigBuckBunny,1789966410.847,0.1034,12104,10,0,32182867.6,102994493.1,2
MC_s6_dynamic_BigBuckBunny,1789966410.952,0.1051,12104,10,0,30601343.6,103049800.2,2
MC_s6_dynamic_BigBuckBunny,1789966411.055,0.1033,13656,12,0,30631534.8,102740579.5,2
MC_s6_dynamic_BigBuckBunny,1789966411.159,0.1033,7604,7,0,30423960.7,115439178.9,2
MC_s6_dynamic_BigBuckBunny,1789966411.262,0.1034,15156,13,0,28560141.1,128808264.1,2
MC_s6_dynamic_BigBuckBunny,1789966411.365,0.1033,15104,12,0,27329528.5,129231230.1,2
MC_s6_dynamic_BigBuckBunny,1789966411.469,0.1034,7604,7,0,28406416.0,128374208.3,2
MC_s6_dynamic_BigBuckBunny,1789966411.572,0.1033,13080,13,0,26750953.2,125492557.2,2
MC_s6_dynamic_BigBuckBunny,1789966411.675,0.1033,9052,7,0,25224779.4,72776976.2,2
MC_s6_dynamic_BigBuckBunny,1789966411.779,0.1034,18543,15,0,35660406.8,155276786.3,3
MC_s6_dynamic_BigBuckBunny,1789966411.882,0.1034,9052,7,0,23984859.6,155219195.5,2
MC_s6_dynamic_BigBuckBunny,1789966411.985,0.1033,15104,12,0,24036336.3,142238165.9,2
MC_s6_dynamic_BigBuckBunny,1789966412.089,0.1033,4552,4,0,24434171.2,573219.0,2
MC_s6_dynamic_BigBuckBunny,1789966412.192,0.1033,17043,14,1,63078570.6,188684144.7,4
MC_s6_dynamic_BigBuckBunny,1789966412.296,0.1034,10684,11,0,227291083.3,136877280.5,4
MC_s6_dynamic_BigBuckBunny,1789966412.399,0.1034,13656,12,0,103639379.8,160251868.6,4
MC_s6_dynamic_BigBuckBunny,1789966412.502,0.1034,12450,13,0,177199305.0,147398591.8,4
MC_s6_dynamic_BigBuckBunny,1789966412.606,0.1033,12104,10,0,34767852.4,100109771.7,2
MC_s6_dynamic_BigBuckBunny,1789966412.709,0.1033,12156,11,0,132207094.6,173074564.2,4
MC_s6_dynamic_BigBuckBunny,1789966412.812,0.1034,12156,11,0,117889514.6,192908951.8,4
MC_s6_dynamic_BigBuckBunny,1789966412.916,0.1035,12104,10,0,35670970.4,154910356.7,2
MC_s6_dynamic_BigBuckBunny,1789966413.027,0.1114,12156,11,0,108758680.5,192924840.9,4
MC_s6_dynamic_BigBuckBunny,1789966413.131,0.1034,13708,13,0,91535003.5,175357369.5,4
MC_s6_dynamic_BigBuckBunny,1789966413.234,0.1034,12156,11,0,91146361.6,183252222.1,4
MC_s6_dynamic_BigBuckBunny,1789966413.338,0.1035,12156,11,0,64444974.7,207467231.0,4
MC_s6_dynamic_BigBuckBunny,1789966413.442,0.1046,12156,11,0,62620980.1,134866281.3,4
MC_s6_dynamic_BigBuckBunny,1789966413.546,0.1035,10656,10,0,85372631.7,164984566.5,4
MC_s6_dynamic_BigBuckBunny,1789966413.649,0.1033,10656,10,0,79817528.4,164903174.3,4
MC_s6_dynamic_BigBuckBunny,1789966413.752,0.1035,13976,15,0,48482523.6,78389161.7,4
MC_s6_dynamic_BigBuckBunny,1789966413.856,0.1033,13656,12,0,32746037.5,76916632.8,2
MC_s6_dynamic_BigBuckBunny,1789966413.959,0.1034,9104,8,0,30079882.5,76945443.3,2
MC_s6_dynamic_BigBuckBunny,1789966414.062,0.1033,15208,14,0,26935479.1,72405990.7,2
MC_s6_dynamic_BigBuckBunny,1789966414.166,0.1033,12156,11,0,25737567.3,94070263.0,2
MC_s6_dynamic_BigBuckBunny,1789966414.269,0.1034,12156,11,0,24669918.5,102682788.1,2
MC_s6_dynamic_BigBuckBunny,1789966414.373,0.1033,12156,11,0,23881683.0,102550860.6,2
MC_s6_dynamic_BigBuckBunny,1789966414.476,0.1035,4660,6,0,21664268.0,70484290.0,2
MC_s6_dynamic_BigBuckBunny,1789966414.579,0.1034,0,0,0,0,0,0
MC_s6_dynamic_BigBuckBunny,1789966414.683,0.1034,0,0,0,0,0,0
MC_s6_dynamic_BigBuckBunny,1789966414.786,0.1034,0,0,0,0,0,0
MC_s6_dynamic_BigBuckBunny,1789966414.89,0.1035,0,0,0,0,0,0
MC_s6_dynamic_BigBuckBunny,1789966414.993,0.1034,0,0,0,0,0,0
MC_s6_dynamic_BigBuckBunny,1789966415.096,0.1033,0,0,0,0,0,0
MC_s6_dynamic_BigBuckBunny,1789966415.2,0.1034,0,0,0,0,0,0
MC_s6_dynamic_BigBuckBunny,1789966415.303,0.1034,0,0,0,0,0,0
MC_s6_dynamic_BigBuckBunny,1789966415.407,0.1035,0,0,0,0,0,0
MC_s6_dynamic_BigBuckBunny,1789966415.51,0.1034,0,0,0,0,0,0
MC_s6_dynamic_BigBuckBunny,1789966415.613,0.1033,0,0,0,0,0,0
MC_s6_dynamic_BigBuckBunny,1789966415.717,0.1033,18595,16,0,192501071.1,11742607.8,2
MC_s6_dynamic_BigBuckBunny,1789966415.82,0.1034,12104,10,0,143402983.8,103130736.0,2
MC_s6_dynamic_BigBuckBunny,1789966415.923,0.1035,12104,10,0,110250424.2,103124997.3,2
MC_s6_dynamic_BigBuckBunny,1789966416.027,0.1035,7604,7,0,108848007.4,76726967.6,2
MC_s6_dynamic_BigBuckBunny,1789966416.13,0.1034,15156,13,0,78115483.6,120167796.0,2
MC_s6_dynamic_BigBuckBunny,1789966416.234,0.1033,9104,8,0,71226913.0,128683435.3,2
MC_s6_dynamic_BigBuckBunny,1789966416.337,0.1036,15156,13,0,57757513.0,128794668.5,2
MC_s6_dynamic_BigBuckBunny,1789966416.441,0.1033,7552,6,0,47539301.8,142198130.4,2
MC_s6_dynamic_BigBuckBunny,1789966416.544,0.1034,16656,14,0,46556894.6,141820728.5,2
MC_s6_dynamic_BigBuckBunny,1789966416.647,0.1033,7552,6,0,40197641.8,155191833.8,2
MC_s6_dynamic_BigBuckBunny,1789966416.75,0.1033,9052,7,0,36432894.1,142176781.6,2
MC_s6_dynamic_BigBuckBunny,1789966416.854,0.1034,18104,14,0,33658243.1,155235951.3,2
MC_s6_dynamic_BigBuckBunny,1789966416.957,0.1034,9052,7,0,32565150.3,155377196.4,2
MC_s6_dynamic_BigBuckBunny,1789966417.06,0.1032,9052,7,0,31612110.1,155185865.6,2
MC_s6_dynamic_BigBuckBunny,1789966417.164,0.1033,12104,10,0,33804366.2,128954414.4,2
MC_s6_dynamic_BigBuckBunny,1789966417.267,0.1033,16604,13,0,30351623.8,168227029.2,2
MC_s6_dynamic_BigBuckBunny,1789966417.371,0.1034,9052,7,0,29102531.0,155320343.1,2
MC_s6_dynamic_BigBuckBunny,1789966417.474,0.1034,12104,10,0,30774131.2,141829106.2,2
MC_s6_dynamic_BigBuckBunny,1789966417.577,0.1031,16342,17,0,146155052.6,60944391.9,5
MC_s6_dynamic_BigBuckBunny,1789966417.68,0.1034,12759,15,0,168471973.3,99764873.4,6
MC_s6_dynamic_BigBuckBunny,1789966417.784,0.1035,12208,12,0,91554417.5,103283147.5,4
MC_s6_dynamic_BigBuckBunny,1789966417.888,0.1036,12104,10,0,151423379.4,155410489.8,2
MC_s6_dynamic_BigBuckBunny,1789966417.991,0.1036,12156,11,0,75773285.1,167146940.1,4
MC_s6_dynamic_BigBuckBunny,1789966418.103,0.1115,13708,13,0,86971172.8,175323777.8,4
MC_s6_dynamic_BigBuckBunny,1789966418.206,0.1035,12156,11,0,69813077.3,183261562.4,4
MC_s6_dynamic_BigBuckBunny,1789966418.31,0.1035,12156,11,0,84351579.7,207451751.0,4
MC_s6_dynamic_BigBuckBunny,1789966418.413,0.1036,12156,11,0,76755972.8,134845205.0,4
MC_s6_dynamic_BigBuckBunny,1789966418.517,0.1037,10656,10,0,64562505.0,165033275.9,4
MC_s6_dynamic_BigBuckBunny,1789966418.62,0.1034,10656,10,0,64023292.6,164978322.6,4
MC_s6_dynamic_BigBuckBunny,1789966418.724,0.1035,12156,11,0,69921567.5,154202638.6,4
MC_s6_dynamic_BigBuckBunny,1789966418.828,0.1038,15138,15,0,68960746.6,148281980.7,4
MC_s6_dynamic_BigBuckBunny,1789966418.931,0.1038,12156,11,0,62480416.3,102412904.8,4
MC_s6_dynamic_BigBuckBunny,1789966419.035,0.1036,10656,10,0,61480167.1,163645724.7,4
MC_s6_dynamic_BigBuckBunny,1789966419.138,0.1035,10656,10,0,60816793.4,165029249.9,4
MC_s6_dynamic_BigBuckBunny,1789966419.242,0.1035,12156,11,0,60480470.9,154265536.3,4
MC_s6_dynamic_BigBuckBunny,1789966419.346,0.1037,12156,11,0,58197248.9,134840601.2,4
MC_s6_dynamic_BigBuckBunny,1789966419.45,0.1046,13708,13,0,60223294.1,153182897.0,4
MC_s6_dynamic_BigBuckBunny,1789966419.554,0.1035,9156,9,0,62232448.6,177744950.8,4
MC_s6_dynamic_BigBuckBunny,1789966419.657,0.1035,13708,13,0,60110651.7,169630051.4,4
MC_s6_dynamic_BigBuckBunny,1789966419.761,0.1037,12156,11,0,55006390.0,176833607.5,4
MC_s6_dynamic_BigBuckBunny,1789966419.865,0.1035,12156,11,0,53252992.8,165604457.9,4
MC_s6_dynamic_BigBuckBunny,1789966419.968,0.1036,13708,13,0,57269934.6,198239634.7,4
MC_s6_dynamic_BigBuckBunny,1789966420.072,0.1035,12156,11,0,58286138.6,199356293.4,4
MC_s6_dynamic_BigBuckBunny,1789966420.175,0.1035,10656,10,0,54733560.6,192669379.8,4
MC_s6_dynamic_BigBuckBunny,1789966420.279,0.1035,13708,13,0,58425404.2,141110822.6,4
MC_s6_dynamic_BigBuckBunny,1789966420.382,0.1036,12312,12,0,58060060.5,142528662.6,4
MC_s6_dynamic_BigBuckBunny,1789966420.486,0.104,9104,8,0,53271008.4,109031780.8,4
MC_s6_dynamic_BigBuckBunny,1789966420.59,0.1035,12156,11,0,56610553.4,201911257.6,4
MC_s6_dynamic_BigBuckBunny,1789966420.693,0.1035,15156,13,0,49731931.5,180464969.2,4
MC_s6_dynamic_BigBuckBunny,1789966420.797,0.1035,9104,8,0,54311433.4,163102746.7,4
MC_s6_dynamic_BigBuckBunny,1789966420.9,0.1037,12156,11,0,58677941.3,192892459.7,4
MC_s6_dynamic_BigBuckBunny,1789966421.004,0.1036,12156,11,0,52920470.3,170326112.8,4
MC_s6_dynamic_BigBuckBunny,1789966421.108,0.1036,12156,11,0,52287804.8,134952517.1,4
MC_s6_dynamic_BigBuckBunny,1789966421.211,0.1035,10656,10,0,61619400.9,165051483.7,4
MC_s6_dynamic_BigBuckBunny,1789966421.315,0.1035,15208,14,0,57383183.9,154107922.8,4
MC_s6_dynamic_BigBuckBunny,1789966421.418,0.1037,10656,10,0,60050362.6,164967731.6,4
MC_s6_dynamic_BigBuckBunny,1789966421.522,0.1036,12156,11,0,52742411.5,154250464.7,4
MC_s6_dynamic_BigBuckBunny,1789966421.625,0.1034,12156,11,0,51710553.9,134892206.7,4
MC_s6_dynamic_BigBuckBunny,1789966421.729,0.1036,12732,13,0,53602042.8,116383999.4,4
MC_s6_dynamic_BigBuckBunny,1789966421.833,0.1041,10656,10,0,60188929.3,111566972.3,4
MC_s6_dynamic_BigBuckBunny,1789966421.937,0.1036,13708,13,0,57358345.8,135988901.0,4
MC_s6_dynamic_BigBuckBunny,1789966422.04,0.1036,12156,11,0,50690117.0,180027839.0,4
MC_s6_dynamic_BigBuckBunny,1789966422.144,0.1035,11621,13,0,56857157.2,161886363.0,4
MC_s6_dynamic_BigBuckBunny,1789966422.247,0.1035,13656,12,0,56048758.1,130494038.5,4
MC_s6_dynamic_BigBuckBunny,1789966422.351,0.1035,12156,11,0,49496981.5,102584265.0,4
MC_s6_dynamic_BigBuckBunny,1789966422.455,0.1042,10656,10,0,58310213.6,161352180.0,4
MC_s6_dynamic_BigBuckBunny,1789966422.558,0.1035,10656,10,0,57512397.3,164996174.5,4
MC_s6_dynamic_BigBuckBunny,1789966422.662,0.1034,15208,14,0,53564821.6,154090707.5,4
MC_s6_dynamic_BigBuckBunny,1789966422.765,0.1034,12156,11,0,50823066.5,154253111.0,4
MC_s6_dynamic_BigBuckBunny,1789966422.869,0.1035,12156,11,0,49945381.5,134842841.2,4
MC_s6_dynamic_BigBuckBunny,1789966422.972,0.1035,10656,10,0,58853182.9,164961667.6,4
MC_s6_dynamic_BigBuckBunny,1789966423.076,0.1036,10656,10,0,57937872.8,164954403.1,4
MC_s6_dynamic_BigBuckBunny,1789966423.187,0.1116,15208,14,0,53830467.3,154182721.3,4
MC_s6_dynamic_BigBuckBunny,1789966423.291,0.1036,12156,11,0,50993242.9,154263041.4,4
MC_s6_dynamic_BigBuckBunny,1789966423.395,0.1036,12156,11,0,50084376.3,134816630.3,4
MC_s6_dynamic_BigBuckBunny,1789966423.498,0.1036,10656,10,0,59036350.7,165076313.5,4
MC_s6_dynamic_BigBuckBunny,1789966423.602,0.1035,10656,10,0,58077814.3,165018757.4,4
MC_s6_dynamic_BigBuckBunny,1789966423.705,0.1035,15208,14,0,53913387.0,154101578.8,4
MC_s6_dynamic_BigBuckBunny,1789966423.809,0.1035,10656,10,0,52412454.5,149316559.3,4
MC_s6_dynamic_BigBuckBunny,1789966423.912,0.1036,12156,11,0,49906028.0,151019479.0,4
MC_s6_dynamic_BigBuckBunny,1789966424.016,0.1036,12583,14,0,58576057.1,190070525.6,4
MC_s6_dynamic_BigBuckBunny,1789966424.119,0.1035,12312,14,0,50392472.4,90704631.3,4
MC_s6_dynamic_BigBuckBunny,1789966424.223,0.1036,12208,12,0,40786604.3,76467674.2,2
MC_s6_dynamic_BigBuckBunny,1789966424.327,0.1036,12208,12,0,34025221.7,76507466.0,2
MC_s6_dynamic_BigBuckBunny,1789966424.431,0.1047,12208,12,0,29392596.3,76515893.9,2
MC_s6_dynamic_BigBuckBunny,1789966424.535,0.1036,12208,12,0,26162458.3,76507066.9,2
MC_s6_dynamic_BigBuckBunny,1789966424.638,0.1035,12208,12,0,23874437.0,76532949.4,2
MC_s6_dynamic_BigBuckBunny,1789966424.742,0.1036,12354,13,0,22062383.8,55666265.6,2
MC_s6_dynamic_BigBuckBunny,1789966424.846,0.1037,12208,12,0,21417625.3,76441049.8,2
MC_s6_dynamic_BigBuckBunny,1789966424.95,0.1044,12208,12,0,20465738.0,76540801.8,2
MC_s6_dynamic_BigBuckBunny,1789966425.054,0.1035,12208,12,0,19766741.3,76450208.1,2
MC_s6_dynamic_BigBuckBunny,1789966425.157,0.1037,12208,12,0,19228369.0,76551762.5,2
MC_s6_dynamic_BigBuckBunny,1789966425.261,0.1037,12208,12,0,18816444.7,76541041.0,2
MC_s6_dynamic_BigBuckBunny,1789966425.365,0.1035,12208,12,0,18500623.7,76511413.4,2
MC_s6_dynamic_BigBuckBunny,1789966425.468,0.1036,12208,12,0,18265976.0,76456078.4,2
MC_s6_dynamic_BigBuckBunny,1789966425.572,0.1037,9773,13,0,12974817.9,71930381.9,4
MC_s6_dynamic_BigBuckBunny,1789966425.676,0.1039,12260,13,0,12119641.2,64269034.5,4
MC_s6_dynamic_BigBuckBunny,1789966425.78,0.104,12208,12,0,19773599.3,128375743.5,4
MC_s6_dynamic_BigBuckBunny,1789966425.884,0.1038,12208,12,0,25465990.5,153672666.5,4
MC_s6_dynamic_BigBuckBunny,1789966425.987,0.1038,12208,12,0,30034073.8,153608949.4,4
MC_s6_dynamic_BigBuckBunny,1789966426.091,0.1037,12208,12,0,33720253.3,153653352.6,4
MC_s6_dynamic_BigBuckBunny,1789966426.195,0.1038,12208,12,0,36701725.7,153575060.8,4
MC_s6_dynamic_BigBuckBunny,1789966426.299,0.1038,12208,12,0,39131979.0,153594754.4,4
MC_s6_dynamic_BigBuckBunny,1789966426.403,0.1041,12208,12,0,41103707.8,153522367.2,4
MC_s6_dynamic_BigBuckBunny,1789966426.507,0.1038,12208,12,0,42726060.5,153626650.5,4
MC_s6_dynamic_BigBuckBunny,1789966426.61,0.1037,12208,12,0,44062348.2,153548760.6,4
MC_s6_dynamic_BigBuckBunny,1789966426.714,0.1037,12208,12,0,45159864.8,153618367.5,4
MC_s6_dynamic_BigBuckBunny,1789966426.818,0.1038,13301,14,0,45991982.4,136597423.8,4
