run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
MC_s4_bola_TearsOfSteel,1789982187.273,0.103,3052,3,0,199689364.7,483413489.7,2
MC_s4_bola_TearsOfSteel,1789982187.376,0.103,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982187.479,0.103,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982187.582,0.1031,3052,3,0,207716357.0,677022877.0,2
MC_s4_bola_TearsOfSteel,1789982187.685,0.1029,3052,3,0,198843369.3,483259523.5,2
MC_s4_bola_TearsOfSteel,1789982187.788,0.103,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982187.891,0.1031,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982187.994,0.1031,6104,6,0,198106945.3,580198464.4,2
MC_s4_bola_TearsOfSteel,1789982188.097,0.1029,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982188.2,0.103,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982188.303,0.103,3052,3,0,206235707.3,677005466.6,2
MC_s4_bola_TearsOfSteel,1789982188.406,0.1032,3052,3,0,197460023.7,483293387.3,2
MC_s4_bola_TearsOfSteel,1789982188.51,0.103,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982188.612,0.1029,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982188.715,0.103,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982188.818,0.103,3052,3,0,215628227.7,773778669.7,2
MC_s4_bola_TearsOfSteel,1789982188.922,0.1031,3052,3,0,207844948.7,580162447.9,2
MC_s4_bola_TearsOfSteel,1789982189.024,0.103,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982189.127,0.103,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982189.231,0.103,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982189.334,0.1032,3052,3,0,224954399.7,870675911.4,2
MC_s4_bola_TearsOfSteel,1789982189.437,0.103,3052,3,0,216242789.3,580293559.7,2
MC_s4_bola_TearsOfSteel,1789982189.54,0.103,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982189.643,0.1031,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982189.746,0.103,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982189.849,0.1032,3052,3,0,237515557.7,918908151.3,2
MC_s4_bola_TearsOfSteel,1789982189.953,0.1037,3052,3,0,228529572.0,628274668.9,2
MC_s4_bola_TearsOfSteel,1789982190.056,0.103,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982190.159,0.103,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982190.262,0.1031,973,2,0,234546346.0,223460424.8,2
MC_s4_bola_TearsOfSteel,1789982190.365,0.1031,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982190.468,0.1031,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982190.571,0.1031,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982190.674,0.103,3052,3,0,229615328.0,383213402.6,2
MC_s4_bola_TearsOfSteel,1789982190.777,0.1031,3052,3,0,220375465.0,548052.0,2
MC_s4_bola_TearsOfSteel,1789982190.88,0.103,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982190.983,0.1031,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982191.086,0.1029,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982191.189,0.1029,3052,3,0,236249058.7,586274.0,2
MC_s4_bola_TearsOfSteel,1789982191.292,0.1031,3052,3,0,226421438.7,580177555.1,2
MC_s4_bola_TearsOfSteel,1789982191.403,0.1111,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982191.507,0.1032,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982191.61,0.1029,3052,3,0,241696258.3,870617609.8,2
MC_s4_bola_TearsOfSteel,1789982191.712,0.103,3052,3,0,231334932.0,580194416.1,2
MC_s4_bola_TearsOfSteel,1789982191.816,0.1031,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982191.919,0.1032,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982192.022,0.103,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982192.125,0.103,3052,3,0,246136983.7,870483312.7,2
MC_s4_bola_TearsOfSteel,1789982192.228,0.1034,3052,3,0,235354853.3,580285128.3,2
MC_s4_bola_TearsOfSteel,1789982192.334,0.1055,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982192.437,0.103,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982192.54,0.1031,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982192.643,0.103,3052,3,0,249779075.7,870537453.0,2
MC_s4_bola_TearsOfSteel,1789982192.746,0.103,3052,3,0,238659417.0,580303434.7,2
MC_s4_bola_TearsOfSteel,1789982192.849,0.1031,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982192.953,0.1043,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982193.056,0.103,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982193.16,0.1035,3052,3,0,252782134.3,870523519.2,2
MC_s4_bola_TearsOfSteel,1789982193.263,0.1031,3052,3,0,241387729.0,580251986.9,2
MC_s4_bola_TearsOfSteel,1789982193.366,0.103,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982193.469,0.1031,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982193.572,0.1031,3052,3,0,255008002.3,868117355.8,2
MC_s4_bola_TearsOfSteel,1789982193.675,0.103,3052,3,0,243373651.0,577786641.3,2
MC_s4_bola_TearsOfSteel,1789982193.778,0.1031,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982193.881,0.103,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982193.984,0.103,3052,3,0,247081211.3,771268509.1,2
MC_s4_bola_TearsOfSteel,1789982194.087,0.103,3400,4,0,235197415.5,416711011.3,2
MC_s4_bola_TearsOfSteel,1789982194.19,0.103,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982194.293,0.103,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982194.396,0.103,3052,3,0,237447325.7,286344638.5,2
MC_s4_bola_TearsOfSteel,1789982194.499,0.103,3052,3,0,225578813.0,506219.0,2
MC_s4_bola_TearsOfSteel,1789982194.602,0.1029,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982194.705,0.103,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982194.808,0.103,3052,3,0,231048617.7,492589.0,2
MC_s4_bola_TearsOfSteel,1789982194.911,0.1032,3052,3,0,219891759.3,483455357.9,2
MC_s4_bola_TearsOfSteel,1789982195.014,0.103,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982195.117,0.1029,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982195.22,0.103,3052,3,0,225923190.0,677060416.6,2
MC_s4_bola_TearsOfSteel,1789982195.323,0.103,3052,3,0,215278620.7,483485180.5,2
MC_s4_bola_TearsOfSteel,1789982195.426,0.1031,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982195.529,0.103,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982195.632,0.1031,3052,3,0,221773738.3,676929462.0,2
MC_s4_bola_TearsOfSteel,1789982195.735,0.1031,3052,3,0,211533787.3,483346568.4,2
MC_s4_bola_TearsOfSteel,1789982195.839,0.1032,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982195.943,0.1046,3052,3,0,218384202.7,677007861.5,2
MC_s4_bola_TearsOfSteel,1789982196.046,0.103,3052,3,0,208463317.0,483347771.7,2
MC_s4_bola_TearsOfSteel,1789982196.149,0.103,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982196.252,0.103,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982196.355,0.103,3052,3,0,215604199.0,676950929.4,2
MC_s4_bola_TearsOfSteel,1789982196.466,0.111,3052,3,0,205943943.3,483477822.4,2
MC_s4_bola_TearsOfSteel,1789982196.569,0.1032,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982196.672,0.1032,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982196.776,0.1031,3052,3,0,213315157.3,677017736.0,2
MC_s4_bola_TearsOfSteel,1789982196.879,0.103,3052,3,0,203864367.3,483497409.3,2
MC_s4_bola_TearsOfSteel,1789982196.982,0.1031,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982197.085,0.103,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982197.188,0.103,3052,3,0,211428174.3,676997692.6,2
MC_s4_bola_TearsOfSteel,1789982197.291,0.1031,3052,3,0,202149581.3,483484083.2,2
MC_s4_bola_TearsOfSteel,1789982197.394,0.1032,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982197.497,0.1031,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982197.6,0.1029,5589,7,0,197338219.9,517801632.5,2
MC_s4_bola_TearsOfSteel,1789982197.703,0.103,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982197.806,0.103,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982197.909,0.1031,3052,3,0,205899719.7,286916809.5,2
MC_s4_bola_TearsOfSteel,1789982198.012,0.1031,3052,3,0,197104588.3,673218.0,2
MC_s4_bola_TearsOfSteel,1789982198.115,0.103,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982198.218,0.1029,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982198.321,0.103,3052,3,0,205311992.7,647663.0,2
MC_s4_bola_TearsOfSteel,1789982198.424,0.1032,3052,3,0,196613181.3,483396397.0,2
MC_s4_bola_TearsOfSteel,1789982198.527,0.1031,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982198.63,0.1029,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982198.733,0.1029,3052,3,0,204852196.3,676907537.7,2
MC_s4_bola_TearsOfSteel,1789982198.836,0.1032,3052,3,0,196174969.7,483345159.6,2
MC_s4_bola_TearsOfSteel,1789982198.94,0.1042,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982199.044,0.1031,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982199.147,0.103,3052,3,0,204432420.0,677092668.9,2
MC_s4_bola_TearsOfSteel,1789982199.25,0.1031,3052,3,0,195777734.7,483494691.2,2
MC_s4_bola_TearsOfSteel,1789982199.354,0.1045,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982199.457,0.1031,3052,3,0,204058304.3,677084961.3,2
MC_s4_bola_TearsOfSteel,1789982199.56,0.1032,3052,3,0,195422311.7,483447910.1,2
MC_s4_bola_TearsOfSteel,1789982199.663,0.103,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982199.766,0.1029,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982199.869,0.1031,3052,3,0,203723502.0,676993460.2,2
MC_s4_bola_TearsOfSteel,1789982199.972,0.1031,3052,3,0,195113198.7,483410196.0,2
MC_s4_bola_TearsOfSteel,1789982200.075,0.1029,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982200.178,0.1029,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982200.281,0.103,3052,3,0,203433920.7,676991773.6,2
MC_s4_bola_TearsOfSteel,1789982200.385,0.1032,3052,3,0,194835895.3,483292984.7,2
MC_s4_bola_TearsOfSteel,1789982200.488,0.103,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982200.591,0.103,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982200.693,0.1029,3052,3,0,203169515.7,677021455.6,2
MC_s4_bola_TearsOfSteel,1789982200.797,0.103,3052,3,0,194586596.7,483397763.4,2
MC_s4_bola_TearsOfSteel,1789982200.9,0.1031,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982201.003,0.1031,2646,4,0,202250304.5,535904274.5,2
MC_s4_bola_TearsOfSteel,1789982201.106,0.103,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982201.209,0.103,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982201.312,0.103,3052,3,0,210906076.0,286604699.7,2
MC_s4_bola_TearsOfSteel,1789982201.415,0.1031,3052,3,0,201446732.7,554367.0,2
MC_s4_bola_TearsOfSteel,1789982201.518,0.103,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982201.621,0.1028,103899,91,4,15566902.0,15702322.2,2
MC_s4_bola_TearsOfSteel,1789982201.724,0.103,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982201.827,0.1033,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982201.931,0.1042,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982202.034,0.1032,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982202.137,0.103,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982202.24,0.1029,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982202.343,0.103,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982202.449,0.1053,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982202.552,0.103,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982202.655,0.1029,452,1,0,116427694.0,0,1
MC_s4_bola_TearsOfSteel,1789982202.757,0.1029,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982202.861,0.1031,1797,2,0,120150658.5,137688374.7,2
MC_s4_bola_TearsOfSteel,1789982202.964,0.103,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982203.067,0.103,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982203.169,0.1029,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982203.272,0.103,1500,1,0,121143530.0,446986667.0,1
MC_s4_bola_TearsOfSteel,1789982203.375,0.103,52,1,0,171064799.0,47645950.0,1
MC_s4_bola_TearsOfSteel,1789982203.479,0.1037,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982203.582,0.1029,4552,4,0,138620229.2,210973960.5,2
MC_s4_bola_TearsOfSteel,1789982203.685,0.1029,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982203.788,0.1029,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982203.891,0.1033,3052,3,0,153848176.0,281717736.6,2
MC_s4_bola_TearsOfSteel,1789982203.994,0.1031,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982204.097,0.1029,3052,3,0,161745243.0,281765733.6,2
MC_s4_bola_TearsOfSteel,1789982204.2,0.103,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982204.303,0.1029,3052,3,0,162221833.3,545533.0,2
MC_s4_bola_TearsOfSteel,1789982204.406,0.1031,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982204.509,0.103,3052,3,0,162500632.3,205174408.0,2
MC_s4_bola_TearsOfSteel,1789982204.612,0.1029,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982204.715,0.1029,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982204.818,0.1029,3052,3,0,165820314.3,282259149.0,2
MC_s4_bola_TearsOfSteel,1789982204.921,0.1031,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982205.024,0.103,1500,1,0,178531381.0,0,1
MC_s4_bola_TearsOfSteel,1789982205.127,0.103,1552,2,0,158735455.0,252693499.0,2
MC_s4_bola_TearsOfSteel,1789982205.23,0.103,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982205.333,0.1034,3052,3,0,168053513.0,282229404.1,2
MC_s4_bola_TearsOfSteel,1789982205.437,0.1031,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982205.54,0.103,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982205.643,0.103,3052,3,0,169211249.7,282206361.0,2
MC_s4_bola_TearsOfSteel,1789982205.745,0.1029,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982205.849,0.1032,1500,1,0,191900626.0,0,1
MC_s4_bola_TearsOfSteel,1789982205.953,0.1046,3104,4,0,152808037.5,248021722.2,2
MC_s4_bola_TearsOfSteel,1789982206.056,0.103,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982206.159,0.1029,3052,3,0,165530402.7,234780962.5,2
MC_s4_bola_TearsOfSteel,1789982206.262,0.1029,3052,3,0,155052962.0,281774319.5,2
MC_s4_bola_TearsOfSteel,1789982206.365,0.1032,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982206.468,0.1031,3052,3,0,164328434.3,307493427.3,2
MC_s4_bola_TearsOfSteel,1789982206.571,0.103,3052,3,0,155709715.3,307411313.1,2
MC_s4_bola_TearsOfSteel,1789982206.682,0.111,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982206.785,0.1029,3052,3,0,161881680.3,256450770.0,2
MC_s4_bola_TearsOfSteel,1789982206.888,0.103,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982206.991,0.1031,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982207.094,0.1029,3052,3,0,164673142.7,282152888.7,2
MC_s4_bola_TearsOfSteel,1789982207.197,0.1029,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982207.3,0.103,1500,1,0,178963935.0,0,1
MC_s4_bola_TearsOfSteel,1789982207.403,0.1031,3104,4,0,155903555.0,277778566.7,2
MC_s4_bola_TearsOfSteel,1789982207.506,0.1031,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982207.609,0.103,3052,3,0,167421928.7,264088004.0,2
MC_s4_bola_TearsOfSteel,1789982207.712,0.103,3052,3,0,157572952.3,307416763.2,2
MC_s4_bola_TearsOfSteel,1789982207.815,0.1029,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982207.918,0.1031,3052,3,0,163670054.7,256472537.4,2
MC_s4_bola_TearsOfSteel,1789982208.021,0.103,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982208.124,0.1029,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982208.227,0.1029,3052,3,0,169042112.3,307874992.7,2
MC_s4_bola_TearsOfSteel,1789982208.332,0.1048,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982208.435,0.1031,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982208.538,0.103,1552,2,0,162465182.5,46939510.0,2
MC_s4_bola_TearsOfSteel,1789982208.641,0.1029,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982208.744,0.1029,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982208.847,0.103,3052,3,0,164610839.7,215756880.9,2
MC_s4_bola_TearsOfSteel,1789982208.952,0.1053,3052,3,0,157645644.0,128197812.2,2
MC_s4_bola_TearsOfSteel,1789982209.055,0.103,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982209.158,0.103,3052,3,0,149613159.0,153970107.4,2
MC_s4_bola_TearsOfSteel,1789982209.261,0.1031,3052,3,0,142387562.0,153839069.4,2
MC_s4_bola_TearsOfSteel,1789982209.364,0.1031,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982209.467,0.1031,2126,4,0,131469160.5,101842505.2,2
MC_s4_bola_TearsOfSteel,1789982209.57,0.1031,3052,3,0,135495791.3,121144039.5,2
MC_s4_bola_TearsOfSteel,1789982209.673,0.103,1500,1,0,143267878.0,0,1
MC_s4_bola_TearsOfSteel,1789982209.776,0.103,3104,4,0,123536019.0,176974326.1,2
MC_s4_bola_TearsOfSteel,1789982209.88,0.1032,3052,3,0,123411204.3,130161590.1,2
MC_s4_bola_TearsOfSteel,1789982209.983,0.1031,3052,3,0,115450543.0,176787132.4,2
MC_s4_bola_TearsOfSteel,1789982210.086,0.1029,3052,3,0,118459633.0,204618573.7,2
MC_s4_bola_TearsOfSteel,1789982210.189,0.1029,3052,3,0,112669462.7,204566142.4,2
MC_s4_bola_TearsOfSteel,1789982210.292,0.103,1500,1,0,114767557.0,0,1
MC_s4_bola_TearsOfSteel,1789982210.395,0.1032,6156,7,0,106233866.0,228852735.2,2
MC_s4_bola_TearsOfSteel,1789982210.498,0.103,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982210.601,0.1029,1500,1,0,108554721.0,261343116.0,1
MC_s4_bola_TearsOfSteel,1789982210.704,0.103,3104,4,0,117272075.0,303113369.2,2
MC_s4_bola_TearsOfSteel,1789982210.807,0.103,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982210.91,0.1031,3052,3,0,129262132.0,257825360.1,2
MC_s4_bola_TearsOfSteel,1789982211.013,0.1031,3052,3,0,124814391.0,307471620.6,2
MC_s4_bola_TearsOfSteel,1789982211.116,0.1029,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982211.219,0.103,3052,3,0,137847346.0,307309120.1,2
MC_s4_bola_TearsOfSteel,1789982211.322,0.1029,3052,3,0,132525695.0,307369102.3,2
MC_s4_bola_TearsOfSteel,1789982211.425,0.1031,1500,1,0,128412953.0,0,1
MC_s4_bola_TearsOfSteel,1789982211.528,0.103,6156,7,0,128954649.9,279702445.9,2
MC_s4_bola_TearsOfSteel,1789982211.631,0.1029,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982211.742,0.111,2182,4,0,136299848.5,188327846.9,2
MC_s4_bola_TearsOfSteel,1789982211.845,0.1031,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982211.95,0.1048,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982212.053,0.1031,4552,4,0,137576854.5,255330198.7,2
MC_s4_bola_TearsOfSteel,1789982212.156,0.103,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982212.259,0.103,3052,3,0,146832768.7,255948042.5,2
MC_s4_bola_TearsOfSteel,1789982212.362,0.103,3052,3,0,140464591.7,507071.0,2
MC_s4_bola_TearsOfSteel,1789982212.465,0.103,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982212.568,0.103,3052,3,0,151806742.3,307368009.2,2
MC_s4_bola_TearsOfSteel,1789982212.671,0.1029,3052,3,0,144988316.0,307413477.2,2
MC_s4_bola_TearsOfSteel,1789982212.773,0.1028,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982212.877,0.1031,3052,3,0,152720795.7,256417849.6,2
MC_s4_bola_TearsOfSteel,1789982212.98,0.1031,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982213.083,0.1031,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982213.186,0.103,3052,3,0,156870829.3,282174033.9,2
MC_s4_bola_TearsOfSteel,1789982213.289,0.1029,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982213.392,0.103,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982213.495,0.1031,1552,2,0,155527388.5,47440080.0,2
MC_s4_bola_TearsOfSteel,1789982213.598,0.1029,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982213.701,0.1029,3052,3,0,155665783.0,189291352.0,2
MC_s4_bola_TearsOfSteel,1789982213.804,0.1033,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982213.907,0.1034,3052,3,0,149338411.3,128230833.8,2
MC_s4_bola_TearsOfSteel,1789982214.01,0.1031,3052,3,0,142390024.0,153773913.5,2
MC_s4_bola_TearsOfSteel,1789982214.113,0.1029,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982214.216,0.103,3052,3,0,136113725.7,153877578.4,2
MC_s4_bola_TearsOfSteel,1789982214.319,0.1031,1500,1,0,140916435.0,0,1
MC_s4_bola_TearsOfSteel,1789982214.422,0.1032,3104,4,0,124907720.0,176873306.9,2
MC_s4_bola_TearsOfSteel,1789982214.525,0.1031,3052,3,0,126590173.3,163279320.0,2
MC_s4_bola_TearsOfSteel,1789982214.629,0.1032,3052,3,0,118977616.3,205658587.5,2
MC_s4_bola_TearsOfSteel,1789982214.732,0.1031,3052,3,0,121711539.3,204708104.3,2
MC_s4_bola_TearsOfSteel,1789982214.835,0.1036,2998,4,0,113387432.5,166370335.7,2
MC_s4_bola_TearsOfSteel,1789982214.939,0.104,3052,3,0,117779424.0,150570678.2,2
MC_s4_bola_TearsOfSteel,1789982215.043,0.1032,6104,6,0,106880855.3,120614002.0,2
MC_s4_bola_TearsOfSteel,1789982215.146,0.1031,4604,5,0,95827516.2,145880550.9,2
MC_s4_bola_TearsOfSteel,1789982215.249,0.103,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982215.352,0.103,7656,8,0,92936895.2,216266838.0,2
MC_s4_bola_TearsOfSteel,1789982215.456,0.1041,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982215.559,0.103,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982215.662,0.1031,6104,6,0,104026216.0,261986646.1,2
MC_s4_bola_TearsOfSteel,1789982215.765,0.1031,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982215.868,0.1032,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982215.971,0.1031,6104,6,0,115455554.0,307402607.3,2
MC_s4_bola_TearsOfSteel,1789982216.074,0.1029,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982216.177,0.103,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982216.28,0.103,3052,3,0,126101417.3,256559109.1,2
MC_s4_bola_TearsOfSteel,1789982216.383,0.103,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982216.486,0.1031,1500,1,0,131947324.0,0,1
MC_s4_bola_TearsOfSteel,1789982216.589,0.103,1552,2,0,130076720.0,277983236.5,2
MC_s4_bola_TearsOfSteel,1789982216.692,0.103,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982216.804,0.1111,4604,5,0,133340228.8,280644122.6,2
MC_s4_bola_TearsOfSteel,1789982216.907,0.103,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982217.01,0.1031,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982217.113,0.1031,6104,6,0,136309622.0,288447632.6,2
MC_s4_bola_TearsOfSteel,1789982217.216,0.103,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982217.319,0.103,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982217.422,0.1033,4329,5,0,141616974.8,237059282.6,2
MC_s4_bola_TearsOfSteel,1789982217.525,0.1031,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982217.628,0.1029,6104,6,0,139681434.3,201750683.6,2
MC_s4_bola_TearsOfSteel,1789982217.731,0.103,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982217.834,0.1033,3052,3,0,145772456.0,256095704.7,2
MC_s4_bola_TearsOfSteel,1789982217.937,0.1031,4604,5,0,132314951.8,280778645.3,2
MC_s4_bola_TearsOfSteel,1789982218.04,0.1031,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982218.143,0.1029,3052,3,0,141913815.3,307374668.0,2
MC_s4_bola_TearsOfSteel,1789982218.246,0.103,4604,5,0,130014185.4,255316250.7,2
MC_s4_bola_TearsOfSteel,1789982218.349,0.1031,0,0,0,0,0,0
MC_s4_bola_TearsOfSteel,1789982218.453,0.1035,4552,4,0,131896654.5,309224679.6,2
