run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
MC_s9_bola_BigBuckBunny,1789966771.998,0.1032,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966772.102,0.103,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966772.205,0.103,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966772.308,0.1031,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966772.411,0.1031,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966772.514,0.1034,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966772.617,0.1032,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966772.721,0.1032,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966772.824,0.1032,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966772.927,0.1033,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966773.03,0.1033,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966773.133,0.1031,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966773.237,0.1031,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966773.34,0.1031,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966773.468,0.1281,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966773.571,0.1032,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966773.674,0.1031,447,1,0,229461911.0,0,1
MC_s9_bola_BigBuckBunny,1789966773.777,0.1032,4604,5,0,363065052.0,109153490.5,2
MC_s9_bola_BigBuckBunny,1789966773.881,0.1033,4552,4,0,321240372.2,633978.0,2
MC_s9_bola_BigBuckBunny,1789966773.984,0.1032,1552,2,0,320687207.0,105572096.5,2
MC_s9_bola_BigBuckBunny,1789966774.087,0.1031,6104,6,0,264173834.3,122297677.9,2
MC_s9_bola_BigBuckBunny,1789966774.19,0.1031,7604,7,0,215975539.9,147562154.8,2
MC_s9_bola_BigBuckBunny,1789966774.293,0.1032,4552,4,0,195822259.5,147596960.6,2
MC_s9_bola_BigBuckBunny,1789966774.397,0.1033,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966774.5,0.1032,6104,6,0,182372085.0,127207701.6,2
MC_s9_bola_BigBuckBunny,1789966774.603,0.1031,6104,6,0,165340134.3,146893973.9,2
MC_s9_bola_BigBuckBunny,1789966774.706,0.1031,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966774.809,0.1032,3052,3,0,161588889.0,127521494.4,2
MC_s9_bola_BigBuckBunny,1789966774.913,0.1033,3052,3,0,153651874.7,97984606.3,2
MC_s9_bola_BigBuckBunny,1789966775.016,0.1032,4552,4,0,137516421.2,148062586.1,2
MC_s9_bola_BigBuckBunny,1789966775.119,0.1031,1500,1,0,114588033.0,0,1
MC_s9_bola_BigBuckBunny,1789966775.222,0.1035,4552,4,0,129052202.5,147936535.4,2
MC_s9_bola_BigBuckBunny,1789966775.326,0.1033,6104,6,0,119471063.0,98182444.1,2
MC_s9_bola_BigBuckBunny,1789966775.429,0.1033,7604,7,0,103831971.0,132773715.9,2
MC_s9_bola_BigBuckBunny,1789966775.532,0.1032,6104,6,0,103521421.0,141889372.4,2
MC_s9_bola_BigBuckBunny,1789966775.635,0.1032,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966775.739,0.1032,3052,3,0,105669435.0,127383263.8,2
MC_s9_bola_BigBuckBunny,1789966775.842,0.1031,3052,3,0,105836877.3,137363630.3,2
MC_s9_bola_BigBuckBunny,1789966775.946,0.1045,4552,4,0,97965671.0,148131459.7,2
MC_s9_bola_BigBuckBunny,1789966776.049,0.1033,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966776.153,0.1031,6104,6,0,96407473.0,142409321.9,2
MC_s9_bola_BigBuckBunny,1789966776.256,0.1033,4552,4,0,93603744.0,147831897.6,2
MC_s9_bola_BigBuckBunny,1789966776.359,0.1032,52,1,0,127545168.0,53775053.0,1
MC_s9_bola_BigBuckBunny,1789966776.462,0.1032,3052,3,0,97595763.7,137251362.1,2
MC_s9_bola_BigBuckBunny,1789966776.565,0.1032,4552,4,0,93143171.0,181050666.5,2
MC_s9_bola_BigBuckBunny,1789966776.668,0.1031,1500,1,0,87852882.0,0,1
MC_s9_bola_BigBuckBunny,1789966776.772,0.1033,3052,3,0,93313967.0,147189181.5,2
MC_s9_bola_BigBuckBunny,1789966776.875,0.1033,7604,7,0,83489790.7,128018255.4,2
MC_s9_bola_BigBuckBunny,1789966776.978,0.1032,7604,7,0,75455420.6,113100914.5,2
MC_s9_bola_BigBuckBunny,1789966777.081,0.1032,5277,7,0,75249140.6,107769443.2,2
MC_s9_bola_BigBuckBunny,1789966777.185,0.1031,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966777.288,0.1033,6104,6,0,73609457.7,114174831.0,2
MC_s9_bola_BigBuckBunny,1789966777.391,0.1033,7604,7,0,69835896.7,147561032.5,2
MC_s9_bola_BigBuckBunny,1789966777.494,0.1032,9104,8,0,61141641.2,103220452.8,2
MC_s9_bola_BigBuckBunny,1789966777.597,0.1031,4552,4,0,62556868.2,128000653.3,2
MC_s9_bola_BigBuckBunny,1789966777.7,0.1031,4552,4,0,57727334.8,127966599.1,2
MC_s9_bola_BigBuckBunny,1789966777.804,0.1032,9104,8,0,56297408.0,137947489.6,2
MC_s9_bola_BigBuckBunny,1789966777.907,0.1033,9104,8,0,55280585.5,137901046.6,2
MC_s9_bola_BigBuckBunny,1789966778.01,0.1034,9104,8,0,52535862.5,118028678.6,2
MC_s9_bola_BigBuckBunny,1789966778.113,0.1032,4552,4,0,55261465.8,128019401.4,2
MC_s9_bola_BigBuckBunny,1789966778.217,0.1034,4552,4,0,51523956.2,128092291.5,2
MC_s9_bola_BigBuckBunny,1789966778.32,0.1034,7604,7,0,55530349.9,142478381.0,2
MC_s9_bola_BigBuckBunny,1789966778.424,0.1035,6104,6,0,61438645.3,137154081.1,2
MC_s9_bola_BigBuckBunny,1789966778.529,0.1053,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966778.632,0.1033,6104,6,0,64650304.3,137107478.7,2
MC_s9_bola_BigBuckBunny,1789966778.735,0.1031,7604,7,0,63047583.9,142592307.7,2
MC_s9_bola_BigBuckBunny,1789966778.839,0.1034,3052,3,0,70150118.7,146901034.3,2
MC_s9_bola_BigBuckBunny,1789966778.943,0.1045,4552,4,0,62413088.8,147645312.5,2
MC_s9_bola_BigBuckBunny,1789966779.047,0.1031,6104,6,0,67522310.3,117418011.5,2
MC_s9_bola_BigBuckBunny,1789966779.15,0.1031,6104,6,0,69487876.7,137056567.7,2
MC_s9_bola_BigBuckBunny,1789966779.253,0.1032,1500,1,0,62227280.0,0,1
MC_s9_bola_BigBuckBunny,1789966779.356,0.1031,6104,6,0,68417972.3,147119491.8,2
MC_s9_bola_BigBuckBunny,1789966779.459,0.1032,4552,4,0,68750685.5,137741161.5,2
MC_s9_bola_BigBuckBunny,1789966779.562,0.1031,1154,2,0,76965882.0,228636261.9,2
MC_s9_bola_BigBuckBunny,1789966779.665,0.103,52,1,0,88184912.0,53012466.0,1
MC_s9_bola_BigBuckBunny,1789966779.768,0.1032,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966779.871,0.1032,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966779.975,0.1032,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966780.078,0.103,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966780.181,0.1031,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966780.284,0.1032,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966780.387,0.1032,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966780.49,0.1032,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966780.594,0.1031,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966780.697,0.1035,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966780.8,0.1034,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966780.904,0.1034,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966781.007,0.1034,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966781.11,0.1032,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966781.214,0.1033,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966781.317,0.1032,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966781.42,0.1031,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966781.523,0.1033,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966781.626,0.1031,447,1,0,200322776.0,0,1
MC_s9_bola_BigBuckBunny,1789966781.73,0.1035,6104,6,0,281032606.3,117517158.1,2
MC_s9_bola_BigBuckBunny,1789966781.833,0.1035,4552,4,0,249873585.2,128233026.0,2
MC_s9_bola_BigBuckBunny,1789966781.937,0.1033,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966782.04,0.1032,4552,4,0,223274947.8,128170438.8,2
MC_s9_bola_BigBuckBunny,1789966782.143,0.1032,7604,7,0,186263987.7,127940165.2,2
MC_s9_bola_BigBuckBunny,1789966782.247,0.1034,4552,4,0,170336552.2,137933140.5,2
MC_s9_bola_BigBuckBunny,1789966782.35,0.1032,3052,3,0,163038214.0,146901154.2,2
MC_s9_bola_BigBuckBunny,1789966782.454,0.1037,6104,6,0,147731974.0,117351599.9,2
MC_s9_bola_BigBuckBunny,1789966782.557,0.1031,6104,6,0,135570283.3,137179123.6,2
MC_s9_bola_BigBuckBunny,1789966782.66,0.1031,1500,1,0,107236168.0,0,1
MC_s9_bola_BigBuckBunny,1789966782.763,0.1031,6104,6,0,121516759.7,147069028.5,2
MC_s9_bola_BigBuckBunny,1789966782.866,0.1032,7604,7,0,106453633.4,142660791.7,2
MC_s9_bola_BigBuckBunny,1789966782.969,0.1031,3052,3,0,112316706.7,117395443.7,2
MC_s9_bola_BigBuckBunny,1789966783.072,0.1032,3052,3,0,105673385.3,460979.0,2
MC_s9_bola_BigBuckBunny,1789966783.176,0.1031,7604,7,0,96736941.7,137615181.2,2
MC_s9_bola_BigBuckBunny,1789966783.279,0.1032,13708,13,0,73432739.5,71663632.1,2
MC_s9_bola_BigBuckBunny,1789966783.382,0.1032,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966783.485,0.1031,6104,6,0,76680504.3,142032966.8,2
MC_s9_bola_BigBuckBunny,1789966783.596,0.1111,9156,9,0,70691342.3,82182713.2,2
MC_s9_bola_BigBuckBunny,1789966783.699,0.1031,1500,1,0,53092954.0,0,1
MC_s9_bola_BigBuckBunny,1789966783.802,0.1032,6104,6,0,70479293.3,147165669.0,2
MC_s9_bola_BigBuckBunny,1789966783.906,0.1033,6104,6,0,72627382.3,137030359.5,2
MC_s9_bola_BigBuckBunny,1789966784.009,0.1032,4552,4,0,70143873.2,147898776.5,2
MC_s9_bola_BigBuckBunny,1789966784.112,0.1031,8305,9,0,66831406.0,102071217.1,2
MC_s9_bola_BigBuckBunny,1789966784.215,0.1031,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966784.318,0.1031,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966784.422,0.1033,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966784.525,0.1032,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966784.628,0.1031,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966784.731,0.1031,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966784.835,0.1038,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966784.938,0.1032,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966785.041,0.1032,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966785.144,0.1031,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966785.247,0.1031,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966785.351,0.1034,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966785.454,0.1033,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966785.557,0.1034,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966785.66,0.1032,447,1,0,193839005.0,0,1
MC_s9_bola_BigBuckBunny,1789966785.764,0.1032,4552,4,0,236050816.0,95419076.0,2
MC_s9_bola_BigBuckBunny,1789966785.867,0.1033,6104,6,0,207670357.3,117406521.7,2
MC_s9_bola_BigBuckBunny,1789966785.97,0.1032,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966786.073,0.103,6104,6,0,183316206.7,137051847.0,2
MC_s9_bola_BigBuckBunny,1789966786.176,0.1031,7604,7,0,153945649.1,147643897.1,2
MC_s9_bola_BigBuckBunny,1789966786.279,0.1031,3052,3,0,154784754.7,137129166.4,2
MC_s9_bola_BigBuckBunny,1789966786.383,0.1031,4552,4,0,134740235.8,137860905.1,2
MC_s9_bola_BigBuckBunny,1789966786.486,0.1032,4552,4,0,121117651.0,121754749.1,2
MC_s9_bola_BigBuckBunny,1789966786.589,0.1031,7604,7,0,111587622.3,183638867.8,2
MC_s9_bola_BigBuckBunny,1789966786.692,0.1031,6104,6,0,109750162.7,117452127.4,2
MC_s9_bola_BigBuckBunny,1789966786.795,0.1031,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966786.898,0.1033,6104,6,0,104864019.7,137167331.2,2
MC_s9_bola_BigBuckBunny,1789966787.002,0.1032,7604,7,0,93603806.6,147521048.5,2
MC_s9_bola_BigBuckBunny,1789966787.105,0.103,3052,3,0,100472673.3,137081466.1,2
MC_s9_bola_BigBuckBunny,1789966787.208,0.1031,4552,4,0,85190689.5,147929043.0,2
MC_s9_bola_BigBuckBunny,1789966787.311,0.1032,6104,6,0,90120767.7,117457268.3,2
MC_s9_bola_BigBuckBunny,1789966787.414,0.1032,6104,6,0,88727770.7,137146641.7,2
MC_s9_bola_BigBuckBunny,1789966787.517,0.1033,1500,1,0,68521160.0,0,1
MC_s9_bola_BigBuckBunny,1789966787.621,0.1032,5938,6,0,84547989.7,146554484.3,2
MC_s9_bola_BigBuckBunny,1789966787.724,0.1032,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966787.828,0.1044,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966787.932,0.1034,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966788.035,0.1032,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966788.138,0.103,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966788.241,0.1032,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966788.344,0.1032,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966788.449,0.1047,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966788.552,0.1033,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966788.664,0.1114,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966788.767,0.1034,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966788.87,0.1034,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966788.974,0.1033,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966789.077,0.1032,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966789.18,0.1033,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966789.283,0.1034,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966789.387,0.1033,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966789.49,0.1033,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966789.593,0.1032,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966789.697,0.1034,6551,7,0,301421981.7,50968286.6,2
MC_s9_bola_BigBuckBunny,1789966789.8,0.1033,4552,4,0,258478885.5,138197340.1,2
MC_s9_bola_BigBuckBunny,1789966789.903,0.1033,3052,3,0,243598811.0,137164875.5,2
MC_s9_bola_BigBuckBunny,1789966790.007,0.1034,4552,4,0,215471130.2,147696780.9,2
MC_s9_bola_BigBuckBunny,1789966790.11,0.1032,6104,6,0,196442954.0,117395687.8,2
MC_s9_bola_BigBuckBunny,1789966790.213,0.1033,3052,3,0,189664253.0,137104193.6,2
MC_s9_bola_BigBuckBunny,1789966790.317,0.1034,3052,3,0,175428263.0,137062787.0,2
MC_s9_bola_BigBuckBunny,1789966790.42,0.1035,7604,7,0,147681214.3,147591796.2,2
MC_s9_bola_BigBuckBunny,1789966790.524,0.1034,4552,4,0,137056973.5,137782293.1,2
MC_s9_bola_BigBuckBunny,1789966790.627,0.1033,3052,3,0,136310786.0,147312147.2,2
MC_s9_bola_BigBuckBunny,1789966790.73,0.1034,6104,6,0,126890088.0,117491688.3,2
MC_s9_bola_BigBuckBunny,1789966790.834,0.1035,6104,6,0,119292246.3,137081827.5,2
MC_s9_bola_BigBuckBunny,1789966790.937,0.1034,1500,1,0,86450591.0,0,1
MC_s9_bola_BigBuckBunny,1789966791.041,0.1036,6104,6,0,109505466.0,146996860.1,2
MC_s9_bola_BigBuckBunny,1789966791.144,0.1034,7604,7,0,95040325.1,122820736.6,2
MC_s9_bola_BigBuckBunny,1789966791.248,0.1036,6104,6,0,96940906.3,117389162.6,2
MC_s9_bola_BigBuckBunny,1789966791.351,0.1034,3052,3,0,99032766.7,127149543.1,2
MC_s9_bola_BigBuckBunny,1789966791.456,0.1049,3052,3,0,93520864.7,127296363.8,2
MC_s9_bola_BigBuckBunny,1789966791.56,0.1036,3052,3,0,96671768.3,127419035.6,2
MC_s9_bola_BigBuckBunny,1789966791.663,0.1035,3052,3,0,96715453.3,127411068.2,2
MC_s9_bola_BigBuckBunny,1789966791.767,0.1035,4552,4,0,89403061.8,138088441.2,2
MC_s9_bola_BigBuckBunny,1789966791.87,0.1036,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966791.974,0.1035,4552,4,0,88628821.2,147898296.2,2
MC_s9_bola_BigBuckBunny,1789966792.077,0.1034,3411,4,0,87721253.5,139916873.3,2
MC_s9_bola_BigBuckBunny,1789966792.181,0.1035,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966792.284,0.1036,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966792.388,0.1034,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966792.491,0.1034,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966792.594,0.1034,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966792.698,0.1034,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966792.801,0.1036,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966792.905,0.1035,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966793.009,0.1036,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966793.112,0.1034,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966793.215,0.1036,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966793.319,0.1035,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966793.422,0.1035,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966793.526,0.1034,0,0,0,0,0,0
MC_s9_bola_BigBuckBunny,1789966793.629,0.1033,447,1,0,194859126.0,0,1
MC_s9_bola_BigBuckBunny,1789966793.74,0.1114,6104,6,0,245980968.3,113416329.0,2
MC_s9_bola_BigBuckBunny,1789966793.844,0.1037,3052,3,0,233052307.0,137093060.0,2
MC_s9_bola_BigBuckBunny,1789966793.949,0.105,4552,4,0,200544889.0,147984713.8,2
MC_s9_bola_BigBuckBunny,1789966794.053,0.1033,6104,6,0,180877051.7,142410340.8,2
MC_s9_bola_BigBuckBunny,1789966794.156,0.1033,6052,5,0,149604161.4,138474164.5,2
MC_s9_bola_BigBuckBunny,1789966794.259,0.1034,7604,7,0,132639666.7,152386528.9,2
MC_s9_bola_BigBuckBunny,1789966794.363,0.1034,4552,4,0,120867771.8,118070617.9,2
MC_s9_bola_BigBuckBunny,1789966794.466,0.1034,9104,8,0,102960833.0,117968013.9,2
MC_s9_bola_BigBuckBunny,1789966794.569,0.1034,4552,4,0,93181719.8,118101181.6,2
MC_s9_bola_BigBuckBunny,1789966794.673,0.1033,9104,8,0,82147423.2,118136561.3,2
MC_s9_bola_BigBuckBunny,1789966794.776,0.1034,9104,8,0,74030954.2,118149757.5,2
MC_s9_bola_BigBuckBunny,1789966794.879,0.1033,9104,8,0,67960613.8,118042775.4,2
MC_s9_bola_BigBuckBunny,1789966794.983,0.1034,9104,8,0,62075314.2,105585558.6,2
MC_s9_bola_BigBuckBunny,1789966795.086,0.1033,9104,8,0,58850296.0,117956350.5,2
MC_s9_bola_BigBuckBunny,1789966795.189,0.1033,3423,4,0,76299117.0,93103934.1,2
MC_s9_bola_BigBuckBunny,1789966795.293,0.1034,9104,8,0,57674147.2,85393228.5,2
MC_s9_bola_BigBuckBunny,1789966795.396,0.1035,9104,8,0,54981273.2,118129838.8,2
MC_s9_bola_BigBuckBunny,1789966795.5,0.1034,4552,4,0,56667197.2,118060899.3,2
MC_s9_bola_BigBuckBunny,1789966795.603,0.1033,9104,8,0,54793829.0,118122387.2,2
MC_s9_bola_BigBuckBunny,1789966795.706,0.1034,4552,4,0,51209632.5,117775988.6,2
MC_s9_bola_BigBuckBunny,1789966795.81,0.1034,9104,8,0,49887816.5,118133758.8,2
MC_s9_bola_BigBuckBunny,1789966795.914,0.1039,9104,8,0,48810199.2,118118025.4,2
MC_s9_bola_BigBuckBunny,1789966796.017,0.1034,9104,8,0,47920249.5,117969062.9,2
MC_s9_bola_BigBuckBunny,1789966796.12,0.1033,9104,8,0,47191980.8,118068003.0,2
MC_s9_bola_BigBuckBunny,1789966796.224,0.1033,4552,4,0,49680155.0,118073024.9,2
MC_s9_bola_BigBuckBunny,1789966796.327,0.1036,9104,8,0,49114870.2,118118664.3,2
MC_s9_bola_BigBuckBunny,1789966796.431,0.1036,4552,4,0,46063437.0,118050743.3,2
MC_s9_bola_BigBuckBunny,1789966796.534,0.1034,9104,8,0,45614371.5,118066901.2,2
MC_s9_bola_BigBuckBunny,1789966796.638,0.1034,9104,8,0,45242132.8,118112080.3,2
MC_s9_bola_BigBuckBunny,1789966796.741,0.1033,9104,8,0,44914476.5,118092264.6,2
MC_s9_bola_BigBuckBunny,1789966796.844,0.1035,9023,9,0,46064683.3,110490774.4,2
MC_s9_bola_BigBuckBunny,1789966796.949,0.105,9104,8,0,43841500.5,84220137.7,2
MC_s9_bola_BigBuckBunny,1789966797.053,0.1034,4552,4,0,46585907.5,118118065.1,2
MC_s9_bola_BigBuckBunny,1789966797.156,0.1033,4552,4,0,43729563.2,118125879.3,2
MC_s9_bola_BigBuckBunny,1789966797.26,0.1034,9104,8,0,43620019.8,118127454.4,2
MC_s9_bola_BigBuckBunny,1789966797.363,0.1033,9104,8,0,43519203.2,118166082.1,2
MC_s9_bola_BigBuckBunny,1789966797.466,0.1034,9104,8,0,43424081.5,118112984.3,2
MC_s9_bola_BigBuckBunny,1789966797.57,0.1034,9104,8,0,43342151.5,118136901.9,2
MC_s9_bola_BigBuckBunny,1789966797.673,0.1033,9104,8,0,43267458.2,118123940.7,2
MC_s9_bola_BigBuckBunny,1789966797.776,0.1035,4552,4,0,46028297.8,118065806.1,2
MC_s9_bola_BigBuckBunny,1789966797.88,0.1033,9104,8,0,45957114.0,118058781.9,2
MC_s9_bola_BigBuckBunny,1789966797.983,0.1034,4552,4,0,43122163.8,118159911.8,2
MC_s9_bola_BigBuckBunny,1789966798.087,0.1034,9104,8,0,43061795.2,118142927.1,2
MC_s9_bola_BigBuckBunny,1789966798.19,0.1033,9104,8,0,43010120.8,118113527.7,2
MC_s9_bola_BigBuckBunny,1789966798.293,0.1034,9104,8,0,42963360.0,118110713.3,2
MC_s9_bola_BigBuckBunny,1789966798.397,0.1035,9104,8,0,42935139.5,118181030.5,2
MC_s9_bola_BigBuckBunny,1789966798.5,0.1034,4552,4,0,45719543.2,117993232.8,2
MC_s9_bola_BigBuckBunny,1789966798.603,0.1033,9104,8,0,45686036.0,118175835.7,2
MC_s9_bola_BigBuckBunny,1789966798.707,0.1034,4307,5,0,45278813.2,101664371.4,2
MC_s9_bola_BigBuckBunny,1789966798.812,0.1054,9104,8,0,42296171.0,83613374.7,2
MC_s9_bola_BigBuckBunny,1789966798.916,0.1033,9104,8,0,42384894.5,118152120.9,2
MC_s9_bola_BigBuckBunny,1789966799.019,0.1034,9104,8,0,42446042.5,118121485.2,2
MC_s9_bola_BigBuckBunny,1789966799.122,0.1033,9104,8,0,42494200.0,118129043.3,2
MC_s9_bola_BigBuckBunny,1789966799.226,0.1033,9104,8,0,42531321.0,118079279.5,2
MC_s9_bola_BigBuckBunny,1789966799.331,0.1058,4552,4,0,45346347.5,118040677.9,2
MC_s9_bola_BigBuckBunny,1789966799.435,0.1035,9104,8,0,45350791.5,118172635.2,2
MC_s9_bola_BigBuckBunny,1789966799.538,0.1034,4552,4,0,42557561.2,117897854.6,2
MC_s9_bola_BigBuckBunny,1789966799.642,0.1032,9104,8,0,42576833.2,118108657.4,2
MC_s9_bola_BigBuckBunny,1789966799.745,0.1034,9104,8,0,42589374.8,118063391.5,2
MC_s9_bola_BigBuckBunny,1789966799.848,0.1034,9104,8,0,42602110.2,118079920.7,2
MC_s9_bola_BigBuckBunny,1789966799.953,0.1045,9104,8,0,42607577.8,118031155.8,2
MC_s9_bola_BigBuckBunny,1789966800.056,0.1034,4552,4,0,45413151.2,118123455.4,2
MC_s9_bola_BigBuckBunny,1789966800.159,0.1033,9104,8,0,45422376.0,118065803.4,2
MC_s9_bola_BigBuckBunny,1789966800.263,0.1035,4552,4,0,42619665.0,118192659.2,2
MC_s9_bola_BigBuckBunny,1789966800.366,0.1033,9104,8,0,42122197.2,113238269.7,2
MC_s9_bola_BigBuckBunny,1789966800.47,0.1033,9104,8,0,42256772.0,118115192.2,2
MC_s9_bola_BigBuckBunny,1789966800.573,0.1033,9104,8,0,42350315.5,118077375.5,2
MC_s9_bola_BigBuckBunny,1789966800.676,0.1034,9104,8,0,42417211.2,118124701.3,2
MC_s9_bola_BigBuckBunny,1789966800.78,0.1035,9104,8,0,42465376.5,118203805.0,2
MC_s9_bola_BigBuckBunny,1789966800.883,0.1035,4552,4,0,45287608.2,118160964.2,2
MC_s9_bola_BigBuckBunny,1789966800.987,0.1034,8850,9,0,46946509.7,109905068.4,2
MC_s9_bola_BigBuckBunny,1789966801.09,0.1034,4552,4,0,47966741.0,85954801.3,2
MC_s9_bola_BigBuckBunny,1789966801.193,0.1034,4552,4,0,44750169.0,505163.0,2
MC_s9_bola_BigBuckBunny,1789966801.297,0.1034,9104,8,0,44169507.0,118090941.0,2
MC_s9_bola_BigBuckBunny,1789966801.4,0.1035,9104,8,0,43761613.0,118127917.2,2
MC_s9_bola_BigBuckBunny,1789966801.504,0.1035,9104,8,0,43468886.0,118018357.5,2
MC_s9_bola_BigBuckBunny,1789966801.607,0.1034,9104,8,0,43263941.0,118068135.7,2
MC_s9_bola_BigBuckBunny,1789966801.711,0.1034,9104,8,0,43118787.8,118179121.6,2
MC_s9_bola_BigBuckBunny,1789966801.814,0.1034,4552,4,0,45862266.0,118190444.2,2
MC_s9_bola_BigBuckBunny,1789966801.918,0.1035,9104,8,0,45762921.5,118195236.6,2
