run_id,t_epoch,dt,delta_bytes,delta_packets,delta_reorder,jitter_ns,rtt_ns,active_flows
MC_s9_dynamic_TearsOfSteel,1789979878.883,0.1031,0,0,0,0,0,0
MC_s9_dynamic_TearsOfSteel,1789979878.987,0.1031,0,0,0,0,0,0
MC_s9_dynamic_TearsOfSteel,1789979879.09,0.1031,0,0,0,0,0,0
MC_s9_dynamic_TearsOfSteel,1789979879.193,0.103,0,0,0,0,0,0
MC_s9_dynamic_TearsOfSteel,1789979879.296,0.1031,0,0,0,0,0,0
MC_s9_dynamic_TearsOfSteel,1789979879.399,0.1031,0,0,0,0,0,0
MC_s9_dynamic_TearsOfSteel,1789979879.502,0.1032,27800,23,0,176226774.3,10991522.0,2
MC_s9_dynamic_TearsOfSteel,1789979879.605,0.1031,12104,10,0,127517189.4,78857650.7,2
MC_s9_dynamic_TearsOfSteel,1789979879.708,0.1031,18156,15,0,87527846.6,78773565.6,2
MC_s9_dynamic_TearsOfSteel,1789979879.811,0.1031,18156,15,0,65449520.6,78835345.8,2
MC_s9_dynamic_TearsOfSteel,1789979879.914,0.1032,12104,10,0,56003104.2,78667866.7,2
MC_s9_dynamic_TearsOfSteel,1789979880.018,0.1032,18156,15,0,46222413.0,78735067.0,2
MC_s9_dynamic_TearsOfSteel,1789979880.121,0.1031,12104,10,0,41525674.4,78813191.7,2
MC_s9_dynamic_TearsOfSteel,1789979880.224,0.1032,18156,15,0,36149064.0,78752136.3,2
MC_s9_dynamic_TearsOfSteel,1789979880.328,0.1039,15156,13,0,34542923.9,72030742.2,2
MC_s9_dynamic_TearsOfSteel,1789979880.432,0.1042,13656,12,0,32584631.8,88384392.5,2
MC_s9_dynamic_TearsOfSteel,1789979880.535,0.1032,15156,13,0,29057043.1,98441001.9,2
MC_s9_dynamic_TearsOfSteel,1789979880.638,0.1031,13604,11,0,25612553.2,103668873.0,2
MC_s9_dynamic_TearsOfSteel,1789979880.742,0.1033,22656,18,0,23022990.5,98771423.3,2
MC_s9_dynamic_TearsOfSteel,1789979880.845,0.1033,9104,8,0,24870915.0,68520304.7,2
MC_s9_dynamic_TearsOfSteel,1789979880.949,0.1045,17468,15,0,21824904.0,90804960.1,2
MC_s9_dynamic_TearsOfSteel,1789979881.053,0.1033,18104,14,0,20306970.6,54390059.0,2
MC_s9_dynamic_TearsOfSteel,1789979881.156,0.1031,18104,14,0,19743648.9,118700534.2,2
MC_s9_dynamic_TearsOfSteel,1789979881.259,0.1031,9052,7,0,19470124.9,118834770.9,2
MC_s9_dynamic_TearsOfSteel,1789979881.362,0.1031,18104,14,0,18950864.1,118798575.1,2
MC_s9_dynamic_TearsOfSteel,1789979881.465,0.1032,18104,14,0,18484281.7,118752368.5,2
MC_s9_dynamic_TearsOfSteel,1789979881.568,0.1032,10604,9,0,19330871.1,88505739.0,2
MC_s9_dynamic_TearsOfSteel,1789979881.672,0.1032,19656,16,0,19182523.7,128402143.6,2
MC_s9_dynamic_TearsOfSteel,1789979881.775,0.1031,10552,8,0,18494380.1,138682602.6,2
MC_s9_dynamic_TearsOfSteel,1789979881.878,0.1032,21104,16,0,17685535.4,138743696.1,2
MC_s9_dynamic_TearsOfSteel,1789979881.981,0.1032,10552,8,0,17412529.6,138808015.0,2
MC_s9_dynamic_TearsOfSteel,1789979882.084,0.1031,21104,16,0,17003572.8,138623537.6,2
MC_s9_dynamic_TearsOfSteel,1789979882.187,0.1031,10552,8,0,16843894.6,138724438.6,2
MC_s9_dynamic_TearsOfSteel,1789979882.29,0.1031,21104,16,0,16571158.1,138742965.9,2
MC_s9_dynamic_TearsOfSteel,1789979882.394,0.1032,15553,13,0,59821707.8,118489005.0,3
MC_s9_dynamic_TearsOfSteel,1789979882.497,0.1032,15104,12,0,235846660.1,90828265.5,4
MC_s9_dynamic_TearsOfSteel,1789979882.6,0.1032,15156,13,0,240206470.8,126124540.9,4
MC_s9_dynamic_TearsOfSteel,1789979882.703,0.1031,16656,14,0,182197526.6,126460228.3,4
MC_s9_dynamic_TearsOfSteel,1789979882.806,0.1031,15156,13,0,112007120.2,104364839.5,4
MC_s9_dynamic_TearsOfSteel,1789979882.909,0.1033,15156,13,0,102488390.8,143870188.2,4
MC_s9_dynamic_TearsOfSteel,1789979883.013,0.1032,16656,14,0,131337509.1,167890156.6,4
MC_s9_dynamic_TearsOfSteel,1789979883.116,0.1031,16656,14,0,109680181.0,138147571.7,4
MC_s9_dynamic_TearsOfSteel,1789979883.227,0.1112,15156,13,0,74914966.3,138071786.6,4
MC_s9_dynamic_TearsOfSteel,1789979883.333,0.1063,15156,13,0,71458377.4,138040897.0,4
MC_s9_dynamic_TearsOfSteel,1789979883.437,0.1037,17076,16,0,58804408.9,82989248.6,4
MC_s9_dynamic_TearsOfSteel,1789979883.54,0.1032,13656,12,0,29016729.8,58800973.8,2
MC_s9_dynamic_TearsOfSteel,1789979883.643,0.1031,18208,16,0,23984838.2,58799125.8,2
MC_s9_dynamic_TearsOfSteel,1789979883.746,0.1031,13656,12,0,21644888.8,58786269.7,2
MC_s9_dynamic_TearsOfSteel,1789979883.849,0.1032,18208,16,0,19583664.2,58822517.2,2
MC_s9_dynamic_TearsOfSteel,1789979883.954,0.1041,13656,12,0,18521791.5,58759967.1,2
MC_s9_dynamic_TearsOfSteel,1789979884.057,0.1031,16563,16,0,17478367.6,41622943.6,2
MC_s9_dynamic_TearsOfSteel,1789979884.16,0.1031,13656,12,0,17267706.2,58729091.1,2
MC_s9_dynamic_TearsOfSteel,1789979884.263,0.1032,18208,16,0,16646884.8,58754737.5,2
MC_s9_dynamic_TearsOfSteel,1789979884.366,0.1032,13656,12,0,16279600.0,58764687.5,2
MC_s9_dynamic_TearsOfSteel,1789979884.469,0.1031,18208,16,0,15879415.2,58779877.5,2
MC_s9_dynamic_TearsOfSteel,1789979884.573,0.1032,13656,12,0,15649355.8,58730181.0,2
MC_s9_dynamic_TearsOfSteel,1789979884.676,0.1031,18208,16,0,15397647.5,58756560.6,2
MC_s9_dynamic_TearsOfSteel,1789979884.779,0.1031,13656,12,0,15247453.0,58818595.9,2
MC_s9_dynamic_TearsOfSteel,1789979884.882,0.1033,18208,16,0,15088954.0,58753612.2,2
MC_s9_dynamic_TearsOfSteel,1789979884.985,0.1032,13656,12,0,14997051.2,58764950.6,2
MC_s9_dynamic_TearsOfSteel,1789979885.088,0.1032,13656,12,0,14919570.0,58759171.5,2
MC_s9_dynamic_TearsOfSteel,1789979885.192,0.1031,18208,16,0,14831148.0,58784409.6,2
MC_s9_dynamic_TearsOfSteel,1789979885.295,0.1032,13656,12,0,14779845.0,58812822.7,2
MC_s9_dynamic_TearsOfSteel,1789979885.398,0.1033,18208,16,0,14727350.5,58753912.7,2
MC_s9_dynamic_TearsOfSteel,1789979885.501,0.1032,13656,12,0,14695575.2,58758063.5,2
MC_s9_dynamic_TearsOfSteel,1789979885.604,0.1032,18208,16,0,14658429.5,58773954.3,2
MC_s9_dynamic_TearsOfSteel,1789979885.708,0.1031,13656,12,0,14640025.5,58761221.3,2
MC_s9_dynamic_TearsOfSteel,1789979885.811,0.103,13656,12,0,14623536.8,58816449.8,2
MC_s9_dynamic_TearsOfSteel,1789979885.914,0.1035,18208,16,0,14602984.2,58781603.4,2
MC_s9_dynamic_TearsOfSteel,1789979886.017,0.1034,13656,12,0,14591956.0,58745058.6,2
MC_s9_dynamic_TearsOfSteel,1789979886.121,0.1031,18208,16,0,14583054.5,58810323.3,2
MC_s9_dynamic_TearsOfSteel,1789979886.224,0.1031,13656,12,0,14575508.8,58766031.0,2
MC_s9_dynamic_TearsOfSteel,1789979886.328,0.1039,18208,16,0,14570408.0,58829912.3,2
MC_s9_dynamic_TearsOfSteel,1789979886.431,0.1034,14105,13,0,53751744.3,58788909.6,3
MC_s9_dynamic_TearsOfSteel,1789979886.534,0.1032,16656,14,0,263510787.7,69659171.2,4
MC_s9_dynamic_TearsOfSteel,1789979886.637,0.1031,15156,13,0,133441655.5,137990310.5,4
MC_s9_dynamic_TearsOfSteel,1789979886.74,0.1032,16656,14,0,112355719.9,141254906.7,4
MC_s9_dynamic_TearsOfSteel,1789979886.844,0.1032,15156,13,0,163013093.5,147539627.6,4
MC_s9_dynamic_TearsOfSteel,1789979886.948,0.1047,16656,14,0,123452279.0,128201372.9,4
MC_s9_dynamic_TearsOfSteel,1789979887.051,0.103,13656,12,0,82319590.7,128065262.2,4
MC_s9_dynamic_TearsOfSteel,1789979887.154,0.1031,18208,16,0,91521603.6,131318338.0,4
MC_s9_dynamic_TearsOfSteel,1789979887.258,0.1032,13656,12,0,71025509.0,120882529.7,4
MC_s9_dynamic_TearsOfSteel,1789979887.361,0.1038,17692,16,0,58130877.7,91401700.3,4
MC_s9_dynamic_TearsOfSteel,1789979887.465,0.1033,13656,12,0,29262836.2,58818580.1,2
MC_s9_dynamic_TearsOfSteel,1789979887.568,0.1032,13656,12,0,24708184.0,58755591.0,2
MC_s9_dynamic_TearsOfSteel,1789979887.671,0.1032,18208,16,0,21095913.5,58760474.9,2
MC_s9_dynamic_TearsOfSteel,1789979887.774,0.1031,13656,12,0,19437081.2,58765810.3,2
MC_s9_dynamic_TearsOfSteel,1789979887.877,0.1034,18208,16,0,17980863.8,58783064.9,2
MC_s9_dynamic_TearsOfSteel,1789979887.981,0.1032,13656,12,0,17247440.0,58750003.7,2
MC_s9_dynamic_TearsOfSteel,1789979888.084,0.1032,18208,16,0,16544454.8,58754240.7,2
MC_s9_dynamic_TearsOfSteel,1789979888.187,0.1032,13656,12,0,16160252.0,58761665.3,2
MC_s9_dynamic_TearsOfSteel,1789979888.298,0.1111,18208,16,0,15762435.0,58747460.7,2
MC_s9_dynamic_TearsOfSteel,1789979888.401,0.1031,13656,12,0,15539133.8,58733245.4,2
MC_s9_dynamic_TearsOfSteel,1789979888.505,0.1032,18208,16,0,15312984.8,58730135.8,2
MC_s9_dynamic_TearsOfSteel,1789979888.608,0.1032,13656,12,0,15174060.8,58733177.5,2
MC_s9_dynamic_TearsOfSteel,1789979888.711,0.1032,18208,16,0,15026932.2,58785135.3,2
MC_s9_dynamic_TearsOfSteel,1789979888.814,0.1031,13656,12,0,14938459.8,58809471.3,2
MC_s9_dynamic_TearsOfSteel,1789979888.917,0.1033,13656,12,0,14868404.2,58804175.2,2
MC_s9_dynamic_TearsOfSteel,1789979889.021,0.1034,18208,16,0,14799575.0,58781471.4,2
MC_s9_dynamic_TearsOfSteel,1789979889.124,0.1031,16845,17,0,87143490.1,41320604.0,3
MC_s9_dynamic_TearsOfSteel,1789979889.227,0.1036,15208,14,0,926099540.0,70443230.7,4
MC_s9_dynamic_TearsOfSteel,1789979889.331,0.104,15208,14,0,757827303.4,106015598.0,4
MC_s9_dynamic_TearsOfSteel,1789979889.435,0.1033,16708,15,0,583878124.9,119121497.3,4
MC_s9_dynamic_TearsOfSteel,1789979889.538,0.1032,12156,11,0,650130265.6,142597581.5,4
MC_s9_dynamic_TearsOfSteel,1789979889.641,0.1031,18208,16,0,379874177.1,137887583.8,4
MC_s9_dynamic_TearsOfSteel,1789979889.744,0.1031,18156,15,0,266092953.6,138138283.9,4
MC_s9_dynamic_TearsOfSteel,1789979889.847,0.1031,13708,13,0,277293903.8,133525506.4,4
MC_s9_dynamic_TearsOfSteel,1789979889.952,0.1043,15208,14,0,283867835.3,139436736.0,4
MC_s9_dynamic_TearsOfSteel,1789979890.055,0.1033,18208,16,0,129007358.7,140085358.6,4
MC_s9_dynamic_TearsOfSteel,1789979890.158,0.1032,13708,13,0,241392609.7,159283205.1,4
MC_s9_dynamic_TearsOfSteel,1789979890.261,0.1031,13656,12,0,224271798.1,168665662.2,4
MC_s9_dynamic_TearsOfSteel,1789979890.365,0.1033,18657,17,0,119841439.2,157659694.4,5
MC_s9_dynamic_TearsOfSteel,1789979890.468,0.1032,12156,11,0,120497272.1,150017064.1,4
MC_s9_dynamic_TearsOfSteel,1789979890.571,0.1031,17683,16,0,74540374.2,126280635.8,4
MC_s9_dynamic_TearsOfSteel,1789979890.675,0.1037,18605,16,1,61239491.9,120603689.0,3
MC_s9_dynamic_TearsOfSteel,1789979890.778,0.1031,15104,12,0,21016741.0,118635990.5,2
MC_s9_dynamic_TearsOfSteel,1789979890.881,0.1033,12104,10,0,20877297.6,118522085.5,2
MC_s9_dynamic_TearsOfSteel,1789979890.984,0.1032,17053,14,1,61352543.0,118641560.0,3
MC_s9_dynamic_TearsOfSteel,1789979891.087,0.1032,10552,8,0,18748437.2,128756330.5,2
MC_s9_dynamic_TearsOfSteel,1789979891.19,0.1032,21104,16,0,17894026.6,138841447.2,2
MC_s9_dynamic_TearsOfSteel,1789979891.294,0.1033,10552,8,0,17603246.9,138804531.8,2
MC_s9_dynamic_TearsOfSteel,1789979891.397,0.1032,22604,17,0,33853349.8,158284798.3,3
MC_s9_dynamic_TearsOfSteel,1789979891.5,0.1032,10604,9,0,80043942.4,148109965.7,3
MC_s9_dynamic_TearsOfSteel,1789979891.603,0.1032,21104,16,0,17155451.5,143702387.0,2
MC_s9_dynamic_TearsOfSteel,1789979891.707,0.1033,10552,8,0,16907283.9,138793087.2,2
MC_s9_dynamic_TearsOfSteel,1789979891.81,0.1032,10552,8,0,16710691.6,138771752.2,2
MC_s9_dynamic_TearsOfSteel,1789979891.913,0.1034,22656,18,0,17378365.2,113648558.4,2
MC_s9_dynamic_TearsOfSteel,1789979892.016,0.1032,12104,10,0,17913836.2,83789172.4,2
MC_s9_dynamic_TearsOfSteel,1789979892.119,0.1031,18104,14,0,17496955.6,113881116.3,2
MC_s9_dynamic_TearsOfSteel,1789979892.223,0.1032,19604,15,0,17054882.9,123780516.5,2
MC_s9_dynamic_TearsOfSteel,1789979892.326,0.1031,9052,7,0,17025101.6,128549045.6,2
MC_s9_dynamic_TearsOfSteel,1789979892.429,0.1033,21104,16,0,16663028.9,133842309.0,2
MC_s9_dynamic_TearsOfSteel,1789979892.532,0.1032,12104,10,0,118932173.3,252573226.1,4
MC_s9_dynamic_TearsOfSteel,1789979892.635,0.103,10552,8,0,16992710.9,148804144.2,2
MC_s9_dynamic_TearsOfSteel,1789979892.738,0.1031,21104,16,0,16459512.4,138800148.8,2
MC_s9_dynamic_TearsOfSteel,1789979892.842,0.1033,18156,15,0,17052531.0,93526654.5,2
MC_s9_dynamic_TearsOfSteel,1789979892.947,0.1052,16656,14,0,91036211.8,126382202.9,4
MC_s9_dynamic_TearsOfSteel,1789979893.05,0.1033,10604,9,0,174417299.8,96942624.7,4
MC_s9_dynamic_TearsOfSteel,1789979893.153,0.1031,18256,17,0,120549683.5,116533642.0,5
MC_s9_dynamic_TearsOfSteel,1789979893.257,0.1032,18665,17,0,58100677.6,117071157.3,5
MC_s9_dynamic_TearsOfSteel,1789979893.368,0.1114,15156,13,0,18362526.0,119118206.4,3
MC_s9_dynamic_TearsOfSteel,1789979893.471,0.1034,13656,12,0,17635059.1,137052985.1,4
MC_s9_dynamic_TearsOfSteel,1789979893.575,0.1033,13656,12,0,23107149.5,146865195.7,4
MC_s9_dynamic_TearsOfSteel,1789979893.678,0.1034,21208,18,0,26626523.6,157881522.1,4
MC_s9_dynamic_TearsOfSteel,1789979893.781,0.1033,14782,14,0,27547264.9,143324044.2,4
MC_s9_dynamic_TearsOfSteel,1789979893.885,0.1035,10604,9,0,30783541.3,96841901.5,4
MC_s9_dynamic_TearsOfSteel,1789979893.988,0.1035,21208,18,0,33193302.6,154322811.6,4
MC_s9_dynamic_TearsOfSteel,1789979894.092,0.1034,14102,13,0,97274635.5,168626793.9,5
MC_s9_dynamic_TearsOfSteel,1789979894.195,0.1033,18156,15,0,31817072.5,158027620.0,4
MC_s9_dynamic_TearsOfSteel,1789979894.298,0.1032,10604,9,0,36812786.9,143771802.7,4
MC_s9_dynamic_TearsOfSteel,1789979894.402,0.1034,21654,19,1,86129912.0,157902041.0,5
MC_s9_dynamic_TearsOfSteel,1789979894.505,0.1034,13550,12,0,76154814.6,186998156.3,5
MC_s9_dynamic_TearsOfSteel,1789979894.608,0.1033,18208,16,0,88679459.4,133182593.1,5
MC_s9_dynamic_TearsOfSteel,1789979894.712,0.1033,10604,9,0,40684567.0,137444127.8,4
MC_s9_dynamic_TearsOfSteel,1789979894.815,0.1032,21208,18,0,41353253.7,143759125.4,4
MC_s9_dynamic_TearsOfSteel,1789979894.918,0.1035,13656,12,0,47908457.1,168601561.2,4
MC_s9_dynamic_TearsOfSteel,1789979895.022,0.1034,15104,12,0,26029291.3,138548653.7,2
MC_s9_dynamic_TearsOfSteel,1789979895.125,0.1035,15208,14,0,149645011.8,207768272.1,6
MC_s9_dynamic_TearsOfSteel,1789979895.23,0.1047,15156,13,0,93216462.1,170870975.8,5
MC_s9_dynamic_TearsOfSteel,1789979895.334,0.1036,18208,16,0,88040495.4,169420100.5,5
MC_s9_dynamic_TearsOfSteel,1789979895.437,0.1034,12104,10,0,97610756.6,146442071.9,5
MC_s9_dynamic_TearsOfSteel,1789979895.54,0.1034,13708,13,0,108930180.1,180242270.8,5
MC_s9_dynamic_TearsOfSteel,1789979895.644,0.1034,22760,20,0,104345973.2,164824461.4,6
MC_s9_dynamic_TearsOfSteel,1789979895.747,0.1034,9164,9,0,153982655.0,140504229.4,5
MC_s9_dynamic_TearsOfSteel,1789979895.851,0.1035,22633,23,0,85640867.3,160128923.0,8
MC_s9_dynamic_TearsOfSteel,1789979895.955,0.1044,15156,13,0,23441857.1,126705498.6,3
MC_s9_dynamic_TearsOfSteel,1789979896.059,0.1036,13656,12,0,19804126.8,137030030.9,4
MC_s9_dynamic_TearsOfSteel,1789979896.162,0.1035,13656,12,0,24980435.2,146900975.5,4
MC_s9_dynamic_TearsOfSteel,1789979896.266,0.1035,18156,15,0,27461487.4,158064913.1,4
MC_s9_dynamic_TearsOfSteel,1789979896.369,0.1036,10604,9,0,29927535.3,143794634.4,4
MC_s9_dynamic_TearsOfSteel,1789979896.473,0.1035,21208,18,0,32617663.3,157871072.9,4
MC_s9_dynamic_TearsOfSteel,1789979896.576,0.1035,13656,12,0,37124799.8,168649708.6,4
MC_s9_dynamic_TearsOfSteel,1789979896.68,0.1035,18156,15,0,32006892.6,158034480.0,4
MC_s9_dynamic_TearsOfSteel,1789979896.783,0.1036,16757,15,0,30985002.7,130868719.0,4
MC_s9_dynamic_TearsOfSteel,1789979896.887,0.1035,15104,12,0,22703347.8,98746278.1,2
MC_s9_dynamic_TearsOfSteel,1789979896.99,0.1035,14909,13,0,22097340.3,68190854.3,2
MC_s9_dynamic_TearsOfSteel,1789979897.094,0.1035,15104,12,0,20239216.3,98864826.5,2
MC_s9_dynamic_TearsOfSteel,1789979897.197,0.1035,15549,13,0,24571714.5,98813672.2,3
MC_s9_dynamic_TearsOfSteel,1789979897.301,0.1035,18156,15,0,37802839.8,100676236.6,4
MC_s9_dynamic_TearsOfSteel,1789979897.404,0.1035,10604,9,0,50057550.3,137492409.8,4
MC_s9_dynamic_TearsOfSteel,1789979897.508,0.1035,21208,18,0,49372718.2,143766765.2,4
MC_s9_dynamic_TearsOfSteel,1789979897.611,0.1036,13656,12,0,58881108.8,168634685.0,4
MC_s9_dynamic_TearsOfSteel,1789979897.715,0.1035,15104,12,0,24011898.2,138515884.0,2
MC_s9_dynamic_TearsOfSteel,1789979897.818,0.1034,13656,12,0,58627018.7,168663321.4,4
MC_s9_dynamic_TearsOfSteel,1789979897.922,0.1037,13656,12,0,56352393.3,168679318.5,4
MC_s9_dynamic_TearsOfSteel,1789979898.025,0.1035,19606,16,0,40307366.6,153061677.4,4
MC_s9_dynamic_TearsOfSteel,1789979898.129,0.1035,15156,13,0,30282686.3,128001570.8,3
MC_s9_dynamic_TearsOfSteel,1789979898.232,0.1036,15104,12,0,21788238.8,98746880.5,2
MC_s9_dynamic_TearsOfSteel,1789979898.336,0.1037,15104,12,0,20170139.7,98693931.5,2
MC_s9_dynamic_TearsOfSteel,1789979898.44,0.1038,18605,16,0,110473355.6,92653995.0,4
MC_s9_dynamic_TearsOfSteel,1789979898.543,0.1036,10604,9,0,130684472.7,137498799.1,4
MC_s9_dynamic_TearsOfSteel,1789979898.647,0.1036,21208,18,0,114701935.1,143769792.9,4
MC_s9_dynamic_TearsOfSteel,1789979898.751,0.1036,13656,12,0,138657896.8,168733909.8,4
MC_s9_dynamic_TearsOfSteel,1789979898.854,0.1035,12690,13,0,112969793.0,133481043.9,4
MC_s9_dynamic_TearsOfSteel,1789979898.958,0.1035,21208,18,0,80394903.4,111854392.0,4
MC_s9_dynamic_TearsOfSteel,1789979899.061,0.1035,15549,13,0,35337100.3,138512051.6,3
MC_s9_dynamic_TearsOfSteel,1789979899.165,0.1036,13656,12,0,98782610.6,168550976.2,4
MC_s9_dynamic_TearsOfSteel,1789979899.268,0.1036,13656,12,0,89774094.9,168592958.5,4
MC_s9_dynamic_TearsOfSteel,1789979899.372,0.1036,21208,18,0,64178869.2,157947164.1,4
MC_s9_dynamic_TearsOfSteel,1789979899.476,0.1036,15549,13,1,37519858.8,138511430.4,3
MC_s9_dynamic_TearsOfSteel,1789979899.579,0.1035,15208,14,0,93192685.3,206223984.7,6
MC_s9_dynamic_TearsOfSteel,1789979899.683,0.1035,13960,14,0,116424457.9,114703776.7,6
MC_s9_dynamic_TearsOfSteel,1789979899.786,0.1035,18156,15,0,59039549.5,139738517.7,4
MC_s9_dynamic_TearsOfSteel,1789979899.89,0.1036,10604,9,0,76430811.4,143683800.4,4
MC_s9_dynamic_TearsOfSteel,1789979899.993,0.1035,21208,18,0,69916726.9,157844759.5,4
MC_s9_dynamic_TearsOfSteel,1789979900.097,0.1036,13656,12,0,82014706.2,168611963.4,4
MC_s9_dynamic_TearsOfSteel,1789979900.2,0.1034,18156,15,0,48361580.4,158077065.5,4
MC_s9_dynamic_TearsOfSteel,1789979900.304,0.1035,10604,9,0,60847053.7,143807972.9,4
MC_s9_dynamic_TearsOfSteel,1789979900.407,0.1035,18148,15,0,46291206.9,149804853.0,4
MC_s9_dynamic_TearsOfSteel,1789979900.511,0.1035,15104,12,0,23571500.5,108633903.7,2
MC_s9_dynamic_TearsOfSteel,1789979900.614,0.1035,15104,12,0,21548135.2,98728457.7,2
MC_s9_dynamic_TearsOfSteel,1789979900.718,0.1035,18571,16,0,20832583.0,86502056.6,2
MC_s9_dynamic_TearsOfSteel,1789979900.821,0.1035,15104,12,0,19784505.3,45768545.7,2
MC_s9_dynamic_TearsOfSteel,1789979900.925,0.1037,15601,14,0,37727635.9,98618391.2,4
MC_s9_dynamic_TearsOfSteel,1789979901.029,0.104,13656,12,0,86818707.8,136879327.1,4
MC_s9_dynamic_TearsOfSteel,1789979901.132,0.1035,13656,12,0,79205974.0,146766207.2,4
MC_s9_dynamic_TearsOfSteel,1789979901.236,0.1036,21208,18,0,57249375.2,157873805.2,4
MC_s9_dynamic_TearsOfSteel,1789979901.339,0.1035,15104,12,0,24147492.5,138512067.6,2
MC_s9_dynamic_TearsOfSteel,1789979901.445,0.1053,13656,12,0,71283215.1,168675044.9,4
MC_s9_dynamic_TearsOfSteel,1789979901.548,0.1036,18788,19,0,66551879.6,131692945.0,4
MC_s9_dynamic_TearsOfSteel,1789979901.652,0.1035,15260,15,0,64373537.0,44627929.8,2
MC_s9_dynamic_TearsOfSteel,1789979901.755,0.1037,15260,15,0,46053498.0,58409602.2,2
MC_s9_dynamic_TearsOfSteel,1789979901.859,0.1035,4979,6,0,40456372.7,54636046.1,2
MC_s9_dynamic_TearsOfSteel,1789979901.963,0.1035,0,0,0,0,0,0
MC_s9_dynamic_TearsOfSteel,1789979902.066,0.1035,0,0,0,0,0,0
MC_s9_dynamic_TearsOfSteel,1789979902.17,0.1035,0,0,0,0,0,0
MC_s9_dynamic_TearsOfSteel,1789979902.273,0.1035,15501,12,0,271447209.3,488362.3,2
MC_s9_dynamic_TearsOfSteel,1789979902.377,0.1035,22604,17,0,135870157.9,73320964.1,2
MC_s9_dynamic_TearsOfSteel,1789979902.48,0.1036,17337,15,0,112692356.2,68751385.8,2
MC_s9_dynamic_TearsOfSteel,1789979902.584,0.1034,0,0,0,0,0,0
MC_s9_dynamic_TearsOfSteel,1789979902.687,0.1036,0,0,0,0,0,0
MC_s9_dynamic_TearsOfSteel,1789979902.791,0.1034,0,0,0,0,0,0
MC_s9_dynamic_TearsOfSteel,1789979902.894,0.1035,0,0,0,0,0,0
MC_s9_dynamic_TearsOfSteel,1789979902.998,0.1035,0,0,0,0,0,0
MC_s9_dynamic_TearsOfSteel,1789979903.101,0.1035,27602,22,0,90574170.5,14026785.2,2
MC_s9_dynamic_TearsOfSteel,1789979903.205,0.1036,14978,12,0,64338640.5,98307411.0,2
MC_s9_dynamic_TearsOfSteel,1789979903.308,0.1035,15549,13,0,55973451.3,360455.9,2
MC_s9_dynamic_TearsOfSteel,1789979903.412,0.1035,15104,12,0,41512445.2,77495954.6,2
MC_s9_dynamic_TearsOfSteel,1789979903.515,0.1036,3882,4,0,47055786.2,73931491.2,2
MC_s9_dynamic_TearsOfSteel,1789979903.619,0.1035,0,0,0,0,0,0
MC_s9_dynamic_TearsOfSteel,1789979903.722,0.1035,0,0,0,0,0,0
MC_s9_dynamic_TearsOfSteel,1789979903.826,0.1034,0,0,0,0,0,0
MC_s9_dynamic_TearsOfSteel,1789979903.93,0.1037,15497,16,0,722476.2,166661.6,2
MC_s9_dynamic_TearsOfSteel,1789979904.033,0.1037,15052,11,0,7390556.6,97890471.3,2
MC_s9_dynamic_TearsOfSteel,1789979904.137,0.1037,18156,15,0,12847511.8,58814390.7,2
MC_s9_dynamic_TearsOfSteel,1789979904.241,0.1038,10552,8,0,14473875.9,664756.0,2
MC_s9_dynamic_TearsOfSteel,1789979904.344,0.1037,18104,14,0,15779724.4,128683377.5,2
MC_s9_dynamic_TearsOfSteel,1789979904.45,0.1053,10552,8,0,15966913.8,138828889.4,2
MC_s9_dynamic_TearsOfSteel,1789979904.553,0.1038,21104,16,0,16038862.5,138780967.1,2
MC_s9_dynamic_TearsOfSteel,1789979904.657,0.1036,13604,11,0,16521202.1,98648411.2,2
MC_s9_dynamic_TearsOfSteel,1789979904.761,0.1037,15104,12,0,16618105.0,98759724.4,2
MC_s9_dynamic_TearsOfSteel,1789979904.864,0.1036,16656,14,0,16927244.0,83624554.6,2
MC_s9_dynamic_TearsOfSteel,1789979904.968,0.1037,18104,14,0,16972306.9,118823766.4,2
MC_s9_dynamic_TearsOfSteel,1789979905.072,0.1037,18104,14,0,16613496.1,118841519.7,2
MC_s9_dynamic_TearsOfSteel,1789979905.175,0.1036,9052,7,0,16479639.6,118656747.1,2
MC_s9_dynamic_TearsOfSteel,1789979905.279,0.1037,19656,16,0,16545200.1,108649752.2,2
MC_s9_dynamic_TearsOfSteel,1789979905.383,0.1038,16604,13,0,16885349.6,133548901.8,2
MC_s9_dynamic_TearsOfSteel,1789979905.487,0.1038,13604,11,0,17018777.6,138353720.3,2
MC_s9_dynamic_TearsOfSteel,1789979905.59,0.1037,12104,10,0,17197882.4,138295010.1,2
MC_s9_dynamic_TearsOfSteel,1789979905.694,0.1036,21156,17,0,17547910.4,138490190.3,2
MC_s9_dynamic_TearsOfSteel,1789979905.798,0.1035,16604,13,0,17548963.5,138569167.0,2
MC_s9_dynamic_TearsOfSteel,1789979905.901,0.1038,13604,11,0,17672963.1,138405600.2,2
MC_s9_dynamic_TearsOfSteel,1789979906.005,0.1038,13604,11,0,17679814.1,143390501.7,2
MC_s9_dynamic_TearsOfSteel,1789979906.109,0.1036,18854,16,0,122771083.8,135483925.3,4
MC_s9_dynamic_TearsOfSteel,1789979906.212,0.1036,13604,11,0,17885148.0,127488986.8,2
MC_s9_dynamic_TearsOfSteel,1789979906.316,0.1036,15104,12,0,226058696.9,142198491.6,4
